7064000	0.027359008789062	291381248
7066000	0.023327827453613	291438592
7068000	0.023200988769531	291495936
7070000	0.04645299911499	291553280
7072000	0.030292987823486	291610624
7074000	0.026973009109497	291684352
7076000	0.033441066741943	291717120
7078000	0.025615930557251	291758080
7080000	0.02350902557373	291790848
7082000	0.048640012741089	291864576
7084000	0.041483879089355	291905536
7086000	0.045545101165771	291921920
7088000	0.057703018188477	291987456
7090000	0.037080049514771	292012032
7092000	0.037616014480591	292085760
7094000	0.036741971969604	292151296
7096000	0.040952920913696	292225024
7098000	0.03432297706604	292298752
7100000	0.053192138671875	292356096
7102000	0.041646003723145	292380672
7104000	0.031934976577759	292405248
7106000	0.045873880386353	292446208
7108000	0.045431852340698	292478976
7110000	0.040560007095337	292536320
7112000	0.029628992080688	292585472
7114000	0.02852201461792	292651008
7116000	0.037288904190063	292667392
7118000	0.037966966629028	292732928
7120000	0.027946949005127	292798464
7122000	0.02771782875061	292839424
7124000	0.029287815093994	292929536
7126000	0.027083873748779	292986880
7128000	0.028755903244019	293085184
7130000	0.036770820617676	293167104
7132000	0.034371137619019	293208064
7134000	0.040018081665039	293273600
7136000	0.031698226928711	293347328
7138000	0.028740167617798	293380096
7140000	0.026335000991821	293412864
7142000	0.026973009109497	293453824
7144000	0.034104824066162	293478400
7146000	0.026050090789795	293527552
7148000	0.026288032531738	293560320
7150000	0.024490833282471	293617664
7152000	0.027094841003418	293691392
7154000	0.030143976211548	293740544
7156000	0.024767160415649	293748736
7158000	0.026087999343872	293806080
7160000	0.025702953338623	293879808
7162000	0.025951147079468	293912576
7164000	0.028193950653076	293961728
7166000	0.033543109893799	294002688
7168000	0.028783082962036	294060032
7170000	0.027860879898071	294125568
7172000	0.026927947998047	294199296
7174000	0.033989191055298	294273024
7176000	0.050204038619995	294313984
7178000	0.031093835830688	294420480
7180000	0.028892040252686	294494208
7182000	0.026716947555542	294535168
7184000	0.026947975158691	294567936
7186000	0.030780076980591	294625280
7188000	0.029059171676636	294666240
7190000	0.029999017715454	294715392
7192000	0.028520107269287	294780928
7194000	0.026021003723145	294846464
7196000	0.025367975234985	294895616
7198000	0.026557922363281	294969344
7200000	0.029860019683838	294977536
7202000	0.026448965072632	295043072
7204000	0.030501127243042	295084032
7206000	0.029242992401123	295141376
7208000	0.033746957778931	295190528
7210000	0.029588222503662	295264256
7212000	0.025298833847046	295337984
7214000	0.0258469581604	295428096
7216000	0.026010990142822	295452672
7218000	0.027496814727783	295501824
7220000	0.023592948913574	295559168
7222000	0.028665065765381	295583744
7224000	0.024933099746704	295673856
7226000	0.024219989776611	295714816
7228000	0.024680137634277	295755776
7230000	0.04338812828064	295788544
7232000	0.037290096282959	295829504
7234000	0.030575037002563	295878656
7236000	0.029681921005249	295952384
7238000	0.024955987930298	295985152
7240000	0.026984930038452	296050688
7242000	0.02635383605957	296091648
7244000	0.026285886764526	296132608
7246000	0.025876998901367	296214528
7248000	0.022765874862671	296271872
7250000	0.039182186126709	296337408
7252000	0.027158975601196	296394752
7254000	0.049968957901001	296427520
7256000	0.025326013565063	296501248
7258000	0.023238897323608	296542208
7260000	0.02460789680481	296591360
7262000	0.027686834335327	296624128
7264000	0.023651123046875	296665088
7266000	0.023545980453491	296681472
7268000	0.02411413192749	296763392
7270000	0.023646116256714	296820736
7272000	0.024330139160156	296853504
7274000	0.024065971374512	296927232
7276000	0.050808906555176	297000960
7278000	0.023168087005615	297115648
7280000	0.04323410987854	297181184
7282000	0.059911012649536	297213952
7284000	0.031659841537476	297254912
7286000	0.026932954788208	297312256
7288000	0.02399206161499	297353216
7290000	0.025285959243774	297385984
7292000	0.023332118988037	297451520
7294000	0.02252984046936	297500672
7296000	0.023242950439453	297541632
7298000	0.023829936981201	297566208
7300000	0.024941921234131	297672704
7302000	0.024106979370117	297697280
7304000	0.024129152297974	297787392
7306000	0.026968955993652	297861120
7308000	0.023779153823853	297902080
7310000	0.045736074447632	297943040
7312000	0.02574896812439	297967616
7314000	0.050151824951172	298033152
7316000	0.044769048690796	298082304
7318000	0.025487899780273	298131456
7320000	0.022624015808105	298188800
7322000	0.044910907745361	298278912
7324000	0.03159499168396	298377216
7326000	0.023725986480713	298434560
7328000	0.024838924407959	298467328
7330000	0.025418043136597	298508288
7332000	0.03168511390686	298565632
7334000	0.032603979110718	298590208
7336000	0.029314041137695	298647552
7338000	0.02944016456604	298721280
7340000	0.033980846405029	298811392
7342000	0.024560928344727	298852352
7344000	0.027109861373901	298917888
7346000	0.027093887329102	299024384
7348000	0.022727966308594	299089920
7350000	0.023969173431396	299163648
7352000	0.022547960281372	299220992
7354000	0.023225069046021	299286528
7356000	0.02291202545166	299368448
7358000	0.023986101150513	299409408
7360000	0.022326946258545	299474944
7362000	0.023835182189941	299532288
7364000	0.023462057113647	299556864
7366000	0.022594928741455	299597824
7368000	0.025201082229614	299646976
7370000	0.029772043228149	299704320
7372000	0.025009155273438	299819008
7374000	0.025452136993408	299859968
7376000	0.024271965026855	299909120
7378000	0.023627042770386	299941888
7380000	0.036403894424438	299966464
7382000	0.025584936141968	300007424
7384000	0.023428916931152	300072960
7386000	0.022842884063721	300097536
7388000	0.026796102523804	300130304
7390000	0.02603006362915	300195840
7392000	0.022841930389404	300228608
7394000	0.023299932479858	300302336
7396000	0.023562908172607	300335104
7398000	0.024813890457153	300449792
7400000	0.039046049118042	300482560
7402000	0.041088104248047	300548096
7404000	0.029721021652222	300572672
7406000	0.026113033294678	300646400
7408000	0.025548934936523	300703744
7410000	0.02525806427002	300793856
7412000	0.026595115661621	300851200
7414000	0.025895833969116	300867584
7416000	0.048105001449585	300916736
7418000	0.040266990661621	300965888
7420000	0.032325983047485	300990464
7422000	0.037922859191895	301056000
7424000	0.027667999267578	301121536
7426000	0.02867603302002	301211648
7428000	0.028679847717285	301293568
7430000	0.060472965240479	301326336
7432000	0.027549982070923	301367296
7434000	0.027373075485229	301408256
7436000	0.023789882659912	301441024
7438000	0.02439284324646	301514752
7440000	0.025412082672119	301604864
7442000	0.029549121856689	301678592
7444000	0.023181915283203	301744128
7446000	0.024126052856445	301785088
7448000	0.040971994400024	301842432
7450000	0.023340940475464	301948928
7452000	0.059134960174561	301998080
7454000	0.034358978271484	302039040
7456000	0.025296926498413	302088192
7458000	0.031069040298462	302137344
7460000	0.029866933822632	302186496
7462000	0.023758888244629	302227456
7464000	0.043098926544189	302309376
7466000	0.025352954864502	302391296
7468000	0.02632999420166	302465024
7470000	0.032305955886841	302497792
7472000	0.023563861846924	302563328
7474000	0.038735866546631	302604288
7476000	0.026226043701172	302628864
7478000	0.023543119430542	302702592
7480000	0.022552013397217	302735360
7482000	0.025858879089355	302825472
7484000	0.023433923721313	302882816
7486000	0.025089979171753	302923776
7488000	0.022768020629883	302989312
7490000	0.025861978530884	303030272
7492000	0.022470951080322	303079424
7494000	0.023864030838013	303136768
7496000	0.028450012207031	303194112
7498000	0.03227710723877	303235072
7500000	0.023930072784424	303284224
7502000	0.022701025009155	303357952
7504000	0.024190902709961	303382528
7506000	0.03024697303772	303456256
7508000	0.038573026657104	303505408
7510000	0.032449007034302	303546368
7512000	0.033339977264404	303611904
7514000	0.027127981185913	303661056
7516000	0.029368877410889	303710208
7518000	0.04667592048645	303742976
7520000	0.048216104507446	303792128
7522000	0.02665114402771	303865856
7524000	0.031567096710205	303923200
7526000	0.032232999801636	303931392
7528000	0.031591892242432	303964160
7530000	0.030393123626709	304013312
7532000	0.025543928146362	304054272
7534000	0.026530981063843	304119808
7536000	0.026890993118286	304160768
7538000	0.024231910705566	304218112
7540000	0.02637505531311	304275456
7542000	0.029178857803345	304300032
7544000	0.024868965148926	304332800
7546000	0.024476051330566	304390144
7548000	0.024698972702026	304463872
7550000	0.043857097625732	304496640
7552000	0.023661136627197	304553984
7554000	0.052402973175049	304603136
7556000	0.024755954742432	304668672
7558000	0.029141902923584	304734208
7560000	0.030683040618896	304832512
7562000	0.030322074890137	304898048
7564000	0.028985977172852	304963584
7566000	0.027911186218262	305012736
7568000	0.034264087677002	305078272
7570000	0.027667999267578	305160192
7572000	0.030862092971802	305242112
7574000	0.02579402923584	305307648
7576000	0.028782844543457	305405952
7578000	0.023653984069824	305463296
7580000	0.023119926452637	305520640
7582000	0.021981000900269	305577984
7584000	0.023639917373657	305635328
7586000	0.022023916244507	305700864
7588000	0.0240159034729	305782784
7590000	0.022143125534058	305782784
7592000	0.028351068496704	305856512
7594000	0.022247791290283	305913856
7596000	0.022861003875732	305954816
7598000	0.024733066558838	306003968
7600000	0.022964000701904	306077696
7602000	0.022871017456055	306135040
7604000	0.023416042327881	306184192
7606000	0.024055004119873	306241536
7608000	0.023795127868652	306315264
7610000	0.024399995803833	306364416
7612000	0.022227048873901	306413568
7614000	0.023648977279663	306487296
7616000	0.02216100692749	306528256
7618000	0.023176908493042	306585600
7620000	0.02216911315918	306634752
7622000	0.023425102233887	306716672
7624000	0.027292013168335	306806784
7626000	0.024278879165649	306864128
7628000	0.023710012435913	306937856
7630000	0.025078058242798	306970624
7632000	0.023378133773804	306995200
7634000	0.023043870925903	307036160
7636000	0.02354097366333	307101696
7638000	0.022106170654297	307159040
7640000	0.036232948303223	307208192
7642000	0.027473926544189	307240960
7644000	0.032271146774292	307290112
7646000	0.037247896194458	307347456
7648000	0.043323993682861	307404800
7650000	0.026186943054199	307462144
7652000	0.033788204193115	307519488
7654000	0.050304889678955	307544064
7656000	0.025650978088379	307601408
7658000	0.023403167724609	307650560
7660000	0.048202037811279	307707904
7662000	0.02321982383728	307740672
7664000	0.024671077728271	307830784
7666000	0.045382976531982	307904512
7668000	0.03856897354126	308011008
7670000	0.02694296836853	308092928
7672000	0.041686058044434	308174848
7674000	0.027064085006714	308256768
7676000	0.021879911422729	308289536
7678000	0.02660083770752	308330496
7680000	0.023072957992554	308363264
7682000	0.031251907348633	308436992
7684000	0.02482795715332	308518912
7686000	0.044933795928955	308551680
7688000	0.037112951278687	308600832
7690000	0.027079105377197	308715520
7692000	0.040138959884644	308731904
7694000	0.033713102340698	308756480
7696000	0.02333402633667	308813824
7698000	0.044785976409912	308871168
7700000	0.023569107055664	308895744
7702000	0.026149988174438	308928512
7704000	0.023292064666748	309018624
7706000	0.037620067596436	309059584
7708000	0.025616884231567	309157888
7710000	0.022759199142456	309215232
7712000	0.040949821472168	309272576
7714000	0.026859998703003	309346304
7716000	0.023033142089844	309403648
7718000	0.03455114364624	309436416
7720000	0.026568174362183	309485568
7722000	0.043769121170044	309559296
7724000	0.028542041778564	309624832
7726000	0.037212133407593	309714944
7728000	0.022151947021484	309723136
7730000	0.04131293296814	309805056
7732000	0.022954940795898	309846016
7734000	0.064074039459229	309903360
7736000	0.025744199752808	309960704
7738000	0.044660091400146	309993472
7740000	0.045974016189575	310059008
7742000	0.02255392074585	310116352
7744000	0.048711061477661	310173696
7746000	0.036273956298828	310247424
7748000	0.039783954620361	310288384
7750000	0.022983074188232	310337536
7752000	0.023123025894165	310378496
7754000	0.051800966262817	310419456
7756000	0.027841091156006	310468608
7758000	0.024502038955688	310517760
7760000	0.023833036422729	310566912
7762000	0.023000955581665	310616064
7764000	0.041241884231567	310665216
7766000	0.04997706413269	310697984
7768000	0.060641050338745	310747136
7770000	0.029776096343994	310820864
7772000	0.024518013000488	310878208
7774000	0.042220830917358	310976512
7776000	0.029681205749512	311001088
7778000	0.038815975189209	311050240
7780000	0.045678853988647	311115776
7782000	0.035619020462036	311156736
7784000	0.031410932540894	311263232
7786000	0.022831916809082	311328768
7788000	0.025002002716064	311377920
7790000	0.023000001907349	311476224
7792000	0.022975921630859	311508992
7794000	0.022370100021362	311574528
7796000	0.023108005523682	311631872
7798000	0.034405946731567	311713792
7800000	0.025217056274414	311771136
7802000	0.054723978042603	311820288
7804000	0.053694009780884	311885824
7806000	0.025663137435913	311934976
7808000	0.023965835571289	311992320
7810000	0.024760007858276	312066048
7812000	0.023469924926758	312147968
7814000	0.024250984191895	312188928
7816000	0.024302959442139	312213504
7818000	0.02361798286438	312303616
7820000	0.026041030883789	312385536
7822000	0.023787975311279	312434688
7824000	0.030562162399292	312500224
7826000	0.023259162902832	312557568
7828000	0.024144887924194	312606720
7830000	0.023154020309448	312680448
7832000	0.023768901824951	312737792
7834000	0.022742986679077	312795136
7836000	0.023503065109253	312844288
7838000	0.022669076919556	312885248
7840000	0.022860050201416	312934400
7842000	0.023202896118164	313016320
7844000	0.02731990814209	313073664
7846000	0.023845911026001	313147392
7848000	0.023709058761597	313196544
7850000	0.023710012435913	313278464
7852000	0.024734020233154	313303040
7854000	0.023683786392212	313352192
7856000	0.02321720123291	313401344
7858000	0.02455997467041	313466880
7860000	0.022114038467407	313507840
7862000	0.025537967681885	313597952
7864000	0.022612810134888	313704448
7866000	0.023247003555298	313729024
7868000	0.02249813079834	313810944
7870000	0.0244300365448	313868288
7872000	0.023512125015259	313901056
7874000	0.023315906524658	313950208
7876000	0.023896932601929	314040320
7878000	0.023464918136597	314130432
7880000	0.023530960083008	314195968
7882000	0.037287950515747	314261504
7884000	0.03071403503418	314310656
7886000	0.028825998306274	314376192
7888000	0.027493000030518	314425344
7890000	0.02410888671875	314466304
7892000	0.024102926254272	314540032
7894000	0.024318933486938	314580992
7896000	0.023138046264648	314613760
7898000	0.024960994720459	314679296
7900000	0.02495813369751	314744832
7902000	0.024596929550171	314777600
7904000	0.023592948913574	314818560
7906000	0.024821043014526	314851328
7908000	0.025799989700317	314925056
7910000	0.02496600151062	314998784
7912000	0.029819965362549	315072512
7914000	0.033511161804199	315113472
7916000	0.031654119491577	315179008
7918000	0.029363870620728	315236352
7920000	0.036105871200562	315326464
7922000	0.033648014068604	315424768
7924000	0.028778076171875	315473920
7926000	0.028771162033081	315531264
7928000	0.023459911346436	315580416
7930000	0.049510955810547	315654144
7932000	0.052005052566528	315744256
7934000	0.044989824295044	315834368
7936000	0.030668020248413	315916288
7938000	0.025434970855713	315973632
7940000	0.025588989257812	316022784
7942000	0.023432970046997	316080128
7944000	0.026211023330688	316170240
7946000	0.023616790771484	316268544
7948000	0.02727198600769	316325888
7950000	0.025447845458984	316440576
7952000	0.024554014205933	316489728
7954000	0.023464918136597	316538880
7956000	0.025451898574829	316612608
7958000	0.026121139526367	316694528
7960000	0.035179853439331	316743680
7962000	0.032616138458252	316801024
7964000	0.025681018829346	316858368
7966000	0.027169942855835	316882944
7968000	0.028731107711792	316956672
7970000	0.031208992004395	317022208
7972000	0.025926828384399	317063168
7974000	0.027419090270996	317177856
7976000	0.026072978973389	317227008
7978000	0.02987003326416	317276160
7980000	0.025899887084961	317366272
7982000	0.028419971466064	317440000
7984000	0.02839994430542	317513728
7986000	0.025287866592407	317579264
7988000	0.026418209075928	317628416
7990000	0.025238990783691	317669376
7992000	0.025388956069946	317702144
7994000	0.024993896484375	317816832
7996000	0.027997016906738	317865984
7998000	0.024854898452759	317923328
8000000	0.024986028671265	317988864
8002000	0.024724006652832	318029824
8004000	0.025573015213013	318103552
8006000	0.028429985046387	318144512
8008000	0.023921012878418	318193664
8010000	0.030331134796143	318283776
8012000	0.025134086608887	318365696
8014000	0.025719881057739	318414848
8016000	0.026412010192871	318472192
8018000	0.03056812286377	318545920
8020000	0.029253005981445	318603264
8022000	0.029504060745239	318709760
8024000	0.029973983764648	318808064
8026000	0.028676986694336	318906368
8028000	0.031999826431274	318988288
8030000	0.031812191009521	319045632
8032000	0.032370805740356	319086592
8034000	0.036037921905518	319143936
8036000	0.04392409324646	319209472
8038000	0.02752423286438	319242240
8040000	0.028802871704102	319315968
8042000	0.025865077972412	319348736
8044000	0.024245977401733	319422464
8046000	0.025436878204346	319488000
8048000	0.037823915481567	319537152
8050000	0.023510932922363	319569920
8052000	0.032035827636719	319643648
8054000	0.023210048675537	319684608
8056000	0.027750968933105	319799296
8058000	0.024050951004028	319856640
8060000	0.029924869537354	319889408
8062000	0.029520988464355	319922176
8064000	0.045192003250122	319971328
8066000	0.042661190032959	320053248
8068000	0.028532028198242	320143360
8070000	0.041441917419434	320184320
8072000	0.025274991989136	320241664
8074000	0.051718950271606	320266240
8076000	0.03000807762146	320323584
8078000	0.03952693939209	320397312
8080000	0.025835990905762	320446464
8082000	0.025161027908325	320512000
8084000	0.030833005905151	320561152
8086000	0.040884971618652	320618496
8088000	0.02564001083374	320667648
8090000	0.051493883132935	320708608
8092000	0.026702165603638	320782336
8094000	0.030197143554688	320839680
8096000	0.02748703956604	320897024
8098000	0.033038139343262	320929792
8100000	0.026565790176392	321003520
8102000	0.02295708656311	321060864
8104000	0.024022102355957	321134592
8106000	0.025900840759277	321208320
8108000	0.025634050369263	321265664
8110000	0.022890090942383	321314816
8112000	0.02512001991272	321380352
8114000	0.023952960968018	321437696
8116000	0.034053087234497	321519616
8118000	0.026402950286865	321601536
8120000	0.022790908813477	321626112
8122000	0.023895978927612	321658880
8124000	0.025768995285034	321708032
8126000	0.029011964797974	321789952
8128000	0.026678085327148	321871872
8130000	0.02675986289978	321929216
8132000	0.030316114425659	322027520
8134000	0.025060892105103	322084864
8136000	0.027679920196533	322150400
8138000	0.028271913528442	322232320
8140000	0.025322914123535	322322432
8142000	0.025189161300659	322396160
8144000	0.04456901550293	322486272
8146000	0.034453153610229	322543616
8148000	0.024635076522827	322600960
8150000	0.024476051330566	322666496
8152000	0.025538921356201	322740224
8154000	0.023498058319092	322772992
8156000	0.024915933609009	322813952
8158000	0.024593114852905	322887680
8160000	0.03734302520752	322985984
8162000	0.031275033950806	323067904
8164000	0.023930072784424	323100672
8166000	0.043871879577637	323149824
8168000	0.03144097328186	323223552
8170000	0.062417030334473	323330048
8172000	0.026598215103149	323387392
8174000	0.023075819015503	323477504
8176000	0.030829906463623	323510272
8178000	0.031942129135132	323559424
8180000	0.049346923828125	323674112
8182000	0.022619009017944	323739648
8184000	0.022881031036377	323805184
8186000	0.031291961669922	323878912
8188000	0.024425983428955	323969024
8190000	0.029774904251099	324042752
8192000	0.028123140335083	324075520
8194000	0.026331901550293	324157440
8196000	0.038833141326904	324214784
8198000	0.028194904327393	324313088
8200000	0.028500080108643	324386816
8202000	0.023679971694946	324452352
8204000	0.040915966033936	324517888
8206000	0.024348020553589	324583424
8208000	0.023629903793335	324665344
8210000	0.029415130615234	324771840
8212000	0.053301095962524	324829184
8214000	0.026416063308716	324870144
8216000	0.025103092193604	324952064
8218000	0.025937795639038	325017600
8220000	0.024412870407104	325091328
8222000	0.032868146896362	325156864
8224000	0.033858060836792	325214208
8226000	0.023509979248047	325279744
8228000	0.023410081863403	325345280
8230000	0.023097038269043	325386240
8232000	0.026463031768799	325492736
8234000	0.023798942565918	325566464
8236000	0.024118900299072	325632000
8238000	0.045398950576782	325689344
8240000	0.032395839691162	325763072
8242000	0.032470941543579	325885952
8244000	0.028796911239624	325984256
8246000	0.04890513420105	326049792
8248000	0.04760479927063	326123520
8250000	0.027416944503784	326172672
8252000	0.022155046463013	326205440
8254000	0.027601003646851	326320128
8256000	0.023250818252563	326393856
8258000	0.023335218429565	326443008
8260000	0.021886825561523	326483968
8262000	0.023519039154053	326549504
8264000	0.022654056549072	326623232
8266000	0.026607990264893	326672384
8268000	0.025824069976807	326729728
8270000	0.041124820709229	326762496
8272000	0.023787021636963	326836224
8274000	0.030172824859619	326885376
8276000	0.061064958572388	326950912
8278000	0.029062986373901	326991872
8280000	0.023917198181152	327049216
8282000	0.03400993347168	327147520
8284000	0.027375936508179	327262208
8286000	0.037859916687012	327360512
8288000	0.031081914901733	327426048
8290000	0.023969888687134	327499776
8292000	0.052097082138062	327548928
8294000	0.04068398475647	327622656
8296000	0.023132085800171	327663616
8298000	0.024847984313965	327729152
8300000	0.028056859970093	327794688
8302000	0.024979114532471	327876608
8304000	0.024158954620361	327933952
8306000	0.049015045166016	328081408
8308000	0.023333072662354	328105984
8310000	0.024301052093506	328187904
8312000	0.02910590171814	328269824
8314000	0.025377035140991	328368128
8316000	0.031183958053589	328466432
8318000	0.026112794876099	328556544
8320000	0.023142099380493	328613888
8322000	0.024656057357788	328679424
8324000	0.024329900741577	328736768
8326000	0.024351119995117	328810496
8328000	0.022547006607056	328876032
8330000	0.024702072143555	328941568
8332000	0.022846937179565	328982528
8334000	0.025119066238403	329097216
8336000	0.02353310585022	329170944
8338000	0.023332118988037	329203712
8340000	0.022320032119751	329252864
8342000	0.051309823989868	329342976
8344000	0.024959087371826	329474048
8346000	0.044473886489868	329523200
8348000	0.029536008834839	329596928
8350000	0.02297306060791	329621504
8352000	0.024141073226929	329670656
8354000	0.023780822753906	329711616
8356000	0.024481058120728	329760768
8358000	0.026787042617798	329842688
8360000	0.024174928665161	329916416
8362000	0.024363994598389	330006528
8364000	0.025278091430664	330088448
8366000	0.024497032165527	330162176
8368000	0.025487899780273	330260480
8370000	0.02386212348938	330326016
8372000	0.022844076156616	330366976
8374000	0.023276090621948	330432512
8376000	0.023108005523682	330481664
8378000	0.023664951324463	330547200
8380000	0.023023128509521	330612736
8382000	0.023468017578125	330686464
8384000	0.024399995803833	330743808
8386000	0.027211904525757	330850304
8388000	0.024062156677246	330891264
8390000	0.035138130187988	330940416
8392000	0.031497955322266	330981376
8394000	0.039137840270996	331079680
8396000	0.030617952346802	331177984
8398000	0.025584936141968	331276288
8400000	0.033224105834961	331325440
8402000	0.063832998275757	331407360
8404000	0.040735960006714	331472896
8406000	0.030378103256226	331530240
8408000	0.030634164810181	331628544
8410000	0.031405925750732	331726848
8412000	0.027957916259766	331767808
8414000	0.033220052719116	331841536
8416000	0.030603885650635	331890688
8418000	0.03529691696167	331964416
8420000	0.034485816955566	332038144
8422000	0.032603979110718	332103680
8424000	0.034626960754395	332144640
8426000	0.033221006393433	332193792
8428000	0.029492855072021	332234752
8430000	0.0348219871521	332308480
8432000	0.027402877807617	332398592
8434000	0.030444860458374	332480512
8436000	0.030187129974365	332570624
8438000	0.032051086425781	332644352
8440000	0.025933980941772	332750848
8442000	0.026222944259644	332808192
8444000	0.024864912033081	332914688
8446000	0.026265859603882	333004800
8448000	0.027878046035767	333070336
8450000	0.023591041564941	333111296
8452000	0.028856992721558	333185024
8454000	0.024935960769653	333234176
8456000	0.025174856185913	333316096
8458000	0.024708032608032	333422592
8460000	0.02327299118042	333479936
8462000	0.025088787078857	333529088
8464000	0.026678085327148	333594624
8466000	0.025691986083984	333668352
8468000	0.02495002746582	333742080
8470000	0.0245201587677	333848576
8472000	0.024545907974243	333897728
8474000	0.029696941375732	333987840
8476000	0.02916693687439	334077952
8478000	0.02808403968811	334159872
8480000	0.024984121322632	334258176
8482000	0.027307033538818	334364672
8484000	0.025796890258789	334413824
8486000	0.024708032608032	334503936
8488000	0.039155006408691	334594048
8490000	0.033382177352905	334667776
8492000	0.04041314125061	334774272
8494000	0.035260915756226	334839808
8496000	0.025596141815186	334913536
8498000	0.031048059463501	334979072
8500000	0.038799047470093	335028224
8502000	0.047683000564575	335126528
8504000	0.028691053390503	335192064
8506000	0.025689125061035	335273984
8508000	0.033756971359253	335355904
8510000	0.025706052780151	335470592
8512000	0.027474880218506	335536128
8514000	0.027130842208862	335667200
8516000	0.027766942977905	335765504
8518000	0.029284000396729	335814656
8520000	0.025650024414062	335880192
8522000	0.024248123168945	335962112
8524000	0.02506685256958	336027648
8526000	0.038815975189209	336109568
8528000	0.064922094345093	336207872
8530000	0.034602165222168	336314368
8532000	0.058950185775757	336404480
8534000	0.04629111289978	336478208
8536000	0.034096956253052	336592896
8538000	0.032478809356689	336666624
8540000	0.026098966598511	336707584
8542000	0.027485132217407	336781312
8544000	0.027417182922363	336830464
8546000	0.033838987350464	336887808
8548000	0.024093151092529	336945152
8550000	0.034039974212646	336986112
8552000	0.02808690071106	337117184
8554000	0.026448011398315	337174528
8556000	0.027304887771606	337248256
8558000	0.024013042449951	337346560
8560000	0.025660991668701	337469440
8562000	0.023943185806274	337543168
8564000	0.029156923294067	337600512
8566000	0.028185129165649	337666048
8568000	0.02857518196106	337764352
8570000	0.027026176452637	337829888
8572000	0.024870872497559	337895424
8574000	0.036824941635132	338026496
8576000	0.028153896331787	338100224
8578000	0.031312227249146	338182144
8580000	0.024027109146118	338255872
8582000	0.024260997772217	338337792
8584000	0.024754047393799	338485248
8586000	0.024869918823242	338575360
8588000	0.025077104568481	338698240
8590000	0.025124073028564	338780160
8592000	0.024787902832031	338853888
8594000	0.029712915420532	338903040
8596000	0.025022029876709	338993152
8598000	0.02466607093811	339132416
8600000	0.026373863220215	339214336
8602000	0.027222871780396	339296256
8604000	0.024255990982056	339378176
8606000	0.029016971588135	339468288
8608000	0.02525806427002	339525632
8610000	0.025346040725708	339599360
8612000	0.024919986724854	339648512
8614000	0.025774002075195	339730432
8616000	0.023573875427246	339820544
8618000	0.024626016616821	339902464
8620000	0.049872159957886	339935232
8622000	0.024255990982056	340017152
8624000	0.024754047393799	340140032
8626000	0.051665067672729	340238336
8628000	0.034162998199463	340287488
8630000	0.039353847503662	340361216
8632000	0.024590015411377	340434944
8634000	0.039803028106689	340508672
8636000	0.02477502822876	340582400
8638000	0.031352043151855	340688896
8640000	0.02651309967041	340729856
8642000	0.0241858959198	340819968
8644000	0.023831129074097	340852736
8646000	0.022947072982788	340918272
8648000	0.023398876190186	340967424
8650000	0.022886991500854	341016576
8652000	0.034044027328491	341090304
8654000	0.034183025360107	341213184
8656000	0.025820016860962	341327872
8658000	0.037174940109253	341450752
8660000	0.02515697479248	341532672
8662000	0.041754007339478	341630976
8664000	0.029937982559204	341712896
8666000	0.02384090423584	341778432
8668000	0.02895188331604	341852160
8670000	0.023019075393677	341942272
8672000	0.024205923080444	341991424
8674000	0.023273944854736	342106112
8676000	0.023927927017212	342138880
8678000	0.023006916046143	342212608
8680000	0.025928020477295	342294528
8682000	0.023220062255859	342376448
8684000	0.02654504776001	342450176
8686000	0.03352689743042	342515712
8688000	0.041266918182373	342589440
8690000	0.048456907272339	342663168
8692000	0.050801038742065	342720512
8694000	0.024273872375488	342802432
8696000	0.029771089553833	342851584
8698000	0.056810140609741	342900736
8700000	0.037968158721924	343007232
8702000	0.023566007614136	343064576
8704000	0.088559150695801	343121920
8706000	0.024228096008301	343187456
8708000	0.02665376663208	343310336
8710000	0.025069952011108	343416832
8712000	0.028624057769775	343498752
8714000	0.029783964157104	343646208
8716000	0.026930809020996	343777280
8718000	0.023983001708984	343867392
8720000	0.046839952468872	343949312
8722000	0.025348901748657	344014848
8724000	0.042572021484375	344145920
8726000	0.026575803756714	344268800
8728000	0.023022890090942	344358912
8730000	0.032809972763062	344473600
8732000	0.028436183929443	344571904
8734000	0.035750150680542	344629248
8736000	0.026665925979614	344702976
8738000	0.043494939804077	344801280
8740000	0.036536931991577	344915968
8742000	0.023999929428101	345006080
8744000	0.02481484413147	345104384
8746000	0.054425954818726	345178112
8748000	0.041261911392212	345268224
8750000	0.035171985626221	345366528
8752000	0.04234790802002	345440256
8754000	0.026271104812622	345522176
8756000	0.04301905632019	345628672
8758000	0.024295091629028	345686016
8760000	0.033565044403076	345751552
8762000	0.049426078796387	345817088
8764000	0.059175968170166	345915392
8766000	0.027530908584595	345980928
8768000	0.024247884750366	346062848
8770000	0.05327296257019	346128384
8772000	0.038287878036499	346226688
8774000	0.024807929992676	346333184
8776000	0.040582895278931	346464256
8778000	0.039983034133911	346570752
8780000	0.044543981552124	346669056
8782000	0.027528047561646	346734592
8784000	0.024569988250732	346832896
8786000	0.053375959396362	346923008
8788000	0.043312072753906	346963968
8790000	0.028956890106201	347029504
8792000	0.04419207572937	347103232
8794000	0.02777886390686	347201536
8796000	0.024692058563232	347308032
8798000	0.025099039077759	347365376
8800000	0.024762153625488	347463680
8802000	0.02410101890564	347529216
8804000	0.025732040405273	347627520
8806000	0.037934064865112	347734016
8808000	0.029179096221924	347807744
8810000	0.053532123565674	347889664
8812000	0.032481908798218	347971584
