5332000	0.013200044631958	183287808
5334000	0.014666080474854	183287808
5336000	0.012274980545044	183287808
5338000	0.012753009796143	183287808
5340000	0.011644124984741	183287808
5342000	0.012521982192993	183287808
5344000	0.011950016021729	183287808
5346000	0.014584064483643	183287808
5348000	0.012096881866455	183287808
5350000	0.013361930847168	183287808
5352000	0.014334201812744	183287808
5354000	0.01296591758728	183287808
5356000	0.012168169021606	183287808
5358000	0.011741876602173	183287808
5360000	0.013098001480103	183287808
5362000	0.01316499710083	183287808
5364000	0.011938095092773	183287808
5366000	0.015515089035034	183287808
5368000	0.01257586479187	183287808
5370000	0.012919902801514	183287808
5372000	0.013320922851562	183287808
5374000	0.012085914611816	183287808
5376000	0.012119054794312	183287808
5378000	0.022567987442017	183287808
5380000	0.011673927307129	183287808
5382000	0.012901067733765	183287808
5384000	0.013125896453857	183287808
5386000	0.01273512840271	183287808
5388000	0.013187170028687	183287808
5390000	0.013195991516113	183287808
5392000	0.013173818588257	183287808
5394000	0.014405012130737	183287808
5396000	0.014293909072876	183287808
5398000	0.014863967895508	183287808
5400000	0.012099027633667	183287808
5402000	0.01145601272583	183287808
5404000	0.012529134750366	183287808
5406000	0.013761043548584	183287808
5408000	0.017484903335571	183287808
5410000	0.012576818466187	183287808
5412000	0.012593030929565	183287808
5414000	0.012944936752319	183287808
5416000	0.012717008590698	183287808
5418000	0.013583898544312	183287808
5420000	0.012678146362305	183287808
5422000	0.014106035232544	183287808
5424000	0.021206855773926	183287808
5426000	0.012188196182251	183287808
5428000	0.01285982131958	183287808
5430000	0.012540102005005	183287808
5432000	0.012212991714478	183287808
5434000	0.012871980667114	183287808
5436000	0.013276100158691	183287808
5438000	0.014028072357178	183287808
5440000	0.018018007278442	183287808
5442000	0.011605978012085	183287808
5444000	0.013271808624268	183287808
5446000	0.013185977935791	183287808
5448000	0.014317989349365	183287808
5450000	0.013212203979492	183287808
5452000	0.01503586769104	203243520
5454000	0.012408018112183	203243520
5456000	0.013963937759399	203243520
5458000	0.013987064361572	203243520
5460000	0.012820959091187	203243520
5462000	0.012253999710083	203243520
5464000	0.013573169708252	203243520
5466000	0.01230001449585	203243520
5468000	0.012087821960449	203243520
5470000	0.011641025543213	203243520
5472000	0.017262935638428	203243520
5474000	0.016197919845581	203243520
5476000	0.011461019515991	203243520
5478000	0.015636920928955	203243520
5480000	0.011762857437134	203243520
5482000	0.014870882034302	203243520
5484000	0.011949062347412	203243520
5486000	0.013022899627686	203243520
5488000	0.014459133148193	203243520
5490000	0.018784046173096	203243520
5492000	0.012863159179688	203243520
5494000	0.014031887054443	203243520
5496000	0.012938976287842	203243520
5498000	0.012121915817261	203243520
5500000	0.01337718963623	203243520
5502000	0.013735055923462	203243520
5504000	0.014745950698853	203243520
5506000	0.013161897659302	203243520
5508000	0.01297402381897	203243520
5510000	0.013535976409912	203243520
5512000	0.014324903488159	203243520
5514000	0.011474847793579	203243520
5516000	0.012217044830322	203243520
5518000	0.01195502281189	203243520
5520000	0.012178897857666	203243520
5522000	0.01203179359436	203243520
5524000	0.012654066085815	203243520
5526000	0.014235973358154	203243520
5528000	0.013571977615356	203243520
5530000	0.01247501373291	203243520
5532000	0.018338918685913	203243520
5534000	0.012194156646729	203243520
5536000	0.012871026992798	203243520
5538000	0.014194965362549	203243520
5540000	0.013788938522339	203243520
5542000	0.012396097183228	203243520
5544000	0.012749910354614	203243520
5546000	0.01180100440979	203243520
5548000	0.013653039932251	203243520
5550000	0.015875101089478	203243520
5552000	0.012861013412476	203243520
5554000	0.026460886001587	203243520
5556000	0.013118028640747	203243520
5558000	0.012610912322998	203243520
5560000	0.01180100440979	203243520
5562000	0.01249098777771	203243520
5564000	0.013870000839233	203243520
5566000	0.013352155685425	203243520
5568000	0.013963937759399	203243520
5570000	0.011796951293945	203243520
5572000	0.013345003128052	203243520
5574000	0.013089895248413	203243520
5576000	0.012274980545044	203243520
5578000	0.011926889419556	203243520
5580000	0.014155864715576	203243520
5582000	0.012053966522217	203243520
5584000	0.011435985565186	203243520
5586000	0.01253080368042	203243520
5588000	0.017675876617432	203243520
5590000	0.012254953384399	203243520
5592000	0.012204170227051	203243520
5594000	0.019129991531372	203243520
5596000	0.012598037719727	203243520
5598000	0.01371693611145	203243520
5600000	0.012978792190552	203243520
5602000	0.01400899887085	203243520
5604000	0.020314931869507	203243520
5606000	0.012601852416992	203243520
5608000	0.011502027511597	203243520
5610000	0.011714935302734	203243520
5612000	0.011727094650269	203243520
5614000	0.013412952423096	203243520
5616000	0.012717962265015	203243520
5618000	0.013276100158691	203243520
5620000	0.013679027557373	203243520
5622000	0.017180919647217	203243520
5624000	0.014748811721802	203243520
5626000	0.012795925140381	203243520
5628000	0.012290000915527	203243520
5630000	0.011681079864502	203243520
5632000	0.013235807418823	203243520
5634000	0.012037038803101	203243520
5636000	0.012655973434448	203243520
5638000	0.012568950653076	203243520
5640000	0.013303995132446	203243520
5642000	0.0120530128479	203243520
5644000	0.012410879135132	203243520
5646000	0.012120962142944	203243520
5648000	0.01471209526062	203243520
5650000	0.015084981918335	203243520
5652000	0.012830018997192	203243520
5654000	0.012374877929688	203243520
5656000	0.015571117401123	203243520
5658000	0.01233983039856	203243520
5660000	0.012622117996216	203243520
5662000	0.012209892272949	203243520
5664000	0.012160062789917	203243520
5666000	0.012726068496704	203243520
5668000	0.013177871704102	203243520
5670000	0.011787891387939	203243520
5672000	0.013241052627563	203243520
5674000	0.020120143890381	203243520
5676000	0.011787176132202	203243520
5678000	0.01349401473999	203243520
5680000	0.013000965118408	203243520
5682000	0.013227224349976	203243520
5684000	0.012869834899902	203243520
5686000	0.013964176177979	203243520
5688000	0.015667915344238	203243520
5690000	0.012107849121094	203243520
5692000	0.013043880462646	203243520
5694000	0.013273000717163	203243520
5696000	0.012202024459839	203243520
5698000	0.01282811164856	203243520
5700000	0.011339902877808	203243520
5702000	0.012074947357178	203243520
5704000	0.012601852416992	203243520
5706000	0.012655973434448	203243520
5708000	0.012422800064087	203243520
5710000	0.012639999389648	203243520
5712000	0.012107133865356	203243520
5714000	0.013267993927002	203243520
5716000	0.024062871932983	203243520
5718000	0.015135049819946	203243520
5720000	0.012580871582031	203243520
5722000	0.016133069992065	203243520
5724000	0.01173996925354	203243520
5726000	0.012639045715332	203243520
5728000	0.012160062789917	203243520
5730000	0.012097120285034	203243520
5732000	0.013641119003296	203243520
5734000	0.012312173843384	203243520
5736000	0.013048887252808	203243520
5738000	0.014373064041138	203243520
5740000	0.012727022171021	203243520
5742000	0.012917995452881	203243520
5744000	0.011713027954102	203243520
5746000	0.014132976531982	203243520
5748000	0.013423919677734	203243520
5750000	0.01228404045105	203243520
5752000	0.013339042663574	203243520
5754000	0.013718128204346	203243520
5756000	0.012066125869751	203243520
5758000	0.012501001358032	203243520
5760000	0.012151956558228	203243520
5762000	0.011497020721436	203243520
5764000	0.013976812362671	203243520
5766000	0.014047145843506	203243520
5768000	0.012259006500244	203243520
5770000	0.012239933013916	203243520
5772000	0.012235879898071	203243520
5774000	0.012141942977905	203243520
5776000	0.012948036193848	203243520
5778000	0.01200795173645	203243520
5780000	0.012018918991089	203243520
5782000	0.011719942092896	203243520
5784000	0.011411190032959	203243520
5786000	0.011653184890747	203243520
5788000	0.012520790100098	203243520
5790000	0.012758016586304	203243520
5792000	0.012799024581909	203243520
5794000	0.011346817016602	203243520
5796000	0.018167972564697	203243520
5798000	0.013530969619751	203243520
5800000	0.011942863464355	203243520
5802000	0.013226985931396	203243520
5804000	0.01298999786377	203243520
5806000	0.013306140899658	203243520
5808000	0.012655019760132	203243520
5810000	0.013733148574829	203243520
5812000	0.013565063476562	203243520
5814000	0.01347804069519	203243520
5816000	0.012255907058716	203243520
5818000	0.017313957214355	203243520
5820000	0.013477087020874	203243520
5822000	0.0137619972229	203243520
5824000	0.012927055358887	203243520
5826000	0.025580167770386	203243520
5828000	0.012957096099854	203243520
5830000	0.019777059555054	203243520
5832000	0.013355016708374	203243520
5834000	0.0123610496521	203243520
5836000	0.012480974197388	203243520
5838000	0.013308048248291	203243520
5840000	0.013970136642456	203243520
5842000	0.025747060775757	203243520
5844000	0.015008211135864	203243520
5846000	0.012543916702271	203243520
5848000	0.012753009796143	203243520
5850000	0.012528896331787	203243520
5852000	0.025669097900391	203243520
5854000	0.012318849563599	203243520
5856000	0.016448020935059	203243520
5858000	0.013995885848999	203243520
5860000	0.015638113021851	203243520
5862000	0.013116836547852	203243520
5864000	0.023699998855591	203243520
5866000	0.011271953582764	203243520
5868000	0.012161016464233	203243520
5870000	0.015074968338013	203243520
5872000	0.01514196395874	203243520
5874000	0.012688875198364	203243520
5876000	0.012185096740723	203243520
5878000	0.012595891952515	203243520
5880000	0.012653827667236	203243520
5882000	0.012440919876099	203243520
5884000	0.012789011001587	203243520
5886000	0.011881113052368	203243520
5888000	0.014825105667114	203243520
5890000	0.014666080474854	203243520
5892000	0.014413118362427	203243520
5894000	0.013359069824219	203243520
5896000	0.012264966964722	203243520
5898000	0.011199951171875	203243520
5900000	0.012716054916382	203243520
5902000	0.012028932571411	203243520
5904000	0.012279033660889	203243520
5906000	0.012842893600464	203243520
5908000	0.012930154800415	203243520
5910000	0.01223087310791	203243520
5912000	0.013006925582886	203243520
5914000	0.0122389793396	203243520
5916000	0.015201091766357	203243520
5918000	0.013344049453735	203243520
5920000	0.012388944625854	203243520
5922000	0.012620210647583	203243520
5924000	0.013346910476685	203243520
5926000	0.013686180114746	203243520
5928000	0.013839960098267	203243520
5930000	0.012978076934814	203243520
5932000	0.011826992034912	203243520
5934000	0.013844013214111	203243520
5936000	0.012660980224609	203243520
5938000	0.012913942337036	203243520
5940000	0.013334035873413	203243520
5942000	0.019367933273315	203243520
5944000	0.012984037399292	203243520
5946000	0.01195502281189	203243520
5948000	0.012457132339478	203243520
5950000	0.011965036392212	203243520
5952000	0.012012004852295	203243520
5954000	0.01252293586731	203243520
5956000	0.013034105300903	203243520
5958000	0.014585971832275	203243520
5960000	0.013570070266724	203243520
5962000	0.01238489151001	203243520
5964000	0.013314008712769	203243520
5966000	0.014256000518799	203243520
5968000	0.01258397102356	203243520
5970000	0.01228404045105	203243520
5972000	0.016416072845459	203243520
5974000	0.012945890426636	203243520
5976000	0.013710021972656	203243520
5978000	0.013674974441528	203243520
5980000	0.013379812240601	203243520
5982000	0.013581991195679	203243520
5984000	0.0141761302948	203243520
5986000	0.014344930648804	203243520
5988000	0.019840955734253	203243520
5990000	0.014039039611816	203243520
5992000	0.014328002929688	203243520
5994000	0.012217998504639	203243520
5996000	0.012809038162231	203243520
5998000	0.012528896331787	203243520
6000000	0.012289047241211	203243520
6002000	0.015716075897217	203243520
6004000	0.014555931091309	203243520
6006000	0.012795209884644	203243520
6008000	0.011906862258911	203243520
6010000	0.01334810256958	203243520
6012000	0.012789964675903	203243520
6014000	0.013569116592407	203243520
6016000	0.015539884567261	203243520
6018000	0.01143479347229	203243520
6020000	0.012458086013794	203243520
6022000	0.01244592666626	203243520
6024000	0.012839794158936	203243520
6026000	0.012575149536133	203243520
6028000	0.01187801361084	203243520
6030000	0.01360297203064	203243520
6032000	0.013055086135864	203243520
6034000	0.012382030487061	203243520
6036000	0.012647867202759	203243520
6038000	0.011883020401001	203243520
6040000	0.011799812316895	203243520
6042000	0.012813806533813	203243520
6044000	0.013535022735596	203243520
6046000	0.012398958206177	203243520
6048000	0.014662981033325	203243520
6050000	0.012802124023438	203243520
6052000	0.012403011322021	203243520
6054000	0.013030052185059	203243520
6056000	0.018595933914185	226361344
6058000	0.01307487487793	226361344
6060000	0.01259708404541	226361344
6062000	0.014283895492554	226361344
6064000	0.013236999511719	226361344
6066000	0.013187885284424	226361344
6068000	0.012619018554688	226361344
6070000	0.013160943984985	226361344
6072000	0.013303995132446	226361344
6074000	0.012327909469604	226361344
6076000	0.014487028121948	226361344
6078000	0.013159990310669	226361344
6080000	0.013601064682007	226361344
6082000	0.01285195350647	226361344
6084000	0.012147903442383	226361344
6086000	0.017106056213379	226361344
6088000	0.011994123458862	226361344
6090000	0.012490034103394	226361344
6092000	0.013037919998169	226361344
6094000	0.016009092330933	226361344
6096000	0.012115955352783	226361344
6098000	0.014997005462646	226361344
6100000	0.01175594329834	226361344
6102000	0.012099981307983	226361344
6104000	0.013592004776001	226361344
6106000	0.012938976287842	226361344
6108000	0.019556999206543	226361344
6110000	0.012717008590698	226361344
6112000	0.014708995819092	226361344
6114000	0.012679815292358	226361344
6116000	0.011964082717896	226361344
6118000	0.01294207572937	226361344
6120000	0.016260862350464	226361344
6122000	0.012014150619507	226361344
6124000	0.017800807952881	226361344
6126000	0.012002944946289	226361344
6128000	0.012864112854004	226361344
6130000	0.012013912200928	226361344
6132000	0.012329816818237	226361344
6134000	0.012737989425659	226361344
6136000	0.014051914215088	226361344
6138000	0.013183832168579	226361344
6140000	0.018210887908936	226361344
6142000	0.011528015136719	226361344
6144000	0.013000011444092	226361344
6146000	0.017935037612915	226361344
6148000	0.012951135635376	226361344
6150000	0.014477968215942	226361344
6152000	0.013459920883179	226361344
6154000	0.012819051742554	226361344
6156000	0.012738943099976	226361344
6158000	0.011567115783691	226361344
6160000	0.012966156005859	226361344
6162000	0.016530990600586	226361344
6164000	0.013417959213257	226361344
6166000	0.012667894363403	226361344
6168000	0.018500804901123	226361344
6170000	0.013373851776123	226361344
6172000	0.015544176101685	226361344
6174000	0.013378858566284	226361344
6176000	0.013130903244019	226361344
6178000	0.013200044631958	226361344
6180000	0.013985872268677	226361344
6182000	0.013478994369507	226361344
6184000	0.011829137802124	226361344
6186000	0.011360883712769	226361344
6188000	0.013288021087646	226361344
6190000	0.017391204833984	226361344
6192000	0.012638092041016	226361344
6194000	0.012378931045532	226361344
6196000	0.011798858642578	226361344
6198000	0.01279091835022	226361344
6200000	0.012408971786499	226361344
6202000	0.01322603225708	226361344
6204000	0.012404918670654	226361344
6206000	0.01195502281189	226361344
6208000	0.013607025146484	226361344
6210000	0.012008905410767	226361344
6212000	0.012714147567749	226361344
6214000	0.011798858642578	226361344
6216000	0.012444019317627	226361344
6218000	0.012354135513306	226361344
6220000	0.01304817199707	226361344
6222000	0.012171983718872	226361344
6224000	0.012812852859497	226361344
6226000	0.012771844863892	226361344
6228000	0.01263689994812	226361344
6230000	0.012743949890137	226361344
6232000	0.013144016265869	226361344
6234000	0.012341022491455	226361344
6236000	0.0120530128479	226361344
6238000	0.011862993240356	226361344
6240000	0.011963129043579	226361344
6242000	0.011807203292847	226361344
6244000	0.014190912246704	226361344
6246000	0.011561870574951	226361344
6248000	0.012158870697021	226361344
6250000	0.014892816543579	226361344
6252000	0.014417886734009	226361344
6254000	0.012401103973389	226361344
6256000	0.012553930282593	226361344
6258000	0.011986970901489	226361344
6260000	0.011380195617676	226361344
6262000	0.013108968734741	226361344
6264000	0.012496948242188	226361344
6266000	0.016875982284546	226361344
6268000	0.012797832489014	226361344
6270000	0.01184606552124	226361344
6272000	0.01336407661438	226361344
6274000	0.012145042419434	226361344
6276000	0.01287579536438	226361344
6278000	0.012804985046387	226361344
6280000	0.011533975601196	226361344
6282000	0.023102998733521	226361344
6284000	0.013725996017456	226361344
6286000	0.013155937194824	226361344
6288000	0.013536214828491	226361344
6290000	0.013281106948853	226361344
6292000	0.012055158615112	226361344
6294000	0.011196851730347	226361344
6296000	0.012048959732056	226361344
6298000	0.016325950622559	226361344
6300000	0.013077974319458	226361344
6302000	0.01354193687439	226361344
6304000	0.013684034347534	226361344
6306000	0.012113094329834	226361344
6308000	0.014109134674072	226361344
6310000	0.014647006988525	226361344
6312000	0.012430906295776	226361344
6314000	0.012353897094727	226361344
6316000	0.066975116729736	226361344
6318000	0.011372089385986	226361344
6320000	0.012457132339478	226361344
6322000	0.01236891746521	226361344
6324000	0.012136936187744	226361344
6326000	0.012436866760254	226361344
6328000	0.016006946563721	226361344
6330000	0.012193202972412	226361344
6332000	0.012678861618042	226361344
6334000	0.011913061141968	226361344
6336000	0.010986804962158	226361344
6338000	0.013355016708374	226361344
6340000	0.012425899505615	226361344
6342000	0.01677417755127	226361344
6344000	0.014348983764648	226361344
6346000	0.013633966445923	226361344
6348000	0.013151884078979	226361344
6350000	0.011924028396606	226361344
6352000	0.012956857681274	226361344
6354000	0.016329050064087	226361344
6356000	0.011210918426514	226361344
6358000	0.017528057098389	226361344
6360000	0.012342929840088	226361344
6362000	0.013396978378296	226361344
6364000	0.012730836868286	226361344
6366000	0.012425899505615	226361344
6368000	0.011672019958496	226361344
6370000	0.012246131896973	226361344
6372000	0.012818098068237	226361344
6374000	0.014900922775269	226361344
6376000	0.013803005218506	226361344
6378000	0.01718807220459	226361344
6380000	0.012060880661011	226361344
6382000	0.013103008270264	226361344
6384000	0.01303505897522	226361344
6386000	0.012986898422241	226361344
6388000	0.012255907058716	226361344
6390000	0.013618946075439	226361344
6392000	0.015039920806885	226361344
6394000	0.019444942474365	226361344
6396000	0.012983083724976	226361344
6398000	0.014446020126343	226361344
6400000	0.013355016708374	226361344
6402000	0.015200138092041	226361344
6404000	0.013913869857788	226361344
6406000	0.012909889221191	226361344
6408000	0.011896848678589	226361344
6410000	0.013389825820923	226361344
6412000	0.011687040328979	226361344
6414000	0.013478994369507	226361344
6416000	0.01298189163208	226361344
6418000	0.012247085571289	226361344
6420000	0.013111114501953	226361344
6422000	0.013952016830444	226361344
6424000	0.013263940811157	226361344
6426000	0.012316942214966	226361344
6428000	0.013648986816406	226361344
6430000	0.017327070236206	226361344
6432000	0.012494087219238	226361344
6434000	0.011861085891724	226361344
6436000	0.01174783706665	226361344
6438000	0.012247800827026	226361344
6440000	0.013203859329224	226361344
6442000	0.012691020965576	226361344
6444000	0.024143934249878	226361344
6446000	0.014116048812866	226361344
6448000	0.014094114303589	226361344
6450000	0.013228893280029	226361344
6452000	0.01257586479187	226361344
6454000	0.01166296005249	226361344
6456000	0.012166976928711	226361344
6458000	0.013584852218628	226361344
6460000	0.012590885162354	226361344
6462000	0.012310028076172	226361344
6464000	0.012679100036621	226361344
6466000	0.013333082199097	226361344
6468000	0.016768932342529	226361344
6470000	0.01285195350647	226361344
6472000	0.01314115524292	226361344
6474000	0.012794971466064	226361344
6476000	0.012556076049805	226361344
6478000	0.01151704788208	226361344
6480000	0.01310396194458	226361344
6482000	0.012541770935059	226361344
6484000	0.013314008712769	226361344
6486000	0.01437783241272	226361344
6488000	0.013608932495117	226361344
6490000	0.014612197875977	226361344
6492000	0.013580083847046	226361344
6494000	0.012243986129761	226361344
6496000	0.013839960098267	226361344
6498000	0.012420892715454	226361344
6500000	0.013043165206909	226361344
6502000	0.012115955352783	226361344
6504000	0.012629985809326	226361344
6506000	0.018449068069458	226361344
6508000	0.015716075897217	226361344
6510000	0.020074844360352	226361344
6512000	0.013774871826172	226361344
6514000	0.015130996704102	226361344
6516000	0.012679100036621	226361344
6518000	0.013895988464355	226361344
6520000	0.01299786567688	226361344
6522000	0.012957811355591	226361344
6524000	0.01292896270752	226361344
6526000	0.013669013977051	226361344
6528000	0.012508153915405	226361344
6530000	0.013391971588135	226361344
6532000	0.014217138290405	226361344
6534000	0.013710021972656	226361344
6536000	0.013341903686523	226361344
6538000	0.019568204879761	226361344
6540000	0.016389131546021	226361344
6542000	0.012278079986572	226361344
6544000	0.01446008682251	226361344
6546000	0.011875152587891	226361344
6548000	0.01301908493042	226361344
6550000	0.01261305809021	226361344
6552000	0.011898994445801	226361344
6554000	0.014385223388672	226361344
6556000	0.01370906829834	226361344
6558000	0.011967897415161	226361344
6560000	0.012890100479126	226361344
6562000	0.012410879135132	226361344
6564000	0.012062072753906	226361344
6566000	0.013773918151855	226361344
6568000	0.013644933700562	226361344
6570000	0.014359951019287	226361344
6572000	0.012959003448486	226361344
6574000	0.014769077301025	226361344
6576000	0.012440919876099	226361344
6578000	0.012441158294678	226361344
6580000	0.013868093490601	226361344
6582000	0.013844966888428	226361344
6584000	0.014227867126465	226361344
6586000	0.01447606086731	226361344
6588000	0.01726508140564	226361344
6590000	0.0119309425354	226361344
6592000	0.012387990951538	226361344
6594000	0.014562845230103	226361344
6596000	0.011481046676636	226361344
6598000	0.013129949569702	226361344
6600000	0.012372970581055	226361344
6602000	0.016227006912231	226361344
6604000	0.014005184173584	226361344
6606000	0.013417959213257	226361344
6608000	0.012364864349365	226361344
6610000	0.012845039367676	226361344
6612000	0.012964010238647	226361344
6614000	0.012624025344849	226361344
6616000	0.011399984359741	226361344
6618000	0.013175964355469	226361344
6620000	0.019717216491699	226361344
6622000	0.016741991043091	226361344
6624000	0.013757944107056	226361344
6626000	0.012987852096558	226361344
6628000	0.013355016708374	226361344
6630000	0.012635946273804	226361344
6632000	0.012498140335083	226361344
6634000	0.015121936798096	226361344
6636000	0.013674974441528	226361344
6638000	0.011232137680054	226361344
6640000	0.011370897293091	226361344
6642000	0.013443946838379	226361344
6644000	0.012753009796143	226361344
6646000	0.01341700553894	226361344
6648000	0.014483213424683	226361344
6650000	0.015170097351074	226361344
6652000	0.013333797454834	226361344
6654000	0.012979984283447	226361344
6656000	0.012661933898926	226361344
6658000	0.012092113494873	226361344
6660000	0.018480062484741	226361344
6662000	0.013047933578491	226361344
6664000	0.013581037521362	226361344
6666000	0.013053894042969	226361344
6668000	0.014420032501221	226361344
6670000	0.012857913970947	226361344
6672000	0.012090921401978	226361344
6674000	0.011595010757446	226361344
6676000	0.012017011642456	226361344
6678000	0.013262987136841	226361344
6680000	0.015767812728882	226361344
6682000	0.01269793510437	226361344
6684000	0.013503074645996	226361344
6686000	0.012737035751343	226361344
6688000	0.0122389793396	226361344
6690000	0.011677026748657	226361344
6692000	0.012655019760132	226361344
6694000	0.014553070068359	226361344
6696000	0.013784885406494	226361344
6698000	0.015088081359863	226361344
6700000	0.014086961746216	226361344
6702000	0.01354718208313	226361344
6704000	0.013706922531128	226361344
6706000	0.012457132339478	226361344
6708000	0.019361019134521	226361344
6710000	0.015861034393311	250511360
6712000	0.012444972991943	250511360
6714000	0.012498140335083	250511360
6716000	0.013262987136841	250511360
6718000	0.01233696937561	250511360
6720000	0.011996030807495	250511360
6722000	0.013029098510742	250511360
6724000	0.019411087036133	250511360
6726000	0.013855218887329	250511360
6728000	0.012359142303467	250511360
6730000	0.01308798789978	250511360
6732000	0.02007794380188	250511360
6734000	0.011558055877686	250511360
6736000	0.016974925994873	250511360
6738000	0.014338970184326	250511360
6740000	0.012139081954956	250511360
6742000	0.012373924255371	250511360
6744000	0.012419939041138	250511360
6746000	0.012915134429932	250511360
6748000	0.013780117034912	250511360
6750000	0.012022018432617	250511360
6752000	0.01271915435791	250511360
6754000	0.020567893981934	250511360
6756000	0.012699127197266	250511360
6758000	0.012892961502075	250511360
6760000	0.012656927108765	250511360
6762000	0.012558937072754	250511360
6764000	0.013198137283325	250511360
6766000	0.012010097503662	250511360
6768000	0.013273000717163	250511360
6770000	0.016108989715576	250511360
6772000	0.014827013015747	250511360
6774000	0.013420820236206	250511360
6776000	0.01399302482605	250511360
6778000	0.011790037155151	250511360
6780000	0.012040138244629	250511360
6782000	0.012362003326416	250511360
6784000	0.01465892791748	250511360
6786000	0.018185138702393	250511360
6788000	0.013274908065796	250511360
6790000	0.012358903884888	250511360
6792000	0.013052940368652	250511360
6794000	0.013731956481934	250511360
6796000	0.010889053344727	250511360
6798000	0.011667966842651	250511360
6800000	0.014446020126343	250511360
6802000	0.014650106430054	250511360
6804000	0.012232780456543	250511360
6806000	0.011428117752075	250511360
6808000	0.011741161346436	250511360
6810000	0.013288974761963	250511360
6812000	0.013576030731201	250511360
6814000	0.014676809310913	250511360
6816000	0.012313842773438	250511360
6818000	0.016034126281738	250511360
6820000	0.012511968612671	250511360
6822000	0.011950969696045	250511360
6824000	0.011230945587158	250511360
6826000	0.011935949325562	250511360
6828000	0.012313842773438	250511360
6830000	0.01423192024231	250511360
6832000	0.01331090927124	250511360
6834000	0.012054204940796	250511360
6836000	0.013157844543457	250511360
6838000	0.012839078903198	250511360
6840000	0.013528108596802	250511360
6842000	0.012809038162231	250511360
6844000	0.016175985336304	250511360
6846000	0.019062995910645	250511360
6848000	0.015224933624268	250511360
6850000	0.011620044708252	250511360
6852000	0.012420892715454	250511360
6854000	0.013516902923584	250511360
6856000	0.01235294342041	250511360
6858000	0.013467073440552	250511360
6860000	0.011819839477539	250511360
6862000	0.012264966964722	250511360
6864000	0.013309001922607	250511360
6866000	0.013964891433716	250511360
6868000	0.015615940093994	250511360
6870000	0.012493848800659	250511360
6872000	0.012762784957886	250511360
6874000	0.01490306854248	250511360
6876000	0.013083934783936	250511360
6878000	0.017944097518921	250511360
6880000	0.011947870254517	250511360
6882000	0.013232946395874	250511360
6884000	0.01331090927124	250511360
6886000	0.012027978897095	250511360
6888000	0.017568111419678	250511360
6890000	0.014243841171265	250511360
6892000	0.013817071914673	250511360
6894000	0.012136936187744	250511360
6896000	0.01235294342041	250511360
6898000	0.012772798538208	250511360
6900000	0.012238025665283	250511360
6902000	0.013528108596802	250511360
6904000	0.014775037765503	250511360
6906000	0.012604951858521	250511360
6908000	0.015551090240479	250511360
6910000	0.012756109237671	250511360
6912000	0.0125892162323	250511360
6914000	0.013413906097412	250511360
6916000	0.013350963592529	250511360
6918000	0.013093948364258	250511360
6920000	0.012882947921753	250511360
6922000	0.01432204246521	250511360
6924000	0.012984991073608	250511360
6926000	0.011991024017334	250511360
6928000	0.013751029968262	250511360
6930000	0.011791944503784	250511360
6932000	0.013530015945435	250511360
6934000	0.01609206199646	250511360
6936000	0.017093181610107	250511360
6938000	0.014257192611694	250511360
6940000	0.01239013671875	250511360
6942000	0.012243986129761	250511360
6944000	0.013097047805786	250511360
6946000	0.012454986572266	250511360
6948000	0.013427019119263	250511360
6950000	0.012980937957764	250511360
6952000	0.012731075286865	250511360
6954000	0.013262033462524	250511360
6956000	0.016525030136108	250511360
6958000	0.023435115814209	250511360
6960000	0.011588096618652	250511360
6962000	0.012193918228149	250511360
6964000	0.012702941894531	250511360
6966000	0.015685081481934	250511360
6968000	0.014738082885742	250511360
6970000	0.014478921890259	250511360
6972000	0.012872934341431	250511360
6974000	0.012634992599487	250511360
6976000	0.013473987579346	250511360
6978000	0.012153148651123	250511360
6980000	0.012300968170166	250511360
6982000	0.012258052825928	250511360
6984000	0.012360095977783	250511360
6986000	0.012732982635498	250511360
6988000	0.011875867843628	250511360
6990000	0.011820077896118	250511360
6992000	0.016474008560181	250511360
6994000	0.01313304901123	250511360
6996000	0.012440919876099	250511360
6998000	0.013954162597656	250511360
7000000	0.011810064315796	250511360
7002000	0.012579202651978	250511360
7004000	0.015377998352051	250511360
7006000	0.011852025985718	250511360
7008000	0.012876987457275	250511360
7010000	0.012731075286865	250511360
7012000	0.013745069503784	250511360
7014000	0.013903141021729	250511360
7016000	0.020336866378784	250511360
7018000	0.013375997543335	250511360
7020000	0.012645959854126	250511360
7022000	0.012661933898926	250511360
7024000	0.012488126754761	250511360
7026000	0.014470815658569	250511360
7028000	0.012661933898926	250511360
7030000	0.014045000076294	250511360
7032000	0.012184858322144	250511360
7034000	0.012495994567871	250511360
7036000	0.013322114944458	250511360
7038000	0.02880597114563	250511360
7040000	0.014347076416016	250511360
7042000	0.018259048461914	250511360
7044000	0.011735916137695	250511360
7046000	0.012073993682861	250511360
7048000	0.012651205062866	250511360
7050000	0.012595891952515	250511360
7052000	0.01488208770752	250511360
7054000	0.013691902160645	250511360
7056000	0.012687206268311	250511360
7058000	0.013092994689941	250511360
7060000	0.012098073959351	250511360
7062000	0.015936136245728	250511360
7064000	0.01202392578125	250511360
7066000	0.012448787689209	250511360
7068000	0.011932849884033	250511360
7070000	0.01223611831665	250511360
7072000	0.027666807174683	250511360
7074000	0.011924028396606	250511360
7076000	0.013761043548584	250511360
7078000	0.011821985244751	250511360
7080000	0.012499094009399	250511360
