7554000	0.007343053817749	190484480
7556000	0.0075118541717529	190484480
7558000	0.00730299949646	190484480
7560000	0.0074019432067871	190484480
7562000	0.0072739124298096	190484480
7564000	0.0091629028320312	190484480
7566000	0.019968032836914	191655936
7568000	0.0072479248046875	191655936
7570000	0.0073459148406982	191655936
7572000	0.007573127746582	191655936
7574000	0.0074379444122314	191655936
7576000	0.0074210166931152	191655936
7578000	0.0085408687591553	191655936
7580000	0.0074629783630371	191655936
7582000	0.0074689388275146	191655936
7584000	0.0074160099029541	191655936
7586000	0.0074319839477539	191655936
7588000	0.0074429512023926	191655936
7590000	0.0073468685150146	191655936
7592000	0.0076999664306641	191655936
7594000	0.0076539516448975	191655936
7596000	0.0074200630187988	191655936
7598000	0.0074222087860107	191655936
7600000	0.0074169635772705	191655936
7602000	0.0092868804931641	191655936
7604000	0.0073199272155762	191655936
7606000	0.0073959827423096	191655936
7608000	0.0075249671936035	191655936
7610000	0.0073878765106201	191655936
7612000	0.02021598815918	192835584
7614000	0.0072641372680664	192835584
7616000	0.0074329376220703	192835584
7618000	0.0072188377380371	192835584
7620000	0.0073161125183105	192835584
7622000	0.0074281692504883	192835584
7624000	0.0073339939117432	192835584
7626000	0.0072500705718994	192835584
7628000	0.0072929859161377	192835584
7630000	0.0091099739074707	192835584
7632000	0.0074129104614258	192835584
7634000	0.0072970390319824	192835584
7636000	0.0075879096984863	192835584
7638000	0.007267951965332	192835584
7640000	0.0072650909423828	192835584
7642000	0.0098030567169189	192835584
7644000	0.0074479579925537	192835584
7646000	0.0097029209136963	192835584
7648000	0.0077512264251709	192835584
7650000	0.0072939395904541	192835584
7652000	0.007681131362915	192835584
7654000	0.0073919296264648	192835584
7656000	0.0078690052032471	192835584
7658000	0.007439136505127	192835584
7660000	0.022164106369019	194023424
7662000	0.0076239109039307	194023424
7664000	0.0073199272155762	194023424
7666000	0.0076100826263428	194023424
7668000	0.0075008869171143	194023424
7670000	0.0075359344482422	194023424
7672000	0.0074260234832764	194023424
7674000	0.0073199272155762	194023424
7676000	0.0074419975280762	194023424
7678000	0.0073199272155762	194023424
7680000	0.0082309246063232	194023424
7682000	0.007375955581665	194023424
7684000	0.007396936416626	194023424
7686000	0.0073919296264648	194023424
7688000	0.0073509216308594	194023424
7690000	0.0072729587554932	194023424
7692000	0.0074779987335205	194023424
7694000	0.007411003112793	194023424
7696000	0.0075728893280029	194023424
7698000	0.0074470043182373	194023424
7700000	0.0077879428863525	194023424
7702000	0.0073509216308594	194023424
7704000	0.0073530673980713	194023424
7706000	0.020687818527222	195211264
7708000	0.0073750019073486	195211264
7710000	0.0075550079345703	195211264
7712000	0.0073790550231934	195211264
7714000	0.0073108673095703	195211264
7716000	0.0073831081390381	195211264
7718000	0.0073108673095703	195211264
7720000	0.0073060989379883	195211264
7722000	0.0074191093444824	195211264
7724000	0.0073480606079102	195211264
7726000	0.007673978805542	195211264
7728000	0.0073299407958984	195211264
7730000	0.0073678493499756	195211264
7732000	0.0073609352111816	195211264
7734000	0.0072700977325439	195211264
7736000	0.0075230598449707	195211264
7738000	0.0075569152832031	195211264
7740000	0.0075700283050537	195211264
7742000	0.00736403465271	195211264
7744000	0.0079140663146973	195211264
7746000	0.0073750019073486	195211264
7748000	0.0073730945587158	195211264
7750000	0.0074169635772705	195211264
7752000	0.0074679851531982	195211264
7754000	0.020202159881592	196399104
7756000	0.0075230598449707	196399104
7758000	0.0073189735412598	196399104
7760000	0.0074551105499268	196399104
7762000	0.00730299949646	196399104
7764000	0.0073549747467041	196399104
7766000	0.0074071884155273	196399104
7768000	0.00748610496521	196399104
7770000	0.0095398426055908	196399104
7772000	0.009552001953125	196399104
7774000	0.0074210166931152	196399104
7776000	0.0073530673980713	196399104
7778000	0.0072829723358154	196399104
7780000	0.0074219703674316	196399104
7782000	0.0075161457061768	196399104
7784000	0.0075869560241699	196399104
7786000	0.0073277950286865	196399104
7788000	0.008080005645752	196399104
7790000	0.0072867870330811	196399104
7792000	0.0073671340942383	196399104
7794000	0.0073800086975098	196399104
7796000	0.011710166931152	197468160
7798000	0.0077641010284424	197468160
7800000	0.0073199272155762	197468160
7802000	0.0076289176940918	197468160
7804000	0.0073788166046143	197468160
7806000	0.0073609352111816	197468160
7808000	0.007317066192627	197468160
7810000	0.0074100494384766	197468160
7812000	0.0080821514129639	197468160
7814000	0.0073738098144531	197468160
7816000	0.0073680877685547	197468160
7818000	0.0073599815368652	197468160
7820000	0.0073831081390381	197468160
7822000	0.0073840618133545	197468160
7824000	0.0073530673980713	197468160
7826000	0.0079660415649414	197468160
7828000	0.0075249671936035	197468160
7830000	0.0074360370635986	197468160
7832000	0.0073740482330322	197468160
7834000	0.0073790550231934	197468160
7836000	0.007432222366333	197468160
7838000	0.0074338912963867	197468160
7840000	0.0073668956756592	197468160
7842000	0.02008581161499	198656000
7844000	0.0074532032012939	198656000
7846000	0.0073521137237549	198656000
7848000	0.0073559284210205	198656000
7850000	0.0098950862884521	198656000
7852000	0.0074329376220703	198656000
7854000	0.0072071552276611	198656000
7856000	0.007504940032959	198656000
7858000	0.007655143737793	198656000
7860000	0.0074198246002197	198656000
7862000	0.0073540210723877	198656000
7864000	0.0074119567871094	198656000
7866000	0.0074849128723145	198656000
7868000	0.0073540210723877	198656000
7870000	0.0074949264526367	198656000
7872000	0.0076839923858643	198656000
7874000	0.0073180198669434	198656000
7876000	0.007282018661499	198656000
7878000	0.0072898864746094	198656000
7880000	0.0075349807739258	198656000
7882000	0.0074570178985596	198656000
7884000	0.0073230266571045	198656000
7886000	0.0076570510864258	198656000
7888000	0.0074119567871094	198656000
7890000	0.0191969871521	199835648
7892000	0.0073010921478271	199835648
7894000	0.0073549747467041	199835648
7896000	0.0074019432067871	199835648
7898000	0.0073378086090088	199835648
7900000	0.0072760581970215	199835648
7902000	0.0075740814208984	199835648
7904000	0.0073158740997314	199835648
7906000	0.007375955581665	199835648
7908000	0.0072779655456543	199835648
7910000	0.0074150562286377	199835648
7912000	0.007422924041748	199835648
7914000	0.0073599815368652	199835648
7916000	0.0075418949127197	199835648
7918000	0.0073630809783936	199835648
7920000	0.0072648525238037	199835648
7922000	0.0073721408843994	199835648
7924000	0.0077259540557861	199835648
7926000	0.0073940753936768	199835648
7928000	0.007361888885498	199835648
7930000	0.0073330402374268	199835648
7932000	0.0075860023498535	199835648
7934000	0.0073738098144531	199835648
7936000	0.019299030303955	201015296
7938000	0.0073480606079102	201015296
7940000	0.0082290172576904	201015296
7942000	0.0072829723358154	201015296
7944000	0.0071709156036377	201015296
7946000	0.0073730945587158	201015296
7948000	0.0073251724243164	201015296
7950000	0.0072751045227051	201015296
7952000	0.0072050094604492	201015296
7954000	0.0072519779205322	201015296
7956000	0.0072519779205322	201015296
7958000	0.0072698593139648	201015296
7960000	0.011786937713623	201015296
7962000	0.0074849128723145	201015296
7964000	0.0073180198669434	201015296
7966000	0.0073361396789551	201015296
7968000	0.0072970390319824	201015296
7970000	0.0073390007019043	201015296
7972000	0.0072469711303711	201015296
7974000	0.007343053817749	201015296
7976000	0.0076148509979248	201015296
7978000	0.0072629451751709	201015296
7980000	0.0073068141937256	201015296
7982000	0.007357120513916	201015296
7984000	0.019469022750854	202203136
7986000	0.0074069499969482	202203136
7988000	0.0072131156921387	202203136
7990000	0.013404130935669	202203136
7992000	0.0074069499969482	202203136
7994000	0.0072760581970215	202203136
7996000	0.0073239803314209	202203136
7998000	0.0073251724243164	202203136
8000000	0.0092999935150146	202203136
8002000	0.0073730945587158	202203136
8004000	0.0074710845947266	202203136
8006000	0.00736403465271	202203136
8008000	0.0072441101074219	202203136
8010000	0.0072698593139648	202203136
8012000	0.007296085357666	202203136
8014000	0.0074210166931152	202203136
8016000	0.0075180530548096	202203136
8018000	0.0076100826263428	202203136
8020000	0.0072958469390869	202203136
8022000	0.007314920425415	202203136
8024000	0.0073111057281494	202203136
8026000	0.0072758197784424	202203136
8028000	0.0073409080505371	202203136
8030000	0.021186113357544	203390976
8032000	0.0089600086212158	203390976
8034000	0.0082271099090576	203390976
8036000	0.0073659420013428	203390976
8038000	0.0073490142822266	203390976
8040000	0.0073440074920654	203390976
8042000	0.007396936416626	203390976
8044000	0.0075299739837646	203390976
8046000	0.0075061321258545	203390976
8048000	0.007673978805542	203390976
8050000	0.0073230266571045	203390976
8052000	0.0073699951171875	203390976
8054000	0.0073909759521484	203390976
8056000	0.0074279308319092	203390976
8058000	0.0074090957641602	203390976
8060000	0.0074799060821533	203390976
8062000	0.0076301097869873	203390976
8064000	0.0074009895324707	203390976
8066000	0.0072300434112549	203390976
8068000	0.0073909759521484	203390976
8070000	0.007396936416626	203390976
8072000	0.0073800086975098	203390976
8074000	0.0091779232025146	203390976
8076000	0.007559061050415	203390976
8078000	0.021752119064331	204570624
8080000	0.0074830055236816	204570624
8082000	0.0073070526123047	204570624
8084000	0.007368803024292	204570624
8086000	0.0078449249267578	204570624
8088000	0.0077059268951416	204570624
8090000	0.010159015655518	204570624
8092000	0.0075960159301758	204570624
8094000	0.0074350833892822	204570624
8096000	0.0073840618133545	204570624
8098000	0.007451057434082	204570624
8100000	0.0074069499969482	204570624
8102000	0.0073559284210205	204570624
8104000	0.007457971572876	204570624
8106000	0.0076451301574707	204570624
8108000	0.0074880123138428	204570624
8110000	0.0073788166046143	204570624
8112000	0.0073859691619873	204570624
8114000	0.0073609352111816	204570624
8116000	0.0074129104614258	204570624
8118000	0.0075349807739258	204570624
8120000	0.0074348449707031	204570624
8122000	0.0076990127563477	204570624
8124000	0.021966934204102	205758464
8126000	0.0073339939117432	205758464
8128000	0.0072469711303711	205758464
8130000	0.0073418617248535	205758464
8132000	0.0079529285430908	205758464
8134000	0.0073661804199219	205758464
8136000	0.007565975189209	205758464
8138000	0.0073819160461426	205758464
8140000	0.0073308944702148	205758464
8142000	0.0073609352111816	205758464
8144000	0.0073478221893311	205758464
8146000	0.0075380802154541	205758464
8148000	0.0074129104614258	205758464
8150000	0.0082089900970459	205758464
8152000	0.0075929164886475	205758464
8154000	0.0072710514068604	205758464
8156000	0.0073769092559814	205758464
8158000	0.0073919296264648	205758464
8160000	0.0074241161346436	205758464
8162000	0.0075128078460693	205758464
8164000	0.0075390338897705	205758464
8166000	0.0086820125579834	205758464
8168000	0.0075218677520752	205758464
8170000	0.0074889659881592	205758464
8172000	0.021553039550781	206946304
8174000	0.0074160099029541	206946304
8176000	0.0091419219970703	206946304
8178000	0.0074739456176758	206946304
8180000	0.011514902114868	206946304
8182000	0.0075259208679199	206946304
8184000	0.0075588226318359	206946304
8186000	0.0074150562286377	206946304
8188000	0.0074400901794434	206946304
8190000	0.007422924041748	206946304
8192000	0.0081050395965576	206946304
8194000	0.0075399875640869	206946304
8196000	0.0089130401611328	206946304
8198000	0.0074870586395264	206946304
8200000	0.0074620246887207	206946304
8202000	0.0074169635772705	206946304
8204000	0.0074338912963867	206946304
8206000	0.0073869228363037	206946304
8208000	0.0082099437713623	206946304
8210000	0.0074629783630371	206946304
8212000	0.0077941417694092	206946304
8214000	0.007457971572876	206946304
8216000	0.0073950290679932	206946304
8218000	0.021415948867798	208125952
8220000	0.0085210800170898	208125952
8222000	0.0073740482330322	208125952
8224000	0.0076620578765869	208125952
8226000	0.0075728893280029	208125952
8228000	0.0074479579925537	208125952
8230000	0.007429838180542	208125952
8232000	0.0074210166931152	208125952
8234000	0.0074598789215088	208125952
8236000	0.0074698925018311	208125952
8238000	0.0077371597290039	208125952
8240000	0.0076909065246582	208125952
8242000	0.0076279640197754	208125952
8244000	0.0075070858001709	208125952
8246000	0.0074729919433594	208125952
8248000	0.0074119567871094	208125952
8250000	0.0075569152832031	208125952
8252000	0.0075860023498535	208125952
8254000	0.0075259208679199	208125952
8256000	0.0078060626983643	208125952
8258000	0.0074589252471924	208125952
8260000	0.007432222366333	208125952
8262000	0.0074090957641602	208125952
8264000	0.024164199829102	209305600
8266000	0.011656999588013	209305600
8268000	0.0095138549804688	209305600
8270000	0.0096480846405029	209305600
8272000	0.0095028877258301	209305600
8274000	0.0095279216766357	209305600
8276000	0.0095119476318359	209305600
8278000	0.0094590187072754	209305600
8280000	0.00826096534729	209305600
8282000	0.0077328681945801	209305600
8284000	0.0073099136352539	209305600
8286000	0.0074741840362549	209305600
8288000	0.0073881149291992	209305600
8290000	0.0073230266571045	209305600
8292000	0.0072870254516602	209305600
8294000	0.0079731941223145	209305600
8296000	0.0073211193084717	209305600
8298000	0.0072929859161377	209305600
8300000	0.0077900886535645	209305600
8302000	0.0076069831848145	209305600
8304000	0.0074219703674316	209305600
8306000	0.0083489418029785	209305600
8308000	0.0072867870330811	209305600
8310000	0.0075390338897705	209305600
8312000	0.019545078277588	210493440
8314000	0.007267951965332	210493440
8316000	0.0075221061706543	210493440
8318000	0.0073621273040771	210493440
8320000	0.0074141025543213	210493440
8322000	0.007357120513916	210493440
8324000	0.0075500011444092	210493440
8326000	0.0073158740997314	210493440
8328000	0.0072569847106934	210493440
8330000	0.0092589855194092	210493440
8332000	0.0075299739837646	210493440
8334000	0.0072410106658936	210493440
8336000	0.0073659420013428	210493440
8338000	0.0075860023498535	210493440
8340000	0.0072329044342041	210493440
8342000	0.0072860717773438	210493440
8344000	0.0073211193084717	210493440
8346000	0.007922887802124	210493440
8348000	0.0073409080505371	210493440
8350000	0.0073189735412598	210493440
8352000	0.010066986083984	210493440
8354000	0.0073671340942383	210493440
8356000	0.0073020458221436	210493440
8358000	0.019252061843872	211673088
8360000	0.0073809623718262	211673088
8362000	0.0074539184570312	211673088
8364000	0.0073378086090088	211673088
8366000	0.0074710845947266	211673088
8368000	0.0073568820953369	211673088
8370000	0.0074129104614258	211673088
8372000	0.0072860717773438	211673088
8374000	0.0073151588439941	211673088
8376000	0.0078580379486084	211673088
8378000	0.0073201656341553	211673088
8380000	0.0073871612548828	211673088
8382000	0.0075170993804932	211673088
8384000	0.0073339939117432	211673088
8386000	0.0071709156036377	211673088
8388000	0.0073311328887939	211673088
8390000	0.0072660446166992	211673088
8392000	0.0075819492340088	211673088
8394000	0.0073988437652588	211673088
8396000	0.0078120231628418	211673088
8398000	0.0073518753051758	211673088
8400000	0.0073480606079102	211673088
8402000	0.0073239803314209	211673088
8404000	0.0072808265686035	211673088
8406000	0.021217107772827	212860928
8408000	0.0074141025543213	212860928
8410000	0.0078268051147461	212860928
8412000	0.0075869560241699	212860928
8414000	0.0073089599609375	212860928
8416000	0.0072770118713379	212860928
8418000	0.0073180198669434	212860928
8420000	0.0081081390380859	212860928
8422000	0.0075759887695312	212860928
8424000	0.0073378086090088	212860928
8426000	0.0074570178985596	212860928
8428000	0.0074350833892822	212860928
8430000	0.0073981285095215	212860928
8432000	0.0073518753051758	212860928
8434000	0.0073709487915039	212860928
8436000	0.0075888633728027	212860928
8438000	0.0075399875640869	212860928
8440000	0.0076310634613037	212860928
8442000	0.0074748992919922	212860928
8444000	0.0074889659881592	212860928
8446000	0.0075621604919434	212860928
8448000	0.0074400901794434	212860928
8450000	0.0075039863586426	212860928
8452000	0.022260189056396	214048768
8454000	0.0075159072875977	214048768
8456000	0.0075139999389648	214048768
8458000	0.010877132415771	214241280
8460000	0.0092170238494873	214241280
8462000	0.011198997497559	214241280
8464000	0.010179042816162	214241280
8466000	0.0080142021179199	214241280
8468000	0.0075891017913818	214241280
8470000	0.0074660778045654	214241280
8472000	0.0074179172515869	214241280
8474000	0.0074031352996826	214241280
8476000	0.007436990737915	214241280
8478000	0.0088679790496826	214241280
8480000	0.0076758861541748	214241280
8482000	0.007673978805542	214241280
8484000	0.0074350833892822	214241280
8486000	0.0074620246887207	214241280
8488000	0.0073931217193604	214241280
8490000	0.0073390007019043	214241280
8492000	0.0075030326843262	214241280
8494000	0.0077381134033203	214241280
8496000	0.0080888271331787	214241280
8498000	0.0075130462646484	214241280
8500000	0.022011995315552	214814720
8502000	0.0074331760406494	214814720
8504000	0.0074160099029541	214814720
8506000	0.0074489116668701	214814720
8508000	0.0078308582305908	214814720
8510000	0.0079548358917236	214814720
8512000	0.0074341297149658	214814720
8514000	0.0073540210723877	214814720
8516000	0.0073921680450439	214814720
8518000	0.0073690414428711	214814720
8520000	0.0090651512145996	214814720
8522000	0.0074779987335205	214814720
8524000	0.007504940032959	214814720
8526000	0.0075700283050537	214814720
8528000	0.007439136505127	214814720
8530000	0.007436990737915	214814720
8532000	0.0074241161346436	214814720
8534000	0.0073590278625488	214814720
8536000	0.0073690414428711	214814720
8538000	0.0089149475097656	214814720
8540000	0.0076620578765869	214814720
8542000	0.0074739456176758	214814720
8544000	0.0075020790100098	214814720
8546000	0.020193815231323	216002560
8548000	0.0073628425598145	216002560
8550000	0.0073778629302979	216002560
8552000	0.0073988437652588	216002560
8554000	0.0082168579101562	216002560
8556000	0.0074150562286377	216002560
8558000	0.0073950290679932	216002560
8560000	0.0074021816253662	216002560
8562000	0.0073699951171875	216002560
8564000	0.007390022277832	216002560
8566000	0.0075349807739258	216002560
8568000	0.009390115737915	216002560
8570000	0.0076251029968262	216002560
8572000	0.0074710845947266	216002560
8574000	0.0073809623718262	216002560
8576000	0.0073850154876709	216002560
8578000	0.0074059963226318	216002560
8580000	0.0076148509979248	216002560
8582000	0.0074169635772705	216002560
8584000	0.0077521800994873	216002560
8586000	0.0075509548187256	216002560
8588000	0.007957935333252	216002560
8590000	0.0075159072875977	216002560
8592000	0.0074529647827148	216002560
8594000	0.021939039230347	217182208
8596000	0.0075240135192871	217182208
8598000	0.0097699165344238	217182208
8600000	0.0076370239257812	217182208
8602000	0.0074119567871094	217182208
8604000	0.0074799060821533	217182208
8606000	0.007443904876709	217182208
8608000	0.0075399875640869	217182208
8610000	0.0076749324798584	217182208
8612000	0.0085771083831787	217182208
8614000	0.0083651542663574	217182208
8616000	0.007465124130249	217182208
8618000	0.0074608325958252	217182208
8620000	0.007498025894165	217182208
8622000	0.0074379444122314	217182208
8624000	0.0074708461761475	217182208
8626000	0.0078079700469971	217182208
8628000	0.007627010345459	217182208
8630000	0.0075922012329102	217182208
8632000	0.0074532032012939	217182208
8634000	0.0074489116668701	217182208
8636000	0.0074589252471924	217182208
8638000	0.0074820518493652	217182208
8640000	0.022261142730713	218370048
8642000	0.0077099800109863	218370048
8644000	0.0076298713684082	218370048
8646000	0.0075571537017822	218370048
8648000	0.0074639320373535	218370048
8650000	0.0074441432952881	218370048
8652000	0.0075669288635254	218370048
8654000	0.0077111721038818	218370048
8656000	0.0078189373016357	218370048
8658000	0.010063886642456	218370048
8660000	0.0076439380645752	218370048
8662000	0.0074770450592041	218370048
8664000	0.0073831081390381	218370048
8666000	0.007404088973999	218370048
8668000	0.0073318481445312	218370048
8670000	0.0075500011444092	218370048
8672000	0.0075919628143311	218370048
8674000	0.0076429843902588	218370048
8676000	0.0077199935913086	218370048
8678000	0.0074801445007324	218370048
8680000	0.0075011253356934	218370048
8682000	0.0074629783630371	218370048
8684000	0.0076220035552979	218370048
8686000	0.0076899528503418	218370048
8688000	0.023943901062012	219557888
8690000	0.0075829029083252	219557888
8692000	0.0073699951171875	219557888
8694000	0.0073771476745605	219557888
8696000	0.0073819160461426	219557888
8698000	0.0083720684051514	219557888
8700000	0.0076038837432861	219557888
8702000	0.0074260234832764	219557888
8704000	0.0075609683990479	219557888
8706000	0.0074629783630371	219557888
8708000	0.0073819160461426	219557888
8710000	0.0074009895324707	219557888
8712000	0.0073699951171875	219557888
8714000	0.0082449913024902	219557888
8716000	0.0074281692504883	219557888
8718000	0.0074939727783203	219557888
8720000	0.0075919628143311	219557888
8722000	0.0074031352996826	219557888
8724000	0.007457971572876	219557888
8726000	0.0074717998504639	219557888
8728000	0.007396936416626	219557888
8730000	0.007612943649292	219557888
8732000	0.0074648857116699	219557888
8734000	0.024252891540527	220745728
8736000	0.0073990821838379	220745728
8738000	0.0073847770690918	220745728
8740000	0.0073320865631104	220745728
8742000	0.0091190338134766	220745728
8744000	0.007706880569458	220745728
8746000	0.0074260234832764	220745728
8748000	0.0075070858001709	220745728
8750000	0.0076580047607422	220745728
8752000	0.0073959827423096	220745728
8754000	0.0073480606079102	220745728
8756000	0.007673978805542	220745728
8758000	0.0076110363006592	220745728
8760000	0.0074858665466309	220745728
8762000	0.0074431896209717	220745728
8764000	0.0086908340454102	220745728
8766000	0.0074591636657715	220745728
8768000	0.0074231624603271	220745728
8770000	0.007422924041748	220745728
8772000	0.0074589252471924	220745728
8774000	0.0075390338897705	220745728
8776000	0.0074329376220703	220745728
8778000	0.0074210166931152	220745728
8780000	0.0076570510864258	220745728
8782000	0.022243022918701	221933568
8784000	0.0074710845947266	221933568
8786000	0.0077698230743408	221933568
8788000	0.0075600147247314	221933568
8790000	0.0074260234832764	221933568
8792000	0.0075068473815918	221933568
8794000	0.007641077041626	221933568
8796000	0.0075550079345703	221933568
8798000	0.0074810981750488	221933568
8800000	0.0074231624603271	221933568
8802000	0.0078220367431641	221933568
8804000	0.0075387954711914	221933568
8806000	0.0073540210723877	221933568
8808000	0.0079381465911865	221933568
8810000	0.0075759887695312	221933568
8812000	0.0074820518493652	221933568
8814000	0.0073680877685547	221933568
8816000	0.0074398517608643	221933568
8818000	0.0075640678405762	221933568
8820000	0.0074748992919922	221933568
8822000	0.0079190731048584	221933568
8824000	0.0075621604919434	221933568
8826000	0.0075361728668213	221933568
8828000	0.022352933883667	223113216
8830000	0.0072300434112549	223113216
8832000	0.0075509548187256	223113216
8834000	0.0075008869171143	223113216
8836000	0.0073580741882324	223113216
8838000	0.0084919929504395	223113216
8840000	0.0074868202209473	223113216
8842000	0.00742506980896	223113216
8844000	0.0074539184570312	223113216
8846000	0.0077149868011475	223113216
8848000	0.0078639984130859	223113216
8850000	0.0074219703674316	223113216
8852000	0.0075769424438477	223113216
8854000	0.0074748992919922	223113216
8856000	0.0073959827423096	223113216
8858000	0.0074148178100586	223113216
8860000	0.0073258876800537	223113216
8862000	0.0076079368591309	223113216
8864000	0.0074160099029541	223113216
8866000	0.0074000358581543	223113216
8868000	0.0074131488800049	223113216
8870000	0.0074667930603027	223113216
8872000	0.0074098110198975	223113216
8874000	0.0074470043182373	223113216
8876000	0.022861003875732	224301056
8878000	0.0074992179870605	224301056
8880000	0.0074617862701416	224301056
8882000	0.007451057434082	224301056
8884000	0.007498025894165	224301056
8886000	0.0075089931488037	224301056
8888000	0.007544994354248	224301056
8890000	0.0076808929443359	224301056
8892000	0.0074939727783203	224301056
8894000	0.0074119567871094	224301056
8896000	0.00742506980896	224301056
8898000	0.0075528621673584	224301056
8900000	0.0075290203094482	224301056
8902000	0.0074329376220703	224301056
8904000	0.0074038505554199	224301056
8906000	0.0076420307159424	224301056
8908000	0.0074648857116699	224301056
8910000	0.007451057434082	224301056
8912000	0.0074341297149658	224301056
8914000	0.007490873336792	224301056
8916000	0.0075178146362305	224301056
8918000	0.0074188709259033	224301056
8920000	0.0079901218414307	224301056
8922000	0.024852991104126	225488896
8924000	0.0074810981750488	225488896
8926000	0.0073769092559814	225488896
8928000	0.0081391334533691	225488896
8930000	0.0076050758361816	225488896
8932000	0.0085000991821289	225488896
8934000	0.0075500011444092	225488896
8936000	0.008674144744873	225488896
8938000	0.00736403465271	225488896
8940000	0.0073189735412598	225488896
8942000	0.0073769092559814	225488896
8944000	0.0074219703674316	225488896
8946000	0.0073351860046387	225488896
8948000	0.0073249340057373	225488896
8950000	0.0074570178985596	225488896
8952000	0.0073859691619873	225488896
8954000	0.0076467990875244	225488896
8956000	0.0072870254516602	225488896
8958000	0.0073480606079102	225488896
8960000	0.0075008869171143	225488896
8962000	0.0074350833892822	225488896
8964000	0.007612943649292	225488896
8966000	0.0077929496765137	225488896
8968000	0.0074450969696045	225488896
8970000	0.019384860992432	226676736
8972000	0.0073530673980713	226676736
8974000	0.0074219703674316	226676736
8976000	0.0073490142822266	226676736
8978000	0.0076611042022705	226676736
8980000	0.010109901428223	226676736
8982000	0.0073788166046143	226676736
8984000	0.0073518753051758	226676736
8986000	0.0073509216308594	226676736
8988000	0.0089819431304932	226676736
8990000	0.0076220035552979	226676736
8992000	0.0077929496765137	226676736
8994000	0.0074291229248047	226676736
8996000	0.0073318481445312	226676736
8998000	0.0074050426483154	226676736
9000000	0.0086648464202881	226676736
9002000	0.007451057434082	226676736
9004000	0.0073111057281494	226676736
9006000	0.0073668956756592	226676736
9008000	0.0077259540557861	226676736
9010000	0.0073320865631104	226676736
9012000	0.0073471069335938	226676736
9014000	0.0094120502471924	226676736
9016000	0.019268035888672	227864576
9018000	0.0073158740997314	227864576
9020000	0.0073070526123047	227864576
9022000	0.0075430870056152	227864576
9024000	0.0073220729827881	227864576
9026000	0.0072879791259766	227864576
9028000	0.0077090263366699	227864576
9030000	0.0086920261383057	227864576
9032000	0.007483959197998	227864576
9034000	0.0073299407958984	227864576
9036000	0.0081188678741455	227864576
9038000	0.0073559284210205	227864576
9040000	0.0075809955596924	227864576
9042000	0.0073311328887939	227864576
9044000	0.0073819160461426	227864576
9046000	0.0074629783630371	227864576
9048000	0.0073552131652832	227864576
9050000	0.0073590278625488	227864576
9052000	0.0075070858001709	227864576
9054000	0.0073130130767822	227864576
9056000	0.0072839260101318	227864576
9058000	0.0073850154876709	227864576
9060000	0.0073399543762207	227864576
9062000	0.007620096206665	227864576
9064000	0.019440889358521	229044224
9066000	0.0074539184570312	229044224
9068000	0.0073871612548828	229044224
9070000	0.0073399543762207	229044224
9072000	0.0081470012664795	229044224
9074000	0.0074119567871094	229044224
9076000	0.0074021816253662	229044224
9078000	0.0073089599609375	229044224
9080000	0.0080220699310303	229044224
9082000	0.0073058605194092	229044224
9084000	0.0072259902954102	229044224
9086000	0.0072369575500488	229044224
9088000	0.0073850154876709	229044224
9090000	0.00748610496521	229044224
9092000	0.0075051784515381	229044224
9094000	0.0073690414428711	229044224
9096000	0.0075070858001709	229044224
9098000	0.0073070526123047	229044224
9100000	0.0073080062866211	229044224
9102000	0.0073380470275879	229044224
9104000	0.0094449520111084	229044224
9106000	0.0095198154449463	229044224
9108000	0.0095279216766357	229044224
9110000	0.019912004470825	230240256
9112000	0.0072898864746094	230240256
9114000	0.0073120594024658	230240256
9116000	0.0075058937072754	230240256
9118000	0.0073778629302979	230240256
9120000	0.007457971572876	230240256
9122000	0.0075390338897705	230240256
9124000	0.007533073425293	230240256
9126000	0.0073709487915039	230240256
9128000	0.007396936416626	230240256
9130000	0.0075340270996094	230240256
9132000	0.0072879791259766	230240256
9134000	0.0074360370635986	230240256
9136000	0.0074670314788818	230240256
9138000	0.0074372291564941	230240256
9140000	0.0077359676361084	230240256
9142000	0.0073709487915039	230240256
9144000	0.0073130130767822	230240256
9146000	0.0074009895324707	230240256
9148000	0.0074059963226318	230240256
9150000	0.0073761940002441	230240256
9152000	0.0074970722198486	230240256
9154000	0.0076601505279541	230240256
9156000	0.0074598789215088	230240256
9158000	0.019935131072998	231419904
9160000	0.0073220729827881	231419904
9162000	0.0073819160461426	231419904
9164000	0.0073881149291992	231419904
9166000	0.007422924041748	231419904
9168000	0.0075550079345703	231419904
9170000	0.0074219703674316	231419904
9172000	0.0074379444122314	231419904
9174000	0.007328987121582	231419904
9176000	0.0073990821838379	231419904
9178000	0.0073468685150146	231419904
9180000	0.009119987487793	231419904
9182000	0.0080888271331787	231419904
9184000	0.0074219703674316	231419904
9186000	0.0073990821838379	231419904
9188000	0.0074000358581543	231419904
9190000	0.0074779987335205	231419904
9192000	0.0074338912963867	231419904
9194000	0.0073471069335938	231419904
9196000	0.0073788166046143	231419904
9198000	0.0075891017913818	231419904
9200000	0.0073051452636719	231419904
9202000	0.0073418617248535	231419904
9204000	0.020123958587646	232607744
9206000	0.0074560642242432	232607744
9208000	0.0072741508483887	232607744
9210000	0.0087070465087891	232607744
9212000	0.0075249671936035	232607744
9214000	0.0073270797729492	232607744
