5130000	0.0091590881347656	52805632
5132000	0.0074169635772705	52805632
5134000	0.0062708854675293	52805632
5136000	0.0063700675964355	52805632
5138000	0.0064229965209961	52805632
5140000	0.0063469409942627	52805632
5142000	0.0064170360565186	52805632
5144000	0.0094220638275146	52805632
5146000	0.0094499588012695	52805632
5148000	0.0079720020294189	52805632
5150000	0.0063350200653076	52805632
5152000	0.011514902114868	52805632
5154000	0.010788917541504	52805632
5156000	0.018854141235352	52805632
5158000	0.011770963668823	52805632
5160000	0.010086059570312	52805632
5162000	0.010688066482544	52805632
5164000	0.011137008666992	52805632
5166000	0.0075390338897705	52805632
5168000	0.006415843963623	52805632
5170000	0.0064258575439453	52805632
5172000	0.0064849853515625	52805632
5174000	0.0065100193023682	52805632
5176000	0.0065281391143799	52805632
5178000	0.0064940452575684	52805632
5180000	0.0065038204193115	52805632
5182000	0.0064511299133301	52805632
5184000	0.0064449310302734	52805632
5186000	0.0064139366149902	52805632
5188000	0.0064709186553955	52805632
5190000	0.0064480304718018	52805632
5192000	0.0063679218292236	52805632
5194000	0.0077991485595703	52805632
5196000	0.0087699890136719	52805632
5198000	0.020747900009155	52805632
5200000	0.022484064102173	52805632
5202000	0.025012969970703	52805632
5204000	0.022564888000488	52805632
5206000	0.022128105163574	52805632
5208000	0.017246961593628	52805632
5210000	0.018799066543579	52805632
5212000	0.01803994178772	52805632
5214000	0.011163949966431	52805632
5216000	0.014024972915649	52805632
5218000	0.014518022537231	52805632
5220000	0.01432991027832	52805632
5222000	0.014506816864014	52805632
5224000	0.016731977462769	52805632
5226000	0.014348030090332	52805632
5228000	0.023870944976807	52805632
5230000	0.022986173629761	52805632
5232000	0.01556396484375	52805632
5234000	0.012971878051758	52805632
5236000	0.012555837631226	52805632
5238000	0.013659000396729	52805632
5240000	0.010863065719604	52805632
5242000	0.0072360038757324	52805632
5244000	0.0091760158538818	52805632
5246000	0.011022090911865	52805632
5248000	0.012573003768921	52805632
5250000	0.016024827957153	52805632
5252000	0.018924951553345	52805632
5254000	0.013149976730347	52805632
5256000	0.0093309879302979	52805632
5258000	0.010432958602905	52805632
5260000	0.0072150230407715	52805632
5262000	0.0069530010223389	52805632
5264000	0.0065240859985352	52805632
5266000	0.0065560340881348	52805632
5268000	0.0065670013427734	52805632
5270000	0.0065069198608398	52805632
5272000	0.0063960552215576	52805632
5274000	0.0065639019012451	52805632
5276000	0.006525993347168	52805632
5278000	0.0064260959625244	52805632
5280000	0.0065369606018066	52805632
5282000	0.0065560340881348	52805632
5284000	0.0065550804138184	52805632
5286000	0.012953996658325	52805632
5288000	0.015959978103638	52805632
5290000	0.0099351406097412	52805632
5292000	0.009052038192749	52805632
5294000	0.0078001022338867	52805632
5296000	0.0067200660705566	52805632
5298000	0.0064699649810791	52805632
5300000	0.007789134979248	52805632
5302000	0.00665283203125	52805632
5304000	0.0065629482269287	52805632
5306000	0.0066561698913574	52805632
5308000	0.0077788829803467	53469184
5310000	0.0071821212768555	54419456
5312000	0.0096359252929688	54419456
5314000	0.0096549987792969	54956032
5316000	0.0089311599731445	55332864
5318000	0.0071680545806885	56074240
5320000	0.0097899436950684	57102336
5322000	0.0074410438537598	57102336
5324000	0.0072619915008545	57102336
5326000	0.0084161758422852	57102336
5328000	0.0085618495941162	57102336
5330000	0.0068900585174561	57102336
5332000	0.0061988830566406	57102336
5334000	0.0065410137176514	57102336
5336000	0.0064527988433838	57102336
5338000	0.0064640045166016	57102336
5340000	0.0064749717712402	57102336
5342000	0.0064001083374023	57102336
5344000	0.0064609050750732	57102336
5346000	0.006309986114502	57102336
5348000	0.0064859390258789	57102336
5350000	0.0066361427307129	57102336
5352000	0.0064969062805176	57102336
5354000	0.0065121650695801	57102336
5356000	0.0064339637756348	57102336
5358000	0.006411075592041	57102336
5360000	0.006403923034668	57102336
5362000	0.0064890384674072	57102336
5364000	0.0064690113067627	57102336
5366000	0.0065178871154785	57102336
5368000	0.006493091583252	57102336
5370000	0.0063998699188232	57102336
5372000	0.0063190460205078	57102336
5374000	0.0083479881286621	57102336
5376000	0.0084130764007568	57102336
5378000	0.0070381164550781	57102336
5380000	0.0070869922637939	57102336
5382000	0.0064051151275635	57102336
5384000	0.0064969062805176	57102336
5386000	0.0065569877624512	57102336
5388000	0.006411075592041	57102336
5390000	0.0074541568756104	57102336
5392000	0.0063891410827637	57102336
5394000	0.0064809322357178	57102336
5396000	0.0063238143920898	57102336
5398000	0.0063209533691406	57102336
5400000	0.0064239501953125	57102336
5402000	0.0063600540161133	57102336
5404000	0.0064160823822021	57102336
5406000	0.0063421726226807	57102336
5408000	0.0062699317932129	57102336
5410000	0.0063729286193848	57102336
5412000	0.0063469409942627	57102336
5414000	0.0063550472259521	57102336
5416000	0.0064570903778076	57102336
5418000	0.006403923034668	57102336
5420000	0.0064668655395508	57102336
5422000	0.0069417953491211	57102336
5424000	0.0064480304718018	57102336
5426000	0.0063450336456299	57102336
5428000	0.0063440799713135	57102336
5430000	0.006443977355957	57102336
5432000	0.0063481330871582	57102336
5434000	0.0063328742980957	57102336
5436000	0.0063591003417969	57102336
5438000	0.0065100193023682	57102336
5440000	0.006356954574585	57102336
5442000	0.0062971115112305	57102336
5444000	0.0063860416412354	57102336
5446000	0.0062780380249023	57102336
5448000	0.0064449310302734	57102336
5450000	0.0063750743865967	57102336
5452000	0.0063240528106689	57102336
5454000	0.0063109397888184	57102336
5456000	0.006389856338501	57102336
5458000	0.0063340663909912	57102336
5460000	0.0063960552215576	57102336
5462000	0.0063598155975342	57102336
5464000	0.0063681602478027	57102336
5466000	0.0063920021057129	57102336
5468000	0.0070199966430664	57102336
5470000	0.006335973739624	57102336
5472000	0.0064229965209961	57102336
5474000	0.0063779354095459	57102336
5476000	0.0063540935516357	57102336
5478000	0.0063369274139404	57102336
5480000	0.0063679218292236	57102336
5482000	0.0064420700073242	57102336
5484000	0.006321907043457	57102336
5486000	0.0063109397888184	57102336
5488000	0.0063729286193848	57102336
5490000	0.0063049793243408	57102336
5492000	0.0063369274139404	57102336
5494000	0.0062949657440186	57102336
5496000	0.0064589977264404	57102336
5498000	0.0063581466674805	57102336
5500000	0.0063409805297852	57102336
5502000	0.0063240528106689	57102336
5504000	0.0063700675964355	57102336
5506000	0.0063180923461914	57102336
5508000	0.0063240528106689	57102336
5510000	0.0063281059265137	57102336
5512000	0.0063250064849854	57102336
5514000	0.0063199996948242	57102336
5516000	0.0063180923461914	57102336
5518000	0.0063419342041016	57102336
5520000	0.0064070224761963	57102336
5522000	0.006382942199707	57102336
5524000	0.0069229602813721	57102336
5526000	0.0064120292663574	57102336
5528000	0.0064079761505127	57102336
5530000	0.006479024887085	57102336
5532000	0.0064430236816406	57102336
5534000	0.0063459873199463	57102336
5536000	0.0063798427581787	57102336
5538000	0.006375789642334	57102336
5540000	0.0063221454620361	57102336
5542000	0.0063490867614746	57102336
5544000	0.0063409805297852	57102336
5546000	0.006371021270752	57102336
5548000	0.0063290596008301	57102336
5550000	0.0063340663909912	57102336
5552000	0.0063018798828125	57102336
5554000	0.0063800811767578	57102336
5556000	0.0069060325622559	57102336
5558000	0.0063779354095459	57102336
5560000	0.0063378810882568	57102336
5562000	0.0063819885253906	57102336
5564000	0.0071530342102051	57102336
5566000	0.0070259571075439	57102336
5568000	0.010202884674072	57102336
5570000	0.007378101348877	57102336
5572000	0.006505012512207	57102336
5574000	0.0065038204193115	57102336
5576000	0.0064888000488281	57102336
5578000	0.0064740180969238	57102336
5580000	0.0064630508422852	57102336
5582000	0.0064899921417236	57102336
5584000	0.0065131187438965	57102336
5586000	0.006505012512207	57102336
5588000	0.00649094581604	57102336
5590000	0.0066230297088623	57102336
5592000	0.006572961807251	57102336
5594000	0.0072660446166992	57102336
5596000	0.0064718723297119	57102336
5598000	0.0064008235931396	57102336
5600000	0.0064949989318848	57102336
5602000	0.0063900947570801	57102336
5604000	0.0065031051635742	57102336
5606000	0.0065310001373291	57102336
5608000	0.0064859390258789	57102336
5610000	0.0064928531646729	57102336
5612000	0.0066039562225342	57102336
5614000	0.0064849853515625	57102336
5616000	0.0064499378204346	57102336
5618000	0.006476879119873	57102336
5620000	0.0064980983734131	57102336
5622000	0.0064759254455566	57102336
5624000	0.006493091583252	57102336
5626000	0.0065240859985352	57102336
5628000	0.006493091583252	57102336
5630000	0.006476879119873	57102336
5632000	0.0065438747406006	57102336
5634000	0.00655198097229	57102336
5636000	0.0064809322357178	57102336
5638000	0.0064549446105957	57102336
5640000	0.00667405128479	57102336
5642000	0.0066349506378174	57102336
5644000	0.0064990520477295	57102336
5646000	0.0065319538116455	57102336
5648000	0.006432056427002	57102336
5650000	0.0065898895263672	57102336
5652000	0.0066070556640625	57102336
5654000	0.006458044052124	57102336
5656000	0.0067179203033447	57638912
5658000	0.0094809532165527	57638912
5660000	0.012055158615112	59060224
5662000	0.011212825775146	59248640
5664000	0.010200023651123	59248640
5666000	0.008101224899292	59867136
5668000	0.0081119537353516	60858368
5670000	0.007084846496582	60858368
5672000	0.0066099166870117	60858368
5674000	0.0069351196289062	60858368
5676000	0.0067591667175293	60858368
5678000	0.00642991065979	60858368
5680000	0.0064499378204346	60858368
5682000	0.0063340663909912	60858368
5684000	0.0064880847930908	60858368
5686000	0.0063698291778564	60858368
5688000	0.0065522193908691	60858368
5690000	0.0064108371734619	60858368
5692000	0.0064809322357178	60858368
5694000	0.0064780712127686	60858368
5696000	0.0065028667449951	60858368
5698000	0.0064618587493896	60858368
5700000	0.0065431594848633	60858368
5702000	0.0064818859100342	60858368
5704000	0.0065209865570068	60858368
5706000	0.0065391063690186	60858368
5708000	0.0064880847930908	60858368
5710000	0.00649094581604	60858368
5712000	0.0065000057220459	60858368
5714000	0.0064210891723633	60858368
5716000	0.0064339637756348	60858368
5718000	0.0064358711242676	60858368
5720000	0.0065269470214844	60858368
5722000	0.0089049339294434	60858368
5724000	0.0064280033111572	60858368
5726000	0.0064208507537842	60858368
5728000	0.0064139366149902	60858368
5730000	0.0064120292663574	60858368
5732000	0.0099339485168457	60858368
5734000	0.0071289539337158	60858368
5736000	0.0064029693603516	60858368
5738000	0.0064210891723633	60858368
5740000	0.006432056427002	60858368
5742000	0.0063941478729248	60858368
5744000	0.0065059661865234	60858368
5746000	0.0063998699188232	60858368
5748000	0.0063560009002686	60858368
5750000	0.0063319206237793	60858368
5752000	0.0063910484313965	60858368
5754000	0.0063619613647461	60858368
5756000	0.0063629150390625	60858368
5758000	0.0064470767974854	60858368
5760000	0.0062830448150635	60858368
5762000	0.0068418979644775	60858368
5764000	0.0064280033111572	60858368
5766000	0.0063807964324951	60858368
5768000	0.0064020156860352	60858368
5770000	0.0064339637756348	60858368
5772000	0.0063230991363525	60858368
5774000	0.006382942199707	60858368
5776000	0.0064821243286133	60858368
5778000	0.0063478946685791	60858368
5780000	0.0063519477844238	60858368
5782000	0.0063660144805908	60858368
5784000	0.0063519477844238	60858368
5786000	0.0063469409942627	60858368
5788000	0.0063560009002686	60858368
5790000	0.0064201354980469	60858368
5792000	0.0063819885253906	60858368
5794000	0.0063719749450684	60858368
5796000	0.0063669681549072	60858368
5798000	0.0063509941101074	60858368
5800000	0.0064201354980469	60858368
5802000	0.0063281059265137	60858368
5804000	0.0063838958740234	60858368
5806000	0.0062999725341797	60858368
5808000	0.0066847801208496	60858368
5810000	0.006397008895874	60858368
5812000	0.0063989162445068	60858368
5814000	0.006342887878418	60858368
5816000	0.0066540241241455	60858368
5818000	0.0063538551330566	60858368
5820000	0.0063250064849854	60858368
5822000	0.0064120292663574	60858368
5824000	0.0062909126281738	60858368
5826000	0.0063791275024414	60858368
5828000	0.0063581466674805	60858368
5830000	0.0068490505218506	60858368
5832000	0.0076749324798584	60858368
5834000	0.0068240165710449	60858368
5836000	0.0099480152130127	60858368
5838000	0.0076940059661865	61853696
5840000	0.0069551467895508	62468096
5842000	0.0071239471435547	62468096
5844000	0.010410070419312	63541248
5846000	0.008450984954834	63541248
5848000	0.0096509456634521	63541248
5850000	0.0063409805297852	63541248
5852000	0.006505012512207	63541248
5854000	0.0064041614532471	63541248
5856000	0.0063729286193848	63541248
5858000	0.0063610076904297	63541248
5860000	0.0063707828521729	63541248
5862000	0.0063538551330566	63541248
5864000	0.0063738822937012	63541248
5866000	0.0064489841461182	63541248
5868000	0.0064089298248291	63541248
5870000	0.0063920021057129	63541248
5872000	0.0064308643341064	63541248
5874000	0.0065228939056396	63541248
5876000	0.0064830780029297	63541248
5878000	0.0064079761505127	63541248
5880000	0.0064029693603516	63541248
5882000	0.0064411163330078	63541248
5884000	0.0064129829406738	63541248
5886000	0.0064270496368408	63541248
5888000	0.0063831806182861	63541248
5890000	0.0065469741821289	63541248
5892000	0.0063729286193848	63541248
5894000	0.0061991214752197	63541248
5896000	0.0065209865570068	63541248
5898000	0.0063419342041016	63541248
5900000	0.0064890384674072	63541248
5902000	0.0064489841461182	63541248
5904000	0.0091521739959717	63541248
5906000	0.0073080062866211	63541248
5908000	0.006525993347168	63541248
5910000	0.0064461231231689	63541248
5912000	0.0064849853515625	63541248
5914000	0.0064141750335693	63541248
5916000	0.0064008235931396	63541248
5918000	0.0064101219177246	63541248
5920000	0.006587028503418	63541248
5922000	0.0065188407897949	63541248
5924000	0.0064449310302734	63541248
5926000	0.0065560340881348	63541248
5928000	0.0064809322357178	63541248
5930000	0.0068800449371338	63541248
5932000	0.0065159797668457	63541248
5934000	0.0063879489898682	63541248
5936000	0.0064229965209961	63541248
5938000	0.0064828395843506	63541248
5940000	0.00649094581604	63541248
5942000	0.0064499378204346	63541248
5944000	0.0063190460205078	63541248
5946000	0.0063560009002686	63541248
5948000	0.0062758922576904	63541248
5950000	0.0064258575439453	63541248
5952000	0.0064599514007568	63541248
5954000	0.0064568519592285	63541248
5956000	0.0064780712127686	63541248
5958000	0.0063691139221191	63541248
5960000	0.0063610076904297	63541248
5962000	0.0063459873199463	63541248
5964000	0.0065550804138184	63541248
5966000	0.0064449310302734	63541248
5968000	0.0064208507537842	63541248
5970000	0.0063869953155518	63541248
5972000	0.0064160823822021	63541248
5974000	0.0064198970794678	63541248
5976000	0.006472110748291	63541248
5978000	0.0072548389434814	63541248
5980000	0.006432056427002	63541248
5982000	0.0064470767974854	63541248
5984000	0.0064470767974854	63541248
5986000	0.0063669681549072	63541248
5988000	0.0064380168914795	63541248
5990000	0.0064480304718018	63541248
5992000	0.0064549446105957	63541248
5994000	0.0065028667449951	63541248
5996000	0.0064101219177246	63541248
5998000	0.0064060688018799	63541248
6000000	0.0064442157745361	63541248
6002000	0.0063049793243408	63541248
6004000	0.0064082145690918	63541248
6006000	0.0095131397247314	63541248
6008000	0.0066320896148682	63541248
6010000	0.0064308643341064	63541248
6012000	0.0063750743865967	63541248
6014000	0.0065009593963623	63541248
6016000	0.0065011978149414	63541248
6018000	0.0076208114624023	63541248
6020000	0.0064208507537842	63541248
6022000	0.006342887878418	63541248
6024000	0.0064470767974854	63541248
6026000	0.0063409805297852	63541248
6028000	0.0064239501953125	63541248
6030000	0.0063199996948242	63541248
6032000	0.0063490867614746	63541248
6034000	0.0063068866729736	63541248
6036000	0.006309986114502	63541248
6038000	0.0063221454620361	63541248
6040000	0.0064089298248291	63541248
6042000	0.0064618587493896	63541248
6044000	0.0063991546630859	63541248
6046000	0.006641149520874	63541248
6048000	0.0064501762390137	63541248
6050000	0.0066099166870117	63541248
6052000	0.0063250064849854	63541248
6054000	0.006450891494751	63541248
6056000	0.0063939094543457	63541248
6058000	0.0063881874084473	63541248
6060000	0.0064740180969238	63541248
6062000	0.0063850879669189	63541248
6064000	0.0069239139556885	63541248
6066000	0.0063760280609131	63541248
6068000	0.0064311027526855	63541248
6070000	0.0063209533691406	63541248
6072000	0.0062789916992188	63541248
6074000	0.0063989162445068	63541248
6076000	0.0063538551330566	63541248
6078000	0.006382942199707	63541248
6080000	0.0063679218292236	63541248
6082000	0.0062680244445801	63541248
6084000	0.0063261985778809	63541248
6086000	0.006342887878418	63541248
6088000	0.0063831806182861	63541248
6090000	0.0064029693603516	63541248
6092000	0.0064270496368408	63541248
6094000	0.0064430236816406	63541248
6096000	0.006356954574585	63541248
6098000	0.0063660144805908	63541248
6100000	0.006335973739624	63541248
6102000	0.0064070224761963	63541248
6104000	0.0066318511962891	63541248
6106000	0.0068130493164062	63541248
6108000	0.006335973739624	63541248
6110000	0.0063629150390625	63541248
6112000	0.006397008895874	63541248
6114000	0.0063998699188232	63541248
6116000	0.006505012512207	63541248
6118000	0.0064690113067627	63541248
6120000	0.0063939094543457	63541248
6122000	0.0062761306762695	63541248
6124000	0.0064380168914795	63541248
6126000	0.0064029693603516	63541248
6128000	0.0065031051635742	63541248
6130000	0.0066149234771729	63541248
6132000	0.0064518451690674	63541248
6134000	0.0064117908477783	63541248
6136000	0.0064210891723633	63541248
6138000	0.006566047668457	63541248
6140000	0.0062839984893799	63541248
6142000	0.0064201354980469	63541248
6144000	0.0064401626586914	63541248
6146000	0.00642991065979	63541248
6148000	0.0064411163330078	63541248
6150000	0.0063519477844238	63541248
6152000	0.006742000579834	63541248
6154000	0.0064668655395508	63541248
6156000	0.0064349174499512	63541248
6158000	0.0063209533691406	63541248
6160000	0.0063560009002686	63541248
6162000	0.0064330101013184	63541248
6164000	0.0063440799713135	63541248
6166000	0.0064399242401123	63541248
6168000	0.0066230297088623	63541248
6170000	0.0065488815307617	63541248
6172000	0.006627082824707	63541248
6174000	0.0065221786499023	63541248
6176000	0.0064711570739746	63541248
6178000	0.0065529346466064	63541248
6180000	0.0066220760345459	63541248
6182000	0.011413097381592	63541248
6184000	0.0104820728302	63541248
6186000	0.0084640979766846	64614400
6188000	0.013335943222046	65150976
6190000	0.0077419281005859	65150976
6192000	0.0075168609619141	65998848
6194000	0.0099349021911621	67088384
6196000	0.0073308944702148	67297280
6198000	0.0063560009002686	67297280
6200000	0.006403923034668	67297280
6202000	0.0063698291778564	67297280
6204000	0.0064208507537842	67297280
6206000	0.0063979625701904	67297280
6208000	0.0063509941101074	67297280
6210000	0.0063900947570801	67297280
6212000	0.0063760280609131	67297280
6214000	0.006382942199707	67297280
6216000	0.0064280033111572	67297280
6218000	0.006371021270752	67297280
6220000	0.0063760280609131	67297280
6222000	0.006417989730835	67297280
6224000	0.0064468383789062	67297280
6226000	0.006397008895874	67297280
6228000	0.0064430236816406	67297280
6230000	0.0063660144805908	67297280
6232000	0.0064139366149902	67297280
6234000	0.0065510272979736	67297280
6236000	0.0066370964050293	67297280
6238000	0.0065121650695801	67297280
6240000	0.0066008567810059	67297280
6242000	0.006540060043335	67297280
6244000	0.0064818859100342	67297280
6246000	0.0065169334411621	67297280
6248000	0.0064809322357178	67297280
6250000	0.006415843963623	67297280
6252000	0.0064520835876465	67297280
6254000	0.0064868927001953	67297280
6256000	0.0065398216247559	67297280
6258000	0.0064229965209961	67297280
6260000	0.0065021514892578	67297280
6262000	0.0064139366149902	67297280
6264000	0.0064470767974854	67297280
6266000	0.0064890384674072	67297280
6268000	0.006493091583252	67297280
6270000	0.0066299438476562	67297280
6272000	0.0081641674041748	67297280
6274000	0.0064089298248291	67297280
6276000	0.0064539909362793	67297280
6278000	0.0064520835876465	67297280
6280000	0.0066061019897461	67297280
6282000	0.00655198097229	67297280
6284000	0.0066330432891846	67297280
6286000	0.0064101219177246	67297280
6288000	0.0065009593963623	67297280
6290000	0.0064630508422852	67297280
6292000	0.006587028503418	67297280
6294000	0.0065269470214844	67297280
6296000	0.0065019130706787	67297280
6298000	0.0065109729766846	67297280
6300000	0.0063960552215576	67297280
6302000	0.0064659118652344	67297280
6304000	0.0064079761505127	67297280
6306000	0.0064408779144287	67297280
6308000	0.0064499378204346	67297280
6310000	0.0065441131591797	67297280
6312000	0.0064318180084229	67297280
6314000	0.0065200328826904	67297280
6316000	0.0062520503997803	67297280
6318000	0.0063991546630859	67297280
6320000	0.0066618919372559	67297280
6322000	0.0064899921417236	67297280
6324000	0.0064079761505127	67297280
6326000	0.0064480304718018	67297280
6328000	0.0063459873199463	67297280
6330000	0.0064330101013184	67297280
6332000	0.0064568519592285	67297280
6334000	0.0064430236816406	67297280
6336000	0.0063729286193848	67297280
6338000	0.0064301490783691	67297280
6340000	0.006397008895874	67297280
6342000	0.0064771175384521	67297280
6344000	0.0064568519592285	67297280
6346000	0.0068261623382568	67297280
6348000	0.0086889266967773	67297280
6350000	0.0063409805297852	67297280
6352000	0.0063581466674805	67297280
6354000	0.006342887878418	67297280
6356000	0.0063960552215576	67297280
6358000	0.0073609352111816	67297280
6360000	0.0063440799713135	67297280
6362000	0.0063791275024414	67297280
6364000	0.0062918663024902	67297280
6366000	0.0063371658325195	67297280
6368000	0.0063281059265137	67297280
6370000	0.0063619613647461	67297280
6372000	0.006335973739624	67297280
6374000	0.0084700584411621	67297280
6376000	0.008436918258667	67297280
6378000	0.0083770751953125	67297280
6380000	0.0084118843078613	67297280
6382000	0.0084619522094727	67297280
6384000	0.008450984954834	67297280
6386000	0.008430004119873	67297280
6388000	0.0085539817810059	67297280
6390000	0.0084948539733887	67297280
6392000	0.0069699287414551	67297280
6394000	0.0064010620117188	67297280
6396000	0.0064539909362793	67297280
6398000	0.0064301490783691	67297280
6400000	0.0064971446990967	67297280
6402000	0.007133960723877	67297280
6404000	0.0064780712127686	67297280
6406000	0.0064239501953125	67297280
6408000	0.0064420700073242	67297280
6410000	0.006450891494751	67297280
6412000	0.0064549446105957	67297280
6414000	0.0064229965209961	67297280
6416000	0.0064799785614014	67297280
6418000	0.0064489841461182	67297280
6420000	0.0064411163330078	67297280
6422000	0.0064229965209961	67297280
6424000	0.0063879489898682	67297280
6426000	0.0064680576324463	67297280
6428000	0.0064008235931396	67297280
6430000	0.0064380168914795	67297280
6432000	0.0064420700073242	67297280
6434000	0.0065650939941406	67297280
6436000	0.0065770149230957	67297280
6438000	0.0065939426422119	67297280
6440000	0.0065770149230957	67297280
6442000	0.007896900177002	67297280
6444000	0.0065820217132568	67297280
6446000	0.0067050457000732	67297280
6448000	0.0065650939941406	67297280
6450000	0.0065600872039795	67297280
6452000	0.0065538883209229	67297280
6454000	0.0065758228302002	67297280
6456000	0.006511926651001	67297280
6458000	0.0065751075744629	67297280
6460000	0.0073738098144531	67297280
6462000	0.0067110061645508	67297280
6464000	0.0066170692443848	67297280
6466000	0.0064918994903564	67297280
6468000	0.0065121650695801	67297280
6470000	0.0065238475799561	67297280
6472000	0.006572961807251	67297280
6474000	0.0066192150115967	67297280
6476000	0.0065848827362061	67297280
6478000	0.0066049098968506	67641344
6480000	0.0091738700866699	69353472
6482000	0.0097849369049072	70942720
6484000	0.0088560581207275	72421376
6486000	0.0084807872772217	73867264
6488000	0.010493993759155	75640832
6490000	0.0080609321594238	76972032
6492000	0.0098659992218018	78729216
6494000	0.036620855331421	79151104
6496000	0.0085990428924561	79151104
6498000	0.0074989795684814	79151104
6500000	0.0099279880523682	79151104
6502000	0.0075647830963135	79151104
6504000	0.010408878326416	79151104
6506000	0.011957883834839	79151104
6508000	0.0085718631744385	79151104
6510000	0.010320901870728	79151104
6512000	0.007598876953125	79151104
6514000	0.0079410076141357	79151104
6516000	0.0089340209960938	79151104
6518000	0.0062069892883301	79151104
6520000	0.0085029602050781	79151104
6522000	0.0076980590820312	79151104
6524000	0.0064458847045898	79151104
6526000	0.0063948631286621	79151104
6528000	0.0063738822937012	79151104
6530000	0.0063879489898682	79151104
6532000	0.006479024887085	79151104
6534000	0.006417989730835	79151104
6536000	0.0063800811767578	79151104
6538000	0.006464958190918	79151104
6540000	0.0064260959625244	79151104
6542000	0.0063779354095459	79151104
6544000	0.0064308643341064	79151104
6546000	0.0063340663909912	79151104
6548000	0.0063741207122803	79151104
6550000	0.0064730644226074	79151104
6552000	0.0064301490783691	79151104
6554000	0.0064380168914795	79151104
6556000	0.0067939758300781	79151104
6558000	0.0064499378204346	79151104
6560000	0.0064940452575684	79151104
6562000	0.0064101219177246	79151104
6564000	0.0064620971679688	79151104
6566000	0.0065009593963623	79151104
6568000	0.0063800811767578	79151104
6570000	0.0063750743865967	79151104
6572000	0.0063679218292236	79151104
6574000	0.0063741207122803	79151104
6576000	0.0063450336456299	79151104
6578000	0.0064640045166016	79151104
6580000	0.0064220428466797	79151104
6582000	0.0065369606018066	79151104
6584000	0.0063908100128174	79151104
6586000	0.0063841342926025	79151104
6588000	0.0064041614532471	79151104
6590000	0.0064249038696289	79151104
6592000	0.0064139366149902	79151104
6594000	0.006788969039917	79151104
6596000	0.0064258575439453	79151104
6598000	0.0075051784515381	79151104
6600000	0.0064048767089844	79151104
6602000	0.0065221786499023	79151104
6604000	0.0063869953155518	79151104
6606000	0.0063807964324951	79151104
6608000	0.0063669681549072	79151104
6610000	0.0063731670379639	79151104
6612000	0.0064020156860352	79151104
6614000	0.0063700675964355	79151104
6616000	0.006389856338501	79151104
6618000	0.006371021270752	79151104
6620000	0.0064201354980469	79151104
6622000	0.0063199996948242	79151104
6624000	0.0063719749450684	79151104
6626000	0.0064737796783447	79151104
6628000	0.0063838958740234	79151104
6630000	0.006382942199707	79151104
6632000	0.006403923034668	79151104
6634000	0.0063769817352295	79151104
6636000	0.0063638687133789	79151104
6638000	0.0063588619232178	79151104
6640000	0.006397008895874	79151104
6642000	0.0070781707763672	79151104
6644000	0.0064229965209961	79151104
6646000	0.006356954574585	79151104
6648000	0.0064001083374023	79151104
6650000	0.006378173828125	79151104
6652000	0.0064470767974854	79151104
6654000	0.0063779354095459	79151104
6656000	0.0063660144805908	79151104
6658000	0.0063691139221191	79151104
6660000	0.0064170360565186	79151104
6662000	0.006397008895874	79151104
6664000	0.0063538551330566	79151104
6666000	0.0063910484313965	79151104
6668000	0.0064220428466797	79151104
6670000	0.006497859954834	79151104
6672000	0.0070159435272217	79151104
6674000	0.0065479278564453	79151104
6676000	0.0080621242523193	79151104
6678000	0.0063610076904297	79151104
6680000	0.0067780017852783	79151104
6682000	0.0063431262969971	79151104
6684000	0.0073599815368652	79151104
6686000	0.0063960552215576	79151104
6688000	0.0062680244445801	79151104
6690000	0.0060839653015137	79151104
6692000	0.0061261653900146	79151104
6694000	0.0063800811767578	79151104
6696000	0.0064489841461182	79151104
6698000	0.0064530372619629	79151104
6700000	0.0066220760345459	79151104
6702000	0.006432056427002	79151104
6704000	0.0064890384674072	79151104
6706000	0.0065150260925293	79151104
6708000	0.0064971446990967	79151104
6710000	0.0063631534576416	79151104
6712000	0.0063691139221191	79151104
6714000	0.0064830780029297	79151104
6716000	0.006397008895874	79151104
6718000	0.006335973739624	79151104
6720000	0.0063722133636475	79151104
6722000	0.0064210891723633	79691776
6724000	0.0091619491577148	79691776
6726000	0.010590076446533	79691776
6728000	0.0092759132385254	79691776
6730000	0.0085070133209229	79691776
6732000	0.0084781646728516	79691776
6734000	0.0064570903778076	79691776
6736000	0.0064888000488281	79691776
6738000	0.0063831806182861	79691776
6740000	0.0064229965209961	79691776
6742000	0.0063929557800293	79691776
6744000	0.0064189434051514	79691776
6746000	0.0064640045166016	79691776
6748000	0.0063939094543457	79691776
6750000	0.0063979625701904	79691776
6752000	0.0064229965209961	79691776
6754000	0.0063798427581787	79691776
6756000	0.0065128803253174	79691776
6758000	0.006350040435791	79691776
6760000	0.0063388347625732	79691776
6762000	0.0064108371734619	79691776
6764000	0.0066769123077393	79691776
6766000	0.0067291259765625	79691776
6768000	0.0063879489898682	79691776
6770000	0.0063900947570801	79691776
6772000	0.0063769817352295	79691776
6774000	0.0063459873199463	79691776
6776000	0.0064418315887451	79691776
6778000	0.006397008895874	79691776
6780000	0.0063850879669189	79691776
6782000	0.0063521862030029	79691776
6784000	0.0063610076904297	79691776
6786000	0.0063838958740234	79691776
6788000	0.0063788890838623	79691776
6790000	0.0063958168029785	79691776
6792000	0.0063540935516357	79691776
