5348000	0.014682054519653	227770368
5350000	0.013424158096313	227770368
5352000	0.012934923171997	227770368
5354000	0.012737989425659	227770368
5356000	0.013302087783813	227770368
5358000	0.012657880783081	227770368
5360000	0.012472152709961	227770368
5362000	0.013057947158813	227770368
5364000	0.012773036956787	227770368
5366000	0.013309955596924	227770368
5368000	0.012781143188477	227770368
5370000	0.012791872024536	227770368
5372000	0.012366056442261	227770368
5374000	0.012310028076172	227770368
5376000	0.01233983039856	227770368
5378000	0.015191078186035	227770368
5380000	0.012489080429077	227770368
5382000	0.013818979263306	227770368
5384000	0.012457847595215	227770368
5386000	0.012299060821533	227770368
5388000	0.012387037277222	227770368
5390000	0.01300311088562	227770368
5392000	0.013102054595947	227770368
5394000	0.013514041900635	227770368
5396000	0.012334108352661	227770368
5398000	0.012732028961182	227770368
5400000	0.012926816940308	227770368
5402000	0.013382196426392	227770368
5404000	0.012544870376587	227770368
5406000	0.01244592666626	227770368
5408000	0.012264966964722	227770368
5410000	0.01226806640625	227770368
5412000	0.012792110443115	227815424
5414000	0.024863958358765	232714240
5416000	0.013628959655762	232714240
5418000	0.013189077377319	232714240
5420000	0.013181924819946	232714240
5422000	0.014099836349487	232714240
5424000	0.013221979141235	232714240
5426000	0.013381004333496	232714240
5428000	0.013179063796997	232714240
5430000	0.014147996902466	232714240
5432000	0.014190912246704	232714240
5434000	0.013388872146606	232714240
5436000	0.013068914413452	232714240
5438000	0.012784957885742	232714240
5440000	0.012798070907593	232714240
5442000	0.01274299621582	232714240
5444000	0.012662887573242	232714240
5446000	0.014590978622437	233017344
5448000	0.021410942077637	237142016
5450000	0.013207912445068	237142016
5452000	0.013121128082275	237142016
5454000	0.013771057128906	237142016
5456000	0.013110160827637	237142016
5458000	0.012938976287842	237142016
5460000	0.01326584815979	237142016
5462000	0.013790845870972	237142016
5464000	0.013628005981445	237142016
5466000	0.013022899627686	237142016
5468000	0.012831211090088	237142016
5470000	0.012730836868286	237142016
5472000	0.012875080108643	237142016
5474000	0.012703895568848	237142016
5476000	0.012517213821411	237142016
5478000	0.013454914093018	237142016
5480000	0.015246152877808	237371392
5482000	0.022448062896729	241950720
5484000	0.013394117355347	241950720
5486000	0.013807058334351	241950720
5488000	0.01323390007019	241950720
5490000	0.013273000717163	241950720
5492000	0.013874053955078	241950720
5494000	0.01635217666626	241950720
5496000	0.013803958892822	241950720
5498000	0.01301097869873	241950720
5500000	0.012880086898804	241950720
5502000	0.012758016586304	241950720
5504000	0.012789964675903	241950720
5506000	0.012552976608276	241950720
5508000	0.013358116149902	241950720
5510000	0.013412952423096	241950720
5512000	0.012706995010376	241950720
5514000	0.012938022613525	242147328
5516000	0.028913974761963	245227520
5518000	0.014541864395142	246530048
5520000	0.01330304145813	246530048
5522000	0.014282941818237	246530048
5524000	0.013432025909424	246530048
5526000	0.01364803314209	246530048
5528000	0.013057947158813	246530048
5530000	0.012996912002563	246530048
5532000	0.012915849685669	246530048
5534000	0.012843132019043	246530048
5536000	0.012816190719604	246530048
5538000	0.013983964920044	246530048
5540000	0.013073921203613	246530048
5542000	0.013376951217651	246530048
5544000	0.012721061706543	246530048
5546000	0.012465000152588	246530048
5548000	0.01250696182251	246530048
5550000	0.025550127029419	249499648
5552000	0.014102935791016	251944960
5554000	0.014096975326538	251944960
5556000	0.015543222427368	251944960
5558000	0.013724803924561	251944960
5560000	0.013070106506348	251944960
5562000	0.013028144836426	251944960
5564000	0.013134002685547	251944960
5566000	0.012960910797119	251944960
5568000	0.012874126434326	251944960
5570000	0.013754844665527	251944960
5572000	0.014463186264038	251944960
5574000	0.013001918792725	251944960
5576000	0.012773036956787	251944960
5578000	0.012643814086914	251944960
5580000	0.012614011764526	251944960
5582000	0.012542963027954	251944960
5584000	0.023768901824951	252080128
5586000	0.013286113739014	253124608
5588000	0.013607025146484	253124608
5590000	0.012947082519531	253124608
5592000	0.012804985046387	253124608
5594000	0.012415170669556	253124608
5596000	0.012560844421387	253124608
5598000	0.01239800453186	253124608
5600000	0.013630867004395	253124608
5602000	0.012681007385254	253124608
5604000	0.012804985046387	253124608
5606000	0.012516975402832	253124608
5608000	0.012587070465088	253124608
5610000	0.013105154037476	253124608
5612000	0.012452840805054	253124608
5614000	0.012546062469482	253124608
5616000	0.01314902305603	253124608
5618000	0.015134811401367	253894656
5620000	0.013590097427368	253894656
5622000	0.012785196304321	253894656
5624000	0.012568950653076	253894656
5626000	0.012454986572266	253894656
5628000	0.01245379447937	253894656
5630000	0.012557983398438	253894656
5632000	0.012683868408203	253894656
5634000	0.01321005821228	253894656
5636000	0.015163898468018	253894656
5638000	0.012470960617065	253894656
5640000	0.012335062026978	253894656
5642000	0.01249885559082	253894656
5644000	0.013195037841797	253894656
5646000	0.012847900390625	253894656
5648000	0.013509035110474	253894656
5650000	0.024112939834595	254234624
5652000	0.017620801925659	256602112
5654000	0.016463041305542	256602112
5656000	0.016333818435669	256602112
5658000	0.016113042831421	256602112
5660000	0.01341986656189	256602112
5662000	0.013257026672363	256602112
5664000	0.013690948486328	256602112
5666000	0.015075922012329	256602112
5668000	0.012979984283447	256602112
5670000	0.012795925140381	256602112
5672000	0.012819051742554	256602112
5674000	0.012646913528442	256602112
5676000	0.012714862823486	256602112
5678000	0.012639999389648	256602112
5680000	0.013273954391479	256602112
5682000	0.018698215484619	256602112
5684000	0.028843879699707	259055616
5686000	0.017137050628662	259923968
5688000	0.013613939285278	259923968
5690000	0.013383865356445	259923968
5692000	0.013264894485474	259923968
5694000	0.014001131057739	259923968
5696000	0.016456127166748	259923968
5698000	0.013191938400269	259923968
5700000	0.013092994689941	259923968
5702000	0.013020038604736	259923968
5704000	0.012866020202637	259923968
5706000	0.012722015380859	259923968
5708000	0.012689828872681	259923968
5710000	0.013528108596802	259923968
5712000	0.016340017318726	259923968
5714000	0.013022184371948	259923968
5716000	0.012624979019165	259923968
5718000	0.025807857513428	261079040
5720000	0.013952016830444	261935104
5722000	0.013009071350098	261935104
5724000	0.014041900634766	261935104
5726000	0.012892007827759	261935104
5728000	0.013401985168457	261935104
5730000	0.012944936752319	261935104
5732000	0.012707948684692	261935104
5734000	0.012809038162231	261935104
5736000	0.01312518119812	261935104
5738000	0.012763023376465	261935104
5740000	0.01354718208313	261935104
5742000	0.012800216674805	261935104
5744000	0.014199018478394	261935104
5746000	0.012799024581909	261935104
5748000	0.012760877609253	261935104
5750000	0.012678861618042	261935104
5752000	0.026162147521973	263311360
5754000	0.016227006912231	263643136
5756000	0.014126777648926	263643136
5758000	0.013293981552124	263643136
5760000	0.013401985168457	263643136
5762000	0.01308798789978	263643136
5764000	0.012892007827759	263643136
5766000	0.012888193130493	263643136
5768000	0.012756109237671	263643136
5770000	0.012759923934937	263643136
5772000	0.014035940170288	263643136
5774000	0.012838840484619	263643136
5776000	0.013618946075439	263643136
5778000	0.012692928314209	263643136
5780000	0.012588977813721	263643136
5782000	0.01233696937561	263643136
5784000	0.012475967407227	263643136
5786000	0.025498151779175	264646656
5788000	0.014406204223633	266334208
5790000	0.01563286781311	266334208
5792000	0.013401985168457	266334208
5794000	0.013167858123779	266334208
5796000	0.013280153274536	266334208
5798000	0.013236045837402	266334208
5800000	0.013105869293213	266334208
5802000	0.012953042984009	266334208
5804000	0.013672113418579	266334208
5806000	0.013529062271118	266334208
5808000	0.013660907745361	266334208
5810000	0.012945175170898	266334208
5812000	0.012840032577515	266334208
5814000	0.012748003005981	266334208
5816000	0.012688875198364	266334208
5818000	0.01275897026062	266334208
5820000	0.025908946990967	267759616
5822000	0.015352010726929	269455360
5824000	0.013449907302856	269455360
5826000	0.01322603225708	269455360
5828000	0.013532876968384	269455360
5830000	0.013153076171875	269455360
5832000	0.013190984725952	269455360
5834000	0.014452934265137	269455360
5836000	0.013473033905029	269455360
5838000	0.01394510269165	269455360
5840000	0.014081954956055	269455360
5842000	0.012886047363281	269455360
5844000	0.012777090072632	269455360
5846000	0.012692213058472	269455360
5848000	0.012724161148071	269455360
5850000	0.013637065887451	269455360
5852000	0.012861013412476	269455360
5854000	0.025100946426392	270327808
5856000	0.018208026885986	271835136
5858000	0.01349401473999	271835136
5860000	0.013395071029663	271835136
5862000	0.013223171234131	271835136
5864000	0.015031099319458	271835136
5866000	0.013257026672363	271835136
5868000	0.013726949691772	271835136
5870000	0.013309955596924	271835136
5872000	0.013969898223877	271835136
5874000	0.01314902305603	271835136
5876000	0.013025999069214	271835136
5878000	0.012773990631104	271835136
5880000	0.014362096786499	271835136
5882000	0.012714147567749	271835136
5884000	0.013300895690918	271835136
5886000	0.012622833251953	271835136
5888000	0.019498825073242	272461824
5890000	0.023751974105835	274235392
5892000	0.014091014862061	274329600
5894000	0.014426946640015	274329600
5896000	0.013120889663696	274329600
5898000	0.013383865356445	274329600
5900000	0.013009071350098	274329600
5902000	0.01354718208313	274329600
5904000	0.012917041778564	274329600
5906000	0.012845039367676	274329600
5908000	0.012933015823364	274329600
5910000	0.014407157897949	274329600
5912000	0.012921094894409	274329600
5914000	0.013280868530273	274329600
5916000	0.012797832489014	274329600
5918000	0.012861013412476	274329600
5920000	0.012758016586304	274329600
5922000	0.01287579536438	274329600
5924000	0.012564897537231	274329600
5926000	0.012717008590698	274329600
5928000	0.013137817382812	274329600
5930000	0.013190031051636	274329600
5932000	0.012673854827881	274329600
5934000	0.012526988983154	274329600
5936000	0.013402938842773	274329600
5938000	0.012548923492432	274329600
5940000	0.012403964996338	274329600
5942000	0.01244592666626	274329600
5944000	0.013267993927002	274329600
5946000	0.012873888015747	274329600
5948000	0.01250696182251	274329600
5950000	0.012493133544922	274329600
5952000	0.0139479637146	274329600
5954000	0.012784004211426	274329600
5956000	0.016757011413574	274632704
5958000	0.016849040985107	275877888
5960000	0.015219926834106	275877888
5962000	0.013671159744263	275877888
5964000	0.013235092163086	275877888
5966000	0.013095855712891	275877888
5968000	0.013783931732178	275877888
5970000	0.014108180999756	275877888
5972000	0.013011932373047	275877888
5974000	0.013671875	275877888
5976000	0.01557993888855	275877888
5978000	0.012830018997192	275877888
5980000	0.012682914733887	275877888
5982000	0.012604951858521	275877888
5984000	0.012523889541626	275877888
5986000	0.012439966201782	275877888
5988000	0.012271881103516	275877888
5990000	0.02594780921936	276684800
5992000	0.014448881149292	278573056
5994000	0.016649961471558	278573056
5996000	0.013530969619751	278573056
5998000	0.013318777084351	278573056
6000000	0.014564990997314	278573056
6002000	0.014163017272949	278573056
6004000	0.016033887863159	278573056
6006000	0.015564918518066	278573056
6008000	0.014451026916504	278573056
6010000	0.016857862472534	278573056
6012000	0.013146162033081	278573056
6014000	0.012832164764404	278573056
6016000	0.012798070907593	278573056
6018000	0.012665033340454	278573056
6020000	0.013684034347534	278573056
6022000	0.013045787811279	278573056
6024000	0.025173902511597	280002560
6026000	0.01691198348999	280051712
6028000	0.013952970504761	280051712
6030000	0.013037919998169	280051712
6032000	0.013864994049072	280051712
6034000	0.014064073562622	280051712
6036000	0.014011144638062	280051712
6038000	0.01338005065918	280051712
6040000	0.013208150863647	280051712
6042000	0.013036012649536	280051712
6044000	0.012971878051758	280051712
6046000	0.01287317276001	280051712
6048000	0.012832164764404	280051712
6050000	0.01462197303772	280051712
6052000	0.013557910919189	280051712
6054000	0.013395071029663	280051712
6056000	0.012768983840942	280051712
6058000	0.026918172836304	280604672
6060000	0.014384031295776	280805376
6062000	0.013604164123535	280805376
6064000	0.014311075210571	280805376
6066000	0.01404595375061	280805376
6068000	0.0138840675354	280805376
6070000	0.013298988342285	280805376
6072000	0.012730121612549	280805376
6074000	0.012938022613525	280805376
6076000	0.012933015823364	280805376
6078000	0.012752056121826	280805376
6080000	0.012871026992798	280805376
6082000	0.014697074890137	280805376
6084000	0.015021800994873	280805376
6086000	0.012854814529419	280805376
6088000	0.012495040893555	280805376
6090000	0.012443065643311	280805376
6092000	0.022284030914307	282050560
6094000	0.013844013214111	282546176
6096000	0.014864921569824	282546176
6098000	0.013609886169434	282546176
6100000	0.013339996337891	282546176
6102000	0.013215065002441	282546176
6104000	0.013077974319458	282546176
6106000	0.013101100921631	282546176
6108000	0.015836954116821	282546176
6110000	0.013057947158813	282546176
6112000	0.012887001037598	282546176
6114000	0.014271974563599	282546176
6116000	0.013268947601318	282546176
6118000	0.013262987136841	282546176
6120000	0.012869119644165	282546176
6122000	0.016426801681519	282546176
6124000	0.01282000541687	282546176
6126000	0.026832818984985	284250112
6128000	0.014357805252075	284819456
6130000	0.013452053070068	284819456
6132000	0.013456106185913	284819456
6134000	0.013427972793579	284819456
6136000	0.013099908828735	284819456
6138000	0.013756990432739	284819456
6140000	0.013166904449463	284819456
6142000	0.013198137283325	284819456
6144000	0.013906002044678	284819456
6146000	0.013628959655762	284819456
6148000	0.013536930084229	284819456
6150000	0.01288890838623	284819456
6152000	0.012711048126221	284819456
6154000	0.013390064239502	284819456
6156000	0.012786865234375	284819456
6158000	0.01277494430542	284819456
6160000	0.025882005691528	285638656
6162000	0.014201164245605	286208000
6164000	0.013040065765381	286208000
6166000	0.013144016265869	286208000
6168000	0.014471054077148	286208000
6170000	0.013089895248413	286208000
6172000	0.012988090515137	286208000
6174000	0.012837171554565	286208000
6176000	0.013777017593384	286208000
6178000	0.013330936431885	286208000
6180000	0.013014078140259	286208000
6182000	0.012902975082397	286208000
6184000	0.013334989547729	286208000
6186000	0.013039827346802	286208000
6188000	0.012695074081421	286208000
6190000	0.012738943099976	286208000
6192000	0.013650894165039	286208000
6194000	0.024463176727295	286896128
6196000	0.01337194442749	286896128
6198000	0.013278961181641	286896128
6200000	0.013720035552979	286896128
6202000	0.013211011886597	286896128
6204000	0.012813806533813	286896128
6206000	0.012911796569824	286896128
6208000	0.01360297203064	286896128
6210000	0.012759208679199	286896128
6212000	0.012576103210449	286896128
6214000	0.012588024139404	286896128
6216000	0.012756824493408	286896128
6218000	0.012768030166626	286896128
6220000	0.012516975402832	286896128
6222000	0.012622833251953	286896128
6224000	0.013273000717163	286896128
6226000	0.01352596282959	286896128
6228000	0.02828311920166	288555008
6230000	0.013992071151733	288620544
6232000	0.013803958892822	288620544
6234000	0.013329982757568	288620544
6236000	0.013132095336914	288620544
6238000	0.01451587677002	288620544
6240000	0.013309955596924	288620544
6242000	0.013530969619751	288620544
6244000	0.013104915618896	288620544
6246000	0.013113975524902	288620544
6248000	0.01545786857605	288620544
6250000	0.012998819351196	288620544
6252000	0.012863159179688	288620544
6254000	0.013736009597778	288620544
6256000	0.013040065765381	288620544
6258000	0.013345956802368	288620544
6260000	0.012610912322998	288620544
6262000	0.024497985839844	290316288
6264000	0.014203786849976	290734080
6266000	0.013592958450317	290734080
6268000	0.013259887695312	290734080
6270000	0.014041900634766	290734080
6272000	0.013436079025269	290734080
6274000	0.013365983963013	290734080
6276000	0.013170003890991	290734080
6278000	0.013043165206909	290734080
6280000	0.013499021530151	290734080
6282000	0.013200044631958	290734080
6284000	0.013000011444092	290734080
6286000	0.013757228851318	290734080
6288000	0.012954950332642	290734080
6290000	0.013545989990234	290734080
6292000	0.013038873672485	290734080
6294000	0.013345003128052	290734080
6296000	0.027559041976929	292003840
6298000	0.014002084732056	292003840
6300000	0.013991117477417	292003840
6302000	0.013235092163086	292003840
6304000	0.013365983963013	292003840
6306000	0.013056993484497	292003840
6308000	0.013003826141357	292003840
6310000	0.013622045516968	292003840
6312000	0.013087034225464	292003840
6314000	0.01288104057312	292003840
6316000	0.013871192932129	292003840
6318000	0.013130187988281	292003840
6320000	0.012830018997192	292003840
6322000	0.013377904891968	292003840
6324000	0.012877941131592	292003840
6326000	0.013703107833862	292003840
6328000	0.012929916381836	292003840
6330000	0.013882160186768	292667392
6332000	0.014478921890259	292667392
6334000	0.01331901550293	292667392
6336000	0.013362169265747	292667392
6338000	0.012973070144653	292667392
6340000	0.012876033782959	292667392
6342000	0.013346195220947	292667392
6344000	0.012719869613647	292667392
6346000	0.012716054916382	292667392
6348000	0.013453006744385	292667392
6350000	0.01274299621582	292667392
6352000	0.012791872024536	292667392
6354000	0.014050006866455	292667392
6356000	0.01293683052063	292667392
6358000	0.012725830078125	292667392
6360000	0.012553930282593	292667392
6362000	0.019116878509521	293056512
6364000	0.020822048187256	294735872
6366000	0.014172792434692	294735872
6368000	0.013419151306152	294735872
6370000	0.013144969940186	294735872
6372000	0.01338005065918	294735872
6374000	0.013230085372925	294735872
6376000	0.013090133666992	294735872
6378000	0.013092041015625	294735872
6380000	0.014096975326538	294735872
6382000	0.013326168060303	294735872
6384000	0.013027191162109	294735872
6386000	0.013938188552856	294735872
6388000	0.012955904006958	294735872
6390000	0.012988090515137	294735872
6392000	0.01292896270752	294735872
6394000	0.012794971466064	294735872
6396000	0.019986867904663	295219200
6398000	0.06345796585083	296787968
6400000	0.013354778289795	296787968
6402000	0.013139963150024	296787968
6404000	0.013025045394897	296787968
6406000	0.013261079788208	296787968
6408000	0.014756917953491	296787968
6410000	0.013880014419556	296787968
6412000	0.013385057449341	296787968
6414000	0.013164043426514	296787968
6416000	0.0140700340271	296787968
6418000	0.013295888900757	296787968
6420000	0.013252019882202	296787968
6422000	0.013025045394897	296787968
6424000	0.015244960784912	296787968
6426000	0.013780117034912	296787968
6428000	0.014540910720825	296787968
6430000	0.017136096954346	297132032
6432000	0.013343811035156	297132032
6434000	0.013056039810181	297132032
6436000	0.012825012207031	297132032
6438000	0.012746095657349	297132032
6440000	0.017325878143311	297132032
6442000	0.013324022293091	297132032
6444000	0.013068914413452	297132032
6446000	0.012863874435425	297132032
6448000	0.013458013534546	297132032
6450000	0.012871980667114	297132032
6452000	0.012836217880249	297132032
6454000	0.012792825698853	297132032
6456000	0.017378091812134	297132032
6458000	0.013566970825195	297132032
6460000	0.01325798034668	297132032
6462000	0.01275110244751	297132032
6464000	0.014170169830322	298196992
6466000	0.013658046722412	298196992
6468000	0.013654947280884	298196992
6470000	0.013452053070068	298196992
6472000	0.015306949615479	298196992
6474000	0.013256072998047	298196992
6476000	0.013318061828613	298196992
6478000	0.013077974319458	298196992
6480000	0.013775825500488	298196992
6482000	0.013568878173828	298196992
6484000	0.013647794723511	298196992
6486000	0.012966156005859	298196992
6488000	0.014282941818237	298196992
6490000	0.012763023376465	298196992
6492000	0.012971162796021	298196992
6494000	0.012468099594116	298196992
6496000	0.021308898925781	298704896
6498000	0.015278100967407	299438080
6500000	0.013811826705933	299438080
6502000	0.014622926712036	299438080
6504000	0.014237880706787	299438080
6506000	0.013830900192261	299438080
6508000	0.013581991195679	299438080
6510000	0.013628959655762	299438080
6512000	0.014072179794312	299438080
6514000	0.013424873352051	299438080
6516000	0.013144016265869	299438080
6518000	0.013836860656738	299438080
6520000	0.013916015625	299438080
6522000	0.014407873153687	299438080
6524000	0.013189077377319	299438080
6526000	0.012794017791748	299438080
6528000	0.012799024581909	299438080
6530000	0.019511938095093	299737088
6532000	0.026234149932861	300863488
6534000	0.015064001083374	300933120
6536000	0.013265132904053	300933120
6538000	0.013121128082275	300933120
6540000	0.013131141662598	300933120
6542000	0.013937950134277	300933120
6544000	0.01313304901123	300933120
6546000	0.013156175613403	300933120
6548000	0.013942956924438	300933120
6550000	0.013589859008789	300933120
6552000	0.013257026672363	300933120
6554000	0.013123989105225	300933120
6556000	0.012984037399292	300933120
6558000	0.012959003448486	300933120
6560000	0.012861013412476	300933120
6562000	0.012878179550171	300933120
6564000	0.013344049453735	300965888
6566000	0.017673969268799	301989888
6568000	0.013594150543213	301989888
6570000	0.013216972351074	301989888
6572000	0.013442993164062	301989888
6574000	0.014034986495972	301989888
6576000	0.013181924819946	301989888
6578000	0.012983083724976	301989888
6580000	0.015837907791138	301989888
6582000	0.013735055923462	301989888
6584000	0.013349056243896	301989888
6586000	0.013266086578369	301989888
6588000	0.012906074523926	301989888
6590000	0.012786149978638	301989888
6592000	0.01267409324646	301989888
6594000	0.012794017791748	301989888
6596000	0.014227867126465	301989888
6598000	0.014076948165894	302112768
6600000	0.022048950195312	303239168
6602000	0.013684988021851	303239168
6604000	0.015543937683105	303239168
6606000	0.013671875	303239168
6608000	0.013275861740112	303239168
6610000	0.01395320892334	303239168
6612000	0.013290882110596	303239168
6614000	0.013720989227295	303239168
6616000	0.013653039932251	303239168
6618000	0.013006925582886	303239168
6620000	0.013002872467041	303239168
6622000	0.012830972671509	303239168
6624000	0.012882947921753	303239168
6626000	0.012977838516235	303239168
6628000	0.013649940490723	303239168
6630000	0.012893915176392	303239168
6632000	0.019289970397949	303403008
6634000	0.014543056488037	304467968
6636000	0.017021894454956	304467968
6638000	0.014288902282715	304467968
6640000	0.013575077056885	304467968
6642000	0.014364957809448	304467968
6644000	0.013737916946411	304467968
6646000	0.014145851135254	304467968
6648000	0.013319969177246	304467968
6650000	0.013334035873413	304467968
6652000	0.013268947601318	304467968
6654000	0.01325798034668	304467968
6656000	0.01314902305603	304467968
6658000	0.014130115509033	304467968
6660000	0.013242959976196	304467968
6662000	0.01543402671814	304467968
6664000	0.012922048568726	304467968
6666000	0.022756099700928	305377280
6668000	0.014991044998169	306089984
6670000	0.014236927032471	306089984
6672000	0.015846967697144	306089984
6674000	0.013757944107056	306089984
6676000	0.014849185943604	306089984
6678000	0.013887166976929	306089984
6680000	0.01372504234314	306089984
6682000	0.013453006744385	306089984
6684000	0.01343297958374	306089984
6686000	0.013185977935791	306089984
6688000	0.014640092849731	306089984
6690000	0.013305902481079	306089984
6692000	0.013165950775146	306089984
6694000	0.013149976730347	306089984
6696000	0.013020992279053	306089984
6698000	0.012836933135986	306089984
6700000	0.021359920501709	306364416
6702000	0.017278909683228	307044352
6704000	0.014360189437866	307044352
6706000	0.014060974121094	307044352
6708000	0.013495922088623	307044352
6710000	0.013439893722534	307044352
6712000	0.013221979141235	307044352
6714000	0.01319694519043	307044352
6716000	0.013206005096436	307044352
6718000	0.013206005096436	307044352
6720000	0.014083862304688	307044352
6722000	0.013445138931274	307044352
6724000	0.013642072677612	307044352
6726000	0.013286113739014	307044352
6728000	0.013777017593384	307044352
6730000	0.013285875320435	307044352
6732000	0.013123989105225	307044352
6734000	0.019937992095947	307347456
6736000	0.014346122741699	307937280
6738000	0.017045974731445	307937280
6740000	0.013749122619629	307937280
6742000	0.013430833816528	307937280
6744000	0.01349401473999	307937280
6746000	0.013146877288818	307937280
6748000	0.013199806213379	307937280
6750000	0.016379117965698	307937280
6752000	0.01338005065918	307937280
6754000	0.013701915740967	307937280
6756000	0.013422012329102	307937280
6758000	0.01595401763916	307937280
6760000	0.013142108917236	307937280
6762000	0.012895822525024	307937280
6764000	0.012855052947998	307937280
6766000	0.014874935150146	307937280
6768000	0.022990942001343	308568064
6770000	0.014255046844482	309047296
6772000	0.013582944869995	309047296
6774000	0.013305902481079	309047296
6776000	0.013414859771729	309047296
6778000	0.013308048248291	309047296
6780000	0.01327109336853	309047296
6782000	0.014672994613647	309112832
6784000	0.017579078674316	309587968
6786000	0.019630908966064	310247424
6788000	0.02193808555603	310714368
6790000	0.017558097839355	311025664
6792000	0.019721031188965	311410688
6794000	0.017576217651367	312426496
6796000	0.019271850585938	313720832
6798000	0.023663997650146	314851328
6800000	0.022906064987183	316420096
6802000	0.026458024978638	317788160
6804000	0.024710893630981	318947328
6806000	0.022597074508667	320401408
6808000	0.023185014724731	321372160
6810000	0.022953987121582	322756608
6812000	0.042278051376343	336375808
6814000	0.019587993621826	336719872
6816000	0.016451835632324	336719872
6818000	0.01832389831543	336719872
6820000	0.015627145767212	336719872
6822000	0.017816066741943	336719872
6824000	0.01711106300354	336719872
6826000	0.015321016311646	336719872
6828000	0.014448881149292	336719872
6830000	0.016231060028076	336719872
6832000	0.01410698890686	336719872
6834000	0.013957977294922	336719872
6836000	0.013570070266724	336719872
6838000	0.013500928878784	336719872
6840000	0.013475179672241	336719872
6842000	0.013581991195679	336719872
6844000	0.023264169692993	336719872
6846000	0.016958951950073	336719872
6848000	0.014393091201782	336719872
6850000	0.013895034790039	336719872
6852000	0.013623952865601	336719872
6854000	0.013717174530029	336719872
6856000	0.014363050460815	336719872
6858000	0.01344108581543	336719872
6860000	0.013831853866577	336719872
6862000	0.014132976531982	336719872
6864000	0.013376951217651	336719872
6866000	0.012899875640869	336719872
6868000	0.012905120849609	336719872
6870000	0.012776136398315	336719872
6872000	0.014705181121826	336719872
6874000	0.012651920318604	336719872
6876000	0.012663125991821	336719872
6878000	0.022020101547241	336719872
6880000	0.019906997680664	336719872
6882000	0.015275955200195	336719872
6884000	0.013471126556396	336719872
6886000	0.014081954956055	336719872
6888000	0.013486862182617	336719872
6890000	0.013427972793579	336719872
6892000	0.014133930206299	336719872
6894000	0.013375997543335	336719872
6896000	0.013122081756592	336719872
6898000	0.013093948364258	336719872
6900000	0.013298034667969	336719872
6902000	0.016777992248535	336719872
6904000	0.013355016708374	336719872
6906000	0.013047933578491	336719872
6908000	0.013813972473145	336719872
6910000	0.014326095581055	336719872
6912000	0.018626928329468	336719872
6914000	0.02861499786377	336719872
6916000	0.014411926269531	336719872
6918000	0.01387095451355	336719872
6920000	0.014832019805908	336719872
6922000	0.013907909393311	336719872
6924000	0.013729095458984	336719872
6926000	0.013731002807617	336719872
6928000	0.013550996780396	336719872
6930000	0.013297080993652	336719872
6932000	0.014206886291504	336719872
6934000	0.013504028320312	336719872
6936000	0.013569116592407	336719872
6938000	0.013988971710205	336719872
6940000	0.014307975769043	336719872
6942000	0.01348090171814	336719872
6944000	0.013329982757568	336719872
6946000	0.022563934326172	336719872
6948000	0.014529943466187	336719872
6950000	0.014087200164795	336719872
6952000	0.014640092849731	336719872
6954000	0.014032125473022	336719872
6956000	0.013787031173706	336719872
6958000	0.013664960861206	336719872
6960000	0.013506889343262	336719872
6962000	0.015984058380127	336719872
6964000	0.013620138168335	336719872
6966000	0.013340950012207	336719872
6968000	0.014235973358154	336719872
6970000	0.013461112976074	336719872
6972000	0.014345169067383	336719872
6974000	0.013129949569702	336719872
6976000	0.013077020645142	336719872
6978000	0.016295909881592	336719872
6980000	0.028964042663574	336719872
6982000	0.01763916015625	336719872
6984000	0.013730049133301	336719872
6986000	0.013643980026245	336719872
6988000	0.013617992401123	336719872
6990000	0.013504028320312	336719872
6992000	0.01462197303772	336719872
6994000	0.013475894927979	336719872
6996000	0.013288021087646	336719872
6998000	0.014117956161499	336719872
7000000	0.013190984725952	336719872
7002000	0.013618946075439	336719872
7004000	0.012956142425537	336719872
7006000	0.012824058532715	336719872
7008000	0.0137939453125	336719872
7010000	0.012747049331665	336719872
7012000	0.012686967849731	336719872
7014000	0.019333124160767	336719872
7016000	0.027015924453735	336719872
7018000	0.015273094177246	336719872
7020000	0.016025066375732	336719872
7022000	0.014101028442383	336719872
7024000	0.013902187347412	336719872
7026000	0.013566017150879	336719872
7028000	0.01441502571106	336719872
7030000	0.014114141464233	336719872
7032000	0.014712810516357	336719872
7034000	0.013811111450195	336719872
7036000	0.013548135757446	336719872
7038000	0.0152268409729	336719872
7040000	0.013726949691772	336719872
7042000	0.013580083847046	336719872
7044000	0.014234066009521	336719872
7046000	0.013236045837402	336719872
7048000	0.013391971588135	336719872
7050000	0.033742904663086	336719872
7052000	0.016957998275757	336719872
7054000	0.013164043426514	336719872
7056000	0.0136399269104	336719872
7058000	0.013451814651489	336719872
7060000	0.017184019088745	336719872
7062000	0.01375412940979	336719872
7064000	0.01317286491394	336719872
7066000	0.012925863265991	336719872
7068000	0.013396024703979	336719872
7070000	0.013015031814575	336719872
7072000	0.014082908630371	336719872
7074000	0.013146162033081	336719872
7076000	0.012966871261597	336719872
7078000	0.012728929519653	336719872
7080000	0.012672901153564	336719872
7082000	0.012660980224609	336719872
7084000	0.030302047729492	336719872
7086000	0.016873121261597	336719872
7088000	0.014853954315186	336719872
7090000	0.013606071472168	336719872
7092000	0.013575077056885	336719872
7094000	0.01406192779541	336719872
7096000	0.013486862182617	336719872
