7552000	0.0057787895202637	274661376
7554000	0.0057570934295654	274661376
7556000	0.0059869289398193	274661376
7558000	0.0060229301452637	274661376
7560000	0.0067229270935059	274661376
7562000	0.0059981346130371	274661376
7564000	0.005885124206543	274661376
7566000	0.0059080123901367	274661376
7568000	0.0061309337615967	274661376
7570000	0.0090420246124268	274661376
7572000	0.0086221694946289	274661376
7574000	0.0057740211486816	274661376
7576000	0.0082161426544189	274661376
7578000	0.0067000389099121	274661376
7580000	0.00571608543396	274661376
7582000	0.0059800148010254	274661376
7584000	0.0061900615692139	274661376
7586000	0.0061299800872803	274661376
7588000	0.0058741569519043	274661376
7590000	0.0058598518371582	274661376
7592000	0.006044864654541	274661376
7594000	0.0068161487579346	274661376
7596000	0.0057599544525146	274661376
7598000	0.0058948993682861	274661376
7600000	0.006119966506958	274661376
7602000	0.0056250095367432	274661376
7604000	0.005925178527832	274661376
7606000	0.005842924118042	274661376
7608000	0.0075349807739258	274661376
7610000	0.0072340965270996	274661376
7612000	0.0068249702453613	274661376
7614000	0.0058689117431641	274661376
7616000	0.005702018737793	274661376
7618000	0.0058701038360596	274661376
7620000	0.0060961246490479	274661376
7622000	0.0071380138397217	274661376
7624000	0.006721019744873	274661376
7626000	0.0058200359344482	274661376
7628000	0.006633996963501	274661376
7630000	0.0058529376983643	274661376
7632000	0.0058560371398926	274661376
7634000	0.0058341026306152	274661376
7636000	0.0058078765869141	274661376
7638000	0.0080459117889404	274661376
7640000	0.0062658786773682	274661376
7642000	0.0062019824981689	274661376
7644000	0.0097270011901855	274661376
7646000	0.0065019130706787	274661376
7648000	0.0059728622436523	274661376
7650000	0.006202220916748	274661376
7652000	0.0060889720916748	274661376
7654000	0.0061838626861572	274661376
7656000	0.0069279670715332	274661376
7658000	0.007023811340332	274661376
7660000	0.0065739154815674	274661376
7662000	0.0068871974945068	274661376
7664000	0.0061521530151367	274661376
7666000	0.0062458515167236	274661376
7668000	0.0077378749847412	274661376
7670000	0.018374919891357	274661376
7672000	0.011718034744263	274661376
7674000	0.0060310363769531	274661376
7676000	0.0060038566589355	274661376
7678000	0.0070030689239502	274661376
7680000	0.0059430599212646	274661376
7682000	0.0059449672698975	274661376
7684000	0.0060598850250244	274661376
7686000	0.0079970359802246	274661376
7688000	0.0064899921417236	274661376
7690000	0.0059561729431152	274661376
7692000	0.0059881210327148	274661376
7694000	0.0068881511688232	274661376
7696000	0.0061988830566406	274661376
7698000	0.0060958862304688	274661376
7700000	0.0084090232849121	274661376
7702000	0.014759063720703	274661376
7704000	0.0084879398345947	274661376
7706000	0.0091030597686768	274661376
7708000	0.0088059902191162	274661376
7710000	0.0078868865966797	274661376
7712000	0.0070319175720215	274661376
7714000	0.0059680938720703	274661376
7716000	0.0062470436096191	274661376
7718000	0.0071630477905273	274661376
7720000	0.0080878734588623	274661376
7722000	0.005979061126709	274661376
7724000	0.0060148239135742	274661376
7726000	0.0056560039520264	274661376
7728000	0.0064921379089355	274661376
7730000	0.005547046661377	274661376
7732000	0.0091228485107422	274661376
7734000	0.0079748630523682	274661376
7736000	0.0055739879608154	274661376
7738000	0.005897045135498	274661376
7740000	0.0058920383453369	274661376
7742000	0.0059189796447754	274661376
7744000	0.0069057941436768	274661376
7746000	0.0068809986114502	274661376
7748000	0.0056948661804199	274661376
7750000	0.0079560279846191	274661376
7752000	0.0058557987213135	274661376
7754000	0.0060579776763916	274661376
7756000	0.005997896194458	274661376
7758000	0.0060808658599854	274661376
7760000	0.0059599876403809	274661376
7762000	0.0073370933532715	274661376
7764000	0.007404088973999	274661376
7766000	0.009119987487793	274661376
7768000	0.0069150924682617	274661376
7770000	0.007382869720459	274661376
7772000	0.0060908794403076	274661376
7774000	0.0060679912567139	274661376
7776000	0.0059778690338135	274661376
7778000	0.0083050727844238	274661376
7780000	0.0065720081329346	274661376
7782000	0.0070810317993164	274661376
7784000	0.0063591003417969	274661376
7786000	0.0062429904937744	274661376
7788000	0.0054779052734375	274661376
7790000	0.0060069561004639	274661376
7792000	0.0058920383453369	274661376
7794000	0.0062730312347412	274661376
7796000	0.0091660022735596	274661376
7798000	0.0069141387939453	274661376
7800000	0.0063698291778564	274661376
7802000	0.0055758953094482	274661376
7804000	0.0058259963989258	274661376
7806000	0.0060079097747803	274661376
7808000	0.0062041282653809	274661376
7810000	0.0057618618011475	274661376
7812000	0.0095310211181641	274661376
7814000	0.007033109664917	274661376
7816000	0.0071730613708496	274661376
7818000	0.0061149597167969	274661376
7820000	0.0057990550994873	274661376
7822000	0.0059800148010254	274661376
7824000	0.0056350231170654	274661376
7826000	0.0061409473419189	274661376
7828000	0.0061509609222412	274661376
7830000	0.014651775360107	274661376
7832000	0.0078120231628418	274661376
7834000	0.0075221061706543	274661376
7836000	0.0054481029510498	274661376
7838000	0.005810022354126	274661376
7840000	0.0058901309967041	274661376
7842000	0.0067150592803955	274661376
7844000	0.0054490566253662	274661376
7846000	0.0073380470275879	274661376
7848000	0.0069451332092285	274661376
7850000	0.0060439109802246	274661376
7852000	0.006072998046875	274661376
7854000	0.0061790943145752	274661376
7856000	0.0059809684753418	274661376
7858000	0.0061390399932861	274661376
7860000	0.0059549808502197	274661376
7862000	0.01195216178894	274661376
7864000	0.0079329013824463	274661376
7866000	0.0059480667114258	274661376
7868000	0.0059919357299805	274661376
7870000	0.0058689117431641	274661376
7872000	0.0062439441680908	274661376
7874000	0.0058939456939697	274661376
7876000	0.0059108734130859	274661376
7878000	0.0060610771179199	274661376
7880000	0.0071349143981934	274661376
7882000	0.0070481300354004	274661376
7884000	0.0060031414031982	274661376
7886000	0.0061538219451904	274661376
7888000	0.0057070255279541	274661376
7890000	0.0061450004577637	274661376
7892000	0.0062921047210693	274661376
7894000	0.01024603843689	274661376
7896000	0.0088560581207275	274661376
7898000	0.0071749687194824	274661376
7900000	0.0060138702392578	274661376
7902000	0.0058660507202148	274661376
7904000	0.0060689449310303	274661376
7906000	0.0060789585113525	274661376
7908000	0.0060949325561523	274661376
7910000	0.0054819583892822	274661376
7912000	0.0059599876403809	274661376
7914000	0.0086860656738281	274661376
7916000	0.0069589614868164	274661376
7918000	0.0060451030731201	274661376
7920000	0.0059540271759033	274661376
7922000	0.0060889720916748	274661376
7924000	0.0055770874023438	274661376
7926000	0.0063509941101074	274661376
7928000	0.0099220275878906	274661376
7930000	0.0071239471435547	274661376
7932000	0.0071530342102051	274661376
7934000	0.0062360763549805	274661376
7936000	0.006011962890625	274661376
7938000	0.0061018466949463	274661376
7940000	0.0062351226806641	274661376
7942000	0.0057580471038818	274661376
7944000	0.0061681270599365	274661376
7946000	0.0076160430908203	274661376
7948000	0.0069708824157715	274661376
7950000	0.0068089962005615	274661376
7952000	0.0059971809387207	274661376
7954000	0.0062289237976074	274661376
7956000	0.0064091682434082	274661376
7958000	0.0056111812591553	274661376
7960000	0.0097479820251465	274661376
7962000	0.0070500373840332	274661376
7964000	0.0069780349731445	274661376
7966000	0.0070450305938721	274661376
7968000	0.0062441825866699	274661376
7970000	0.0068838596343994	274661376
7972000	0.0061750411987305	274661376
7974000	0.0059800148010254	274661376
7976000	0.006026029586792	274661376
7978000	0.006680965423584	274661376
7980000	0.0060651302337646	274661376
7982000	0.0062630176544189	274661376
7984000	0.0071039199829102	274661376
7986000	0.0057859420776367	274661376
7988000	0.0060019493103027	274661376
7990000	0.0061430931091309	274661376
7992000	0.010006904602051	274661376
7994000	0.0069580078125	274661376
7996000	0.0059549808502197	274661376
7998000	0.0061101913452148	274661376
8000000	0.0057921409606934	274661376
8002000	0.0069479942321777	274661376
8004000	0.006072998046875	274661376
8006000	0.0060348510742188	274661376
8008000	0.0055608749389648	274661376
8010000	0.0067481994628906	274661376
8012000	0.0058050155639648	274661376
8014000	0.0053050518035889	274661376
8016000	0.0058369636535645	274661376
8018000	0.0068180561065674	274661376
8020000	0.0058550834655762	274661376
8022000	0.0054469108581543	274661376
8024000	0.013728857040405	274661376
8026000	0.0076959133148193	274661376
8028000	0.0061419010162354	274661376
8030000	0.0059020519256592	274661376
8032000	0.0061399936676025	274661376
8034000	0.0066080093383789	274661376
8036000	0.0069139003753662	274661376
8038000	0.0060000419616699	274661376
8040000	0.0065479278564453	274661376
8042000	0.0073010921478271	274661376
8044000	0.0059618949890137	274661376
8046000	0.0058338642120361	274661376
8048000	0.0059890747070312	274661376
8050000	0.005903959274292	274661376
8052000	0.0070469379425049	274661376
8054000	0.0060548782348633	274661376
8056000	0.010828018188477	274661376
8058000	0.0094389915466309	274661376
8060000	0.0075740814208984	274661376
8062000	0.0054800510406494	274661376
8064000	0.0060000419616699	274661376
8066000	0.0059890747070312	274661376
8068000	0.0069999694824219	274661376
8070000	0.0065560340881348	274661376
8072000	0.0065751075744629	274661376
8074000	0.0064668655395508	274661376
8076000	0.0060591697692871	274661376
8078000	0.0061161518096924	274661376
8080000	0.0061500072479248	274661376
8082000	0.0060369968414307	274661376
8084000	0.0064020156860352	274661376
8086000	0.0086081027984619	274661376
8088000	0.0081279277801514	274661376
8090000	0.0091109275817871	274661376
8092000	0.0063800811767578	274661376
8094000	0.0059239864349365	274661376
8096000	0.0061230659484863	274661376
8098000	0.0063469409942627	274661376
8100000	0.0061070919036865	274661376
8102000	0.0075240135192871	274661376
8104000	0.007396936416626	274661376
8106000	0.005504846572876	274661376
8108000	0.0058948993682861	274661376
8110000	0.0058269500732422	274661376
8112000	0.0060510635375977	274661376
8114000	0.0069539546966553	274661376
8116000	0.005958080291748	274661376
8118000	0.0059170722961426	274661376
8120000	0.0069000720977783	274661376
8122000	0.010860919952393	274661376
8124000	0.0060420036315918	274661376
8126000	0.0059311389923096	274661376
8128000	0.0055410861968994	274661376
8130000	0.0061988830566406	274661376
8132000	0.0059340000152588	274661376
8134000	0.0064990520477295	274661376
8136000	0.0070788860321045	274661376
8138000	0.0073220729827881	274661376
8140000	0.0061790943145752	274661376
8142000	0.0056710243225098	274661376
8144000	0.0077400207519531	274661376
8146000	0.0077528953552246	274661376
8148000	0.006080150604248	274661376
8150000	0.0060141086578369	274661376
8152000	0.005925178527832	274661376
8154000	0.011075019836426	274661376
8156000	0.0079300403594971	274661376
8158000	0.0061249732971191	274661376
8160000	0.0059700012207031	274661376
8162000	0.0058629512786865	274661376
8164000	0.0070309638977051	274661376
8166000	0.0062088966369629	274661376
8168000	0.005972146987915	274661376
8170000	0.011313915252686	274661376
8172000	0.0077400207519531	304070656
8174000	0.0058069229125977	304070656
8176000	0.0062389373779297	304070656
8178000	0.006126880645752	304070656
8180000	0.0071620941162109	304070656
8182000	0.0060999393463135	304070656
8184000	0.0064070224761963	304070656
8186000	0.0092120170593262	304070656
8188000	0.0091369152069092	304070656
8190000	0.0061399936676025	304070656
8192000	0.0058341026306152	304070656
8194000	0.0062570571899414	304070656
8196000	0.0071861743927002	304070656
8198000	0.0061540603637695	304070656
8200000	0.0067598819732666	304070656
8202000	0.0058879852294922	304070656
8204000	0.0080859661102295	304070656
8206000	0.00689697265625	304070656
8208000	0.006126880645752	304070656
8210000	0.0060629844665527	304070656
8212000	0.0068981647491455	304070656
8214000	0.0063178539276123	304070656
8216000	0.0064918994903564	304070656
8218000	0.005702018737793	304070656
8220000	0.0094609260559082	304070656
8222000	0.0069961547851562	304070656
8224000	0.005950927734375	304070656
8226000	0.0060679912567139	304070656
8228000	0.0056498050689697	304070656
8230000	0.0058670043945312	304070656
8232000	0.0062870979309082	304070656
8234000	0.0062220096588135	304070656
8236000	0.0061008930206299	304070656
8238000	0.0072381496429443	304070656
8240000	0.0072829723358154	304070656
8242000	0.0058231353759766	304070656
8244000	0.0071170330047607	304070656
8246000	0.0063049793243408	304070656
8248000	0.0066170692443848	304070656
8250000	0.0055761337280273	304070656
8252000	0.011835813522339	304070656
8254000	0.0071828365325928	304070656
8256000	0.0086281299591064	304070656
8258000	0.0062007904052734	304070656
8260000	0.0069119930267334	304070656
8262000	0.0060310363769531	304070656
8264000	0.0062119960784912	304070656
8266000	0.0060930252075195	304070656
8268000	0.0059192180633545	304070656
8270000	0.0060770511627197	304070656
8272000	0.0068879127502441	304070656
8274000	0.0070419311523438	304070656
8276000	0.0074019432067871	304070656
8278000	0.0055990219116211	304070656
8280000	0.0061709880828857	304070656
8282000	0.0063259601593018	304070656
8284000	0.0096449851989746	304070656
8286000	0.0061419010162354	304070656
8288000	0.0057530403137207	304070656
8290000	0.006699800491333	304070656
8292000	0.0059881210327148	304070656
8294000	0.0060319900512695	304070656
8296000	0.0063631534576416	304070656
8298000	0.0060138702392578	304070656
8300000	0.0058441162109375	304070656
8302000	0.0059020519256592	304070656
8304000	0.0060639381408691	304070656
8306000	0.0091259479522705	304070656
8308000	0.0074520111083984	304070656
8310000	0.0069491863250732	304070656
8312000	0.006425142288208	304070656
8314000	0.0058000087738037	304070656
8316000	0.011292934417725	304070656
8318000	0.0065820217132568	304070656
8320000	0.0059289932250977	304070656
8322000	0.0058941841125488	304070656
8324000	0.0070629119873047	304070656
8326000	0.0059020519256592	304070656
8328000	0.0064191818237305	304070656
8330000	0.0090560913085938	304070656
8332000	0.0062599182128906	304070656
8334000	0.0057361125946045	304070656
8336000	0.0058948993682861	304070656
8338000	0.0059609413146973	304070656
8340000	0.0068399906158447	304070656
8342000	0.0070600509643555	304070656
8344000	0.0065250396728516	304070656
8346000	0.0060529708862305	304070656
8348000	0.0077970027923584	304070656
8350000	0.009188175201416	304070656
8352000	0.0079870223999023	304070656
8354000	0.0069811344146729	304070656
8356000	0.0060501098632812	304070656
8358000	0.0067219734191895	304070656
8360000	0.006587028503418	304070656
8362000	0.0061171054840088	304070656
8364000	0.0059340000152588	304070656
8366000	0.006134033203125	304070656
8368000	0.0070769786834717	304070656
8370000	0.0076420307159424	304070656
8372000	0.0062191486358643	304070656
8374000	0.0070419311523438	304070656
8376000	0.0078442096710205	304070656
8378000	0.0059740543365479	304070656
8380000	0.0067501068115234	304070656
8382000	0.0060009956359863	304070656
8384000	0.0066299438476562	304070656
8386000	0.0059630870819092	304070656
8388000	0.0061211585998535	304070656
8390000	0.0060279369354248	304070656
8392000	0.0062019824981689	304070656
8394000	0.0058720111846924	304070656
8396000	0.0060820579528809	304070656
8398000	0.0079469680786133	304070656
8400000	0.0077528953552246	304070656
8402000	0.0069780349731445	304070656
8404000	0.006256103515625	304070656
8406000	0.0057308673858643	304070656
8408000	0.0061399936676025	304070656
8410000	0.0071628093719482	304070656
8412000	0.0060019493103027	304070656
8414000	0.0060219764709473	304070656
8416000	0.0068080425262451	304070656
8418000	0.0070750713348389	304070656
8420000	0.0061850547790527	304070656
8422000	0.0069389343261719	304070656
8424000	0.0061769485473633	304070656
8426000	0.0071110725402832	304070656
8428000	0.0056221485137939	304070656
8430000	0.0059540271759033	304070656
8432000	0.0060470104217529	304070656
8434000	0.0070581436157227	304070656
8436000	0.031852960586548	304070656
8438000	0.0071239471435547	304070656
8440000	0.0059897899627686	304070656
8442000	0.0070569515228271	304070656
8444000	0.005918025970459	304070656
8446000	0.0094640254974365	304070656
8448000	0.017745018005371	304070656
8450000	0.010159015655518	304070656
8452000	0.0060298442840576	304070656
8454000	0.0062439441680908	304070656
8456000	0.0073349475860596	304070656
8458000	0.0061511993408203	304070656
8460000	0.0061459541320801	304070656
8462000	0.0062539577484131	304070656
8464000	0.0076818466186523	304070656
8466000	0.0059840679168701	304070656
8468000	0.0063660144805908	304070656
8470000	0.0058629512786865	304070656
8472000	0.0063779354095459	304070656
8474000	0.0067408084869385	304070656
8476000	0.0061321258544922	304070656
8478000	0.010066986083984	304070656
8480000	0.0090968608856201	304070656
8482000	0.0078690052032471	304070656
8484000	0.0069639682769775	304070656
8486000	0.0057389736175537	304070656
8488000	0.0061919689178467	304070656
8490000	0.0062448978424072	304070656
8492000	0.0061771869659424	304070656
8494000	0.0062699317932129	304070656
8496000	0.0059700012207031	304070656
8498000	0.0062119960784912	304070656
8500000	0.010447978973389	304070656
8502000	0.0059769153594971	304070656
8504000	0.0062310695648193	304070656
8506000	0.0075669288635254	304070656
8508000	0.0066549777984619	304070656
8510000	0.0083189010620117	304070656
8512000	0.011059999465942	304070656
8514000	0.0066919326782227	304070656
8516000	0.0060808658599854	304070656
8518000	0.0061571598052979	304070656
8520000	0.0060980319976807	304070656
8522000	0.0055599212646484	304070656
8524000	0.0071380138397217	304070656
8526000	0.0061280727386475	304070656
8528000	0.0063481330871582	304070656
8530000	0.0071220397949219	304070656
8532000	0.0060169696807861	304070656
8534000	0.0059959888458252	304070656
8536000	0.0061399936676025	304070656
8538000	0.0061659812927246	304070656
8540000	0.0060679912567139	304070656
8542000	0.00711989402771	304070656
8544000	0.0071220397949219	304070656
8546000	0.0070390701293945	304070656
8548000	0.0063159465789795	304070656
8550000	0.0060789585113525	304070656
8552000	0.0062999725341797	304070656
8554000	0.0064098834991455	304070656
8556000	0.0061841011047363	304070656
8558000	0.0068399906158447	304070656
8560000	0.0060710906982422	304070656
8562000	0.0068869590759277	304070656
8564000	0.0085458755493164	304070656
8566000	0.0083010196685791	304070656
8568000	0.0086631774902344	304070656
8570000	0.0057921409606934	304070656
8572000	0.0053188800811768	304070656
8574000	0.0071649551391602	304070656
8576000	0.011845111846924	304070656
8578000	0.008929967880249	304070656
8580000	0.005702018737793	304070656
8582000	0.0056099891662598	304070656
8584000	0.0057518482208252	304070656
8586000	0.0056319236755371	304070656
8588000	0.0056760311126709	304070656
8590000	0.0058848857879639	304070656
8592000	0.0063908100128174	304070656
8594000	0.0057141780853271	304070656
8596000	0.0058450698852539	304070656
8598000	0.0059068202972412	304070656
8600000	0.005681037902832	304070656
8602000	0.0056970119476318	304070656
8604000	0.0064420700073242	304070656
8606000	0.0055339336395264	304070656
8608000	0.0070109367370605	304070656
8610000	0.0098130702972412	304070656
8612000	0.0059709548950195	304070656
8614000	0.0057730674743652	304070656
8616000	0.0057458877563477	304070656
8618000	0.0060491561889648	304070656
8620000	0.0060880184173584	304070656
8622000	0.0057919025421143	304070656
8624000	0.0059421062469482	304070656
8626000	0.005958080291748	304070656
8628000	0.0054919719696045	304070656
8630000	0.0056729316711426	304070656
8632000	0.0058891773223877	304070656
8634000	0.0059318542480469	304070656
8636000	0.0064480304718018	304070656
8638000	0.0058259963989258	304070656
8640000	0.0094771385192871	304070656
8642000	0.01457691192627	304070656
8644000	0.0086050033569336	304070656
8646000	0.0060889720916748	304070656
8648000	0.0054111480712891	304070656
8650000	0.0060651302337646	304070656
8652000	0.006688117980957	304070656
8654000	0.0059599876403809	304070656
8656000	0.0054390430450439	304070656
8658000	0.0058190822601318	304070656
8660000	0.0066490173339844	304070656
8662000	0.0056898593902588	304070656
8664000	0.0060989856719971	304070656
8666000	0.0060548782348633	304070656
8668000	0.0062069892883301	304070656
8670000	0.0068659782409668	304070656
8672000	0.0060641765594482	304070656
8674000	0.0070538520812988	304070656
8676000	0.0090551376342773	304070656
8678000	0.0077798366546631	304070656
8680000	0.0073299407958984	304070656
8682000	0.0060369968414307	304070656
8684000	0.0081660747528076	304070656
8686000	0.006878137588501	304070656
8688000	0.0060720443725586	304070656
8690000	0.006148099899292	304070656
8692000	0.0060229301452637	304070656
8694000	0.0075469017028809	304070656
8696000	0.0061471462249756	304070656
8698000	0.0054540634155273	304070656
8700000	0.0058140754699707	304070656
8702000	0.006864070892334	304070656
8704000	0.0062530040740967	304070656
8706000	0.0058341026306152	304070656
8708000	0.0097157955169678	304070656
8710000	0.007051944732666	304070656
8712000	0.0070559978485107	304070656
8714000	0.0061049461364746	304070656
8716000	0.0060110092163086	304070656
8718000	0.0060281753540039	304070656
8720000	0.0060639381408691	304070656
8722000	0.0060141086578369	304070656
8724000	0.0059149265289307	304070656
8726000	0.0060489177703857	304070656
8728000	0.0067839622497559	304070656
8730000	0.0054149627685547	304070656
8732000	0.0061478614807129	304070656
8734000	0.0059158802032471	304070656
8736000	0.0060710906982422	304070656
8738000	0.0058188438415527	304070656
8740000	0.0084807872772217	304070656
8742000	0.006248950958252	304070656
8744000	0.0082230567932129	304070656
8746000	0.0067579746246338	304070656
8748000	0.0059878826141357	304070656
8750000	0.0061519145965576	304070656
8752000	0.0061519145965576	304070656
8754000	0.0060031414031982	304070656
8756000	0.006019115447998	304070656
8758000	0.0059618949890137	304070656
8760000	0.0060920715332031	304070656
8762000	0.007688045501709	304070656
8764000	0.0060250759124756	304070656
8766000	0.0055510997772217	304070656
8768000	0.005836009979248	304070656
8770000	0.0060040950775146	304070656
8772000	0.010271072387695	304070656
8774000	0.0080740451812744	304070656
8776000	0.0059390068054199	304070656
8778000	0.0089459419250488	304070656
8780000	0.0068662166595459	304070656
8782000	0.0062339305877686	304070656
8784000	0.0060770511627197	304070656
8786000	0.0057990550994873	304070656
8788000	0.0069332122802734	304070656
8790000	0.0060880184173584	304070656
8792000	0.0073041915893555	304070656
8794000	0.0059108734130859	304070656
8796000	0.0066859722137451	304070656
8798000	0.0059289932250977	304070656
8800000	0.0055661201477051	304070656
8802000	0.006209135055542	304070656
8804000	0.0094389915466309	304070656
8806000	0.0081758499145508	304070656
8808000	0.0057830810546875	304070656
8810000	0.0059418678283691	304070656
8812000	0.0075948238372803	304070656
8814000	0.0067121982574463	304070656
8816000	0.0061640739440918	304070656
8818000	0.0091490745544434	304070656
8820000	0.0070390701293945	304070656
8822000	0.0060391426086426	304070656
8824000	0.0060470104217529	304070656
8826000	0.0063080787658691	304070656
8828000	0.0056560039520264	304070656
8830000	0.0072309970855713	304070656
8832000	0.0061228275299072	304070656
8834000	0.0061781406402588	304070656
8836000	0.0059120655059814	304070656
8838000	0.0097610950469971	304070656
8840000	0.006986141204834	304070656
8842000	0.006134033203125	304070656
8844000	0.0059778690338135	304070656
8846000	0.0073790550231934	304070656
8848000	0.0068230628967285	304070656
8850000	0.0051131248474121	304070656
8852000	0.0055091381072998	304070656
8854000	0.0055861473083496	304070656
8856000	0.0058789253234863	304070656
8858000	0.0056509971618652	304070656
8860000	0.0058069229125977	304070656
8862000	0.0056350231170654	304070656
8864000	0.0058619976043701	304070656
8866000	0.0058600902557373	304070656
8868000	0.0058410167694092	304070656
8870000	0.010013103485107	304070656
8872000	0.0084319114685059	304070656
8874000	0.0072488784790039	304070656
8876000	0.0061309337615967	304070656
8878000	0.0059080123901367	304070656
8880000	0.0083339214324951	304070656
8882000	0.0070369243621826	304070656
8884000	0.0054569244384766	304070656
8886000	0.0060358047485352	304070656
8888000	0.006091833114624	304070656
8890000	0.0060510635375977	304070656
8892000	0.0068910121917725	304070656
8894000	0.0060579776763916	304070656
8896000	0.0058000087738037	304070656
8898000	0.0069379806518555	304070656
8900000	0.0059430599212646	304070656
8902000	0.0084149837493896	304070656
8904000	0.0090570449829102	304070656
8906000	0.0073809623718262	304070656
8908000	0.0066859722137451	304070656
8910000	0.0061688423156738	304070656
8912000	0.0060210227966309	304070656
8914000	0.0070350170135498	304070656
8916000	0.0067868232727051	304070656
8918000	0.0061120986938477	304070656
8920000	0.0054428577423096	304070656
8922000	0.0062658786773682	304070656
8924000	0.0061578750610352	304070656
8926000	0.0059831142425537	304070656
8928000	0.0059540271759033	304070656
8930000	0.0058038234710693	304070656
8932000	0.00685715675354	304070656
8934000	0.0059340000152588	304070656
8936000	0.0095651149749756	304070656
8938000	0.0059049129486084	304070656
8940000	0.0059788227081299	304070656
8942000	0.0059089660644531	304070656
8944000	0.0058388710021973	304070656
8946000	0.0062129497528076	304070656
8948000	0.0053961277008057	304070656
8950000	0.0069570541381836	304070656
8952000	0.0061511993408203	304070656
8954000	0.005997896194458	304070656
8956000	0.0056948661804199	304070656
8958000	0.0061409473419189	304070656
8960000	0.0065469741821289	304070656
8962000	0.0059230327606201	304070656
8964000	0.006134033203125	304070656
8966000	0.007051944732666	304070656
8968000	0.012576103210449	304070656
8970000	0.0091919898986816	304070656
8972000	0.0063550472259521	304070656
8974000	0.0061841011047363	304070656
8976000	0.0059549808502197	304070656
8978000	0.0060279369354248	304070656
8980000	0.0059759616851807	304070656
8982000	0.0060439109802246	304070656
8984000	0.0070600509643555	304070656
8986000	0.0057940483093262	304070656
8988000	0.006134033203125	304070656
8990000	0.0059871673583984	304070656
8992000	0.0069279670715332	304070656
8994000	0.0061409473419189	304070656
8996000	0.0058999061584473	304070656
8998000	0.0059859752655029	304070656
9000000	0.0098309516906738	304070656
9002000	0.010668039321899	304070656
9004000	0.0090150833129883	304070656
9006000	0.0089669227600098	304070656
9008000	0.0087430477142334	304070656
9010000	0.0089781284332275	304070656
9012000	0.0066299438476562	304070656
9014000	0.0062930583953857	304070656
9016000	0.0060861110687256	304070656
9018000	0.0087969303131104	304070656
9020000	0.0059599876403809	304070656
9022000	0.0058310031890869	304070656
9024000	0.0081620216369629	304070656
9026000	0.0068368911743164	304070656
9028000	0.0061299800872803	304070656
9030000	0.0060749053955078	304070656
9032000	0.0096509456634521	304070656
9034000	0.0087919235229492	304070656
9036000	0.0064549446105957	304070656
9038000	0.0061790943145752	304070656
9040000	0.0080869197845459	304070656
9042000	0.0059909820556641	304070656
9044000	0.0055780410766602	304070656
9046000	0.0059859752655029	304070656
9048000	0.0059871673583984	304070656
9050000	0.0067579746246338	304070656
9052000	0.0063889026641846	304070656
9054000	0.0071032047271729	338690048
9056000	0.005911111831665	338690048
9058000	0.0062131881713867	338690048
9060000	0.0060210227966309	338690048
9062000	0.0062050819396973	338690048
9064000	0.0060808658599854	338690048
9066000	0.0093910694122314	338690048
9068000	0.007098913192749	338690048
9070000	0.006295919418335	338690048
9072000	0.0061178207397461	338690048
9074000	0.0062329769134521	338690048
9076000	0.0053770542144775	338690048
9078000	0.0062599182128906	338690048
9080000	0.0060999393463135	338690048
9082000	0.0061130523681641	338690048
9084000	0.0074410438537598	338690048
9086000	0.0060298442840576	338690048
9088000	0.0062160491943359	338690048
9090000	0.0061399936676025	338690048
9092000	0.0059340000152588	338690048
9094000	0.006026029586792	338690048
9096000	0.0059390068054199	338690048
9098000	0.011262893676758	338690048
9100000	0.0081231594085693	338690048
9102000	0.0072219371795654	338690048
9104000	0.0059719085693359	338690048
9106000	0.0060100555419922	338690048
9108000	0.0061740875244141	338690048
9110000	0.0064229965209961	338690048
9112000	0.0068709850311279	338690048
9114000	0.0061650276184082	338690048
9116000	0.0063951015472412	338690048
9118000	0.0069799423217773	338690048
9120000	0.0058979988098145	338690048
9122000	0.0059928894042969	338690048
9124000	0.0059671401977539	338690048
9126000	0.0060689449310303	338690048
9128000	0.0061190128326416	338690048
9130000	0.0093140602111816	338690048
9132000	0.010041952133179	338690048
9134000	0.0084230899810791	338690048
9136000	0.0071101188659668	338690048
9138000	0.006756067276001	338690048
9140000	0.0061788558959961	338690048
9142000	0.0059289932250977	338690048
9144000	0.005897045135498	338690048
9146000	0.0059490203857422	338690048
9148000	0.0061168670654297	338690048
9150000	0.0059130191802979	338690048
9152000	0.0060591697692871	338690048
9154000	0.0055949687957764	338690048
9156000	0.0059950351715088	338690048
9158000	0.0060069561004639	338690048
9160000	0.0064868927001953	338690048
9162000	0.0059177875518799	338690048
9164000	0.0061650276184082	338690048
9166000	0.0063028335571289	338690048
9168000	0.0088558197021484	338690048
9170000	0.006986141204834	338690048
9172000	0.0060141086578369	338690048
9174000	0.0059380531311035	338690048
9176000	0.0058510303497314	338690048
9178000	0.0068590641021729	338690048
9180000	0.0059571266174316	338690048
9182000	0.0062229633331299	338690048
9184000	0.0061838626861572	338690048
9186000	0.00673508644104	338690048
9188000	0.0061020851135254	338690048
9190000	0.0057439804077148	338690048
9192000	0.0058839321136475	338690048
9194000	0.0059599876403809	338690048
9196000	0.0062110424041748	338690048
9198000	0.0076267719268799	338690048
9200000	0.0060420036315918	338690048
9202000	0.0071511268615723	338690048
9204000	0.006810188293457	338690048
9206000	0.0061039924621582	338690048
9208000	0.0062038898468018	338690048
