5314000	0.021695137023926	218636288
5316000	0.02130389213562	218750976
5318000	0.022701978683472	218882048
5320000	0.021988868713379	218963968
5322000	0.02154803276062	219029504
5324000	0.022045135498047	219127808
5326000	0.021659851074219	219316224
5328000	0.020525932312012	219430912
5330000	0.021898031234741	219578368
5332000	0.023098945617676	219693056
5334000	0.040627956390381	219791360
5336000	0.032598972320557	219865088
5338000	0.021476030349731	220020736
5340000	0.022747993469238	220168192
5342000	0.021311044692993	220241920
5344000	0.022425889968872	220348416
5346000	0.026138067245483	220512256
5348000	0.023259878158569	220602368
5350000	0.023245096206665	220790784
5352000	0.022296190261841	220880896
5354000	0.021053791046143	220987392
5356000	0.0207200050354	221093888
5358000	0.022159814834595	221282304
5360000	0.021631002426147	221405184
5362000	0.025170087814331	221478912
5364000	0.022729873657227	221601792
5366000	0.023186922073364	221708288
5368000	0.021196842193604	221782016
5370000	0.022484064102173	221880320
5372000	0.022310018539429	221945856
5374000	0.02120304107666	222044160
5376000	0.021620035171509	222150656
5378000	0.02363395690918	222216192
5380000	0.022570848464966	222298112
5382000	0.02255392074585	222388224
5384000	0.021368980407715	222494720
5386000	0.021250009536743	222601216
5388000	0.022385120391846	222674944
5390000	0.021425008773804	222756864
5392000	0.022916078567505	222781440
5394000	0.022685050964355	222887936
5396000	0.025582075119019	223010816
5398000	0.021011114120483	223109120
5400000	0.020375967025757	223182848
5402000	0.021152019500732	223330304
5404000	0.020566940307617	223395840
5406000	0.022124052047729	223510528
5408000	0.025550842285156	223617024
5410000	0.024004936218262	223723520
5412000	0.022075176239014	223805440
5414000	0.022584915161133	223895552
5416000	0.021393060684204	223993856
5418000	0.02245306968689	224043008
5420000	0.021143913269043	224157696
5422000	0.020548105239868	224190464
5424000	0.022826910018921	224296960
5426000	0.022588968276978	224387072
5428000	0.020620107650757	224501760
5430000	0.022026062011719	224575488
5432000	0.022433042526245	224690176
5434000	0.021329164505005	224845824
5436000	0.022570848464966	224976896
5438000	0.022518157958984	225042432
5440000	0.022419929504395	225148928
5442000	0.021584033966064	225247232
5444000	0.021791934967041	225361920
5446000	0.020836114883423	225460224
5448000	0.021111965179443	225533952
5450000	0.021618843078613	225640448
5452000	0.021066188812256	225705984
5454000	0.023473024368286	225828864
5456000	0.02180004119873	225951744
5458000	0.021435022354126	226017280
5460000	0.021750926971436	226099200
5462000	0.021867036819458	226197504
5464000	0.021981954574585	226271232
5466000	0.02036190032959	226344960
5468000	0.023902177810669	226435072
5470000	0.023793935775757	226541568
5472000	0.022322177886963	226631680
5474000	0.02190113067627	226746368
5476000	0.022040128707886	226836480
5478000	0.020502090454102	226942976
5480000	0.020884037017822	227074048
5482000	0.021332979202271	227164160
5484000	0.020637989044189	227270656
5486000	0.02465295791626	227377152
5488000	0.021484136581421	227516416
5490000	0.020682096481323	227606528
5492000	0.020495891571045	227688448
5494000	0.020440101623535	227770368
5496000	0.021085977554321	227852288
5498000	0.024598121643066	227926016
5500000	0.022126913070679	228016128
5502000	0.022825002670288	228163584
5504000	0.021455049514771	228212736
5506000	0.022098064422607	228261888
5508000	0.020742893218994	228360192
5510000	0.022037982940674	228442112
5512000	0.021416902542114	228548608
5514000	0.021426200866699	228687872
5516000	0.022291898727417	228753408
5518000	0.024215936660767	228851712
5520000	0.02096700668335	228950016
5522000	0.021797180175781	229064704
5524000	0.022469997406006	229203968
5526000	0.021151065826416	229285888
5528000	0.026634216308594	229376000
5530000	0.023194074630737	229482496
5532000	0.021092891693115	229597184
5534000	0.021708965301514	229720064
5536000	0.022144079208374	229834752
5538000	0.021052122116089	229933056
5540000	0.021121978759766	229990400
5542000	0.022042036056519	230137856
5544000	0.021386861801147	230260736
5546000	0.022300958633423	230367232
5548000	0.025793075561523	230465536
5550000	0.020565986633301	230572032
5552000	0.021795034408569	230711296
5554000	0.022224187850952	230858752
5556000	0.020437002182007	230948864
5558000	0.023630142211914	231055360
5560000	0.022325038909912	231161856
5562000	0.021399974822998	231301120
5564000	0.021846055984497	231424000
5566000	0.022296190261841	231522304
5568000	0.021111011505127	231620608
5570000	0.034842967987061	231702528
5572000	0.04019021987915	231784448
5574000	0.035310983657837	231907328
5576000	0.033929824829102	231981056
5578000	0.032567024230957	232054784
5580000	0.029501914978027	232128512
5582000	0.031090974807739	232185856
5584000	0.029458045959473	232243200
5586000	0.030086994171143	232308736
5588000	0.029233932495117	232398848
5590000	0.028029918670654	232521728
5592000	0.031090974807739	232579072
5594000	0.027975797653198	232652800
5596000	0.029344081878662	232734720
5598000	0.026993036270142	232841216
5600000	0.02603006362915	232947712
5602000	0.025929927825928	233046016
5604000	0.025558948516846	233177088
5606000	0.024055004119873	233275392
5608000	0.025872945785522	233373696
5610000	0.025110960006714	233512960
5612000	0.025339126586914	233603072
5614000	0.025983095169067	233766912
5616000	0.024938106536865	233857024
5618000	0.02481484413147	233971712
5620000	0.025480031967163	234086400
5622000	0.025454998016357	234201088
5624000	0.025193929672241	234315776
5626000	0.024554014205933	234414080
5628000	0.023177146911621	234512384
5630000	0.028987169265747	234594304
5632000	0.023313045501709	234692608
5634000	0.022485971450806	234790912
5636000	0.024091005325317	234864640
5638000	0.025942087173462	235012096
5640000	0.02353310585022	235118592
5642000	0.02493691444397	235192320
5644000	0.023589849472046	235315200
5646000	0.022512912750244	235372544
5648000	0.023629188537598	235479040
5650000	0.02278995513916	235585536
5652000	0.023864984512329	235683840
5654000	0.023352861404419	235732992
5656000	0.023885011672974	235880448
5658000	0.024397134780884	236019712
5660000	0.02333402633667	236109824
5662000	0.02347993850708	236232704
5664000	0.025592803955078	236347392
5666000	0.024405956268311	236453888
5668000	0.022229909896851	236519424
5670000	0.024785995483398	236650496
5672000	0.023292064666748	236765184
5674000	0.022866010665894	236871680
5676000	0.022450923919678	236961792
5678000	0.022388935089111	237043712
5680000	0.02396297454834	237133824
5682000	0.025444984436035	237215744
5684000	0.025079011917114	237338624
5686000	0.026515007019043	237412352
5688000	0.024595022201538	237486080
5690000	0.037302017211914	237568000
5692000	0.032153844833374	237682688
5694000	0.027301073074341	237797376
5696000	0.028558969497681	237920256
5698000	0.02564811706543	238002176
5700000	0.023895978927612	238133248
5702000	0.024111032485962	238215168
5704000	0.024569988250732	238329856
5706000	0.022829055786133	238444544
5708000	0.024096965789795	238534656
5710000	0.022718906402588	238608384
5712000	0.023246049880981	238698496
5714000	0.022730112075806	238804992
5716000	0.022161960601807	238911488
5718000	0.02262806892395	238993408
5720000	0.022541046142578	239083520
5722000	0.024528026580811	239173632
5724000	0.024708032608032	239271936
5726000	0.024471044540405	239337472
5728000	0.022645950317383	239452160
5730000	0.022974967956543	239501312
5732000	0.02294397354126	239542272
5734000	0.021384000778198	239656960
5736000	0.023121118545532	239730688
5738000	0.023240089416504	239804416
5740000	0.023209095001221	239902720
5742000	0.023071050643921	239935488
5744000	0.022362947463989	239984640
5746000	0.021299123764038	240041984
5748000	0.022409915924072	240132096
5750000	0.022397041320801	240189440
5752000	0.024282932281494	240287744
5754000	0.024770975112915	240361472
5756000	0.025213003158569	240467968
5758000	0.021606922149658	240549888
5760000	0.023256063461304	240640000
5762000	0.022870779037476	240746496
5764000	0.021611928939819	240836608
5766000	0.024364948272705	240893952
5768000	0.025061130523682	240975872
5770000	0.022878885269165	241082368
5772000	0.022156953811646	241197056
5774000	0.022078990936279	241262592
5776000	0.021447896957397	241401856
5778000	0.022207021713257	241491968
5780000	0.022734880447388	241557504
5782000	0.026019811630249	241680384
5784000	0.022477149963379	241786880
5786000	0.023163795471191	241876992
5788000	0.022060871124268	241983488
5790000	0.021083116531372	242073600
5792000	0.023003101348877	242180096
5794000	0.021331071853638	242286592
5796000	0.022521018981934	242434048
5798000	0.024770021438599	242515968
5800000	0.023083925247192	242614272
5802000	0.023053884506226	242786304
5804000	0.022300004959106	242843648
5806000	0.02141284942627	242909184
5808000	0.021642923355103	243023872
5810000	0.023432970046997	243122176
5812000	0.025376081466675	243179520
5814000	0.021737813949585	243269632
5816000	0.023698806762695	243425280
5818000	0.022084951400757	243515392
5820000	0.021219968795776	243572736
5822000	0.023234128952026	243695616
5824000	0.020909070968628	243744768
5826000	0.021156787872314	243859456
5828000	0.026630878448486	243990528
5830000	0.021343946456909	244072448
5832000	0.021029949188232	244162560
5834000	0.023782014846802	244260864
5836000	0.022176027297974	244326400
5838000	0.021767854690552	244441088
5840000	0.022613048553467	244531200
5842000	0.023899078369141	244637696
5844000	0.022814989089966	244727808
5846000	0.022947072982788	244817920
5848000	0.021338939666748	244899840
5850000	0.021768093109131	245014528
5852000	0.023169994354248	245153792
5854000	0.020813941955566	245211136
5856000	0.023808002471924	245309440
5858000	0.023583173751831	245358592
5860000	0.021635055541992	245415936
5862000	0.022043943405151	245465088
5864000	0.021322965621948	245579776
5866000	0.021523952484131	245661696
5868000	0.022678136825562	245784576
5870000	0.024755954742432	245874688
5872000	0.026549100875854	245940224
5874000	0.022470951080322	246054912
5876000	0.02239203453064	246161408
5878000	0.02150297164917	246317056
5880000	0.022183179855347	246398976
5882000	0.022638082504272	246505472
5884000	0.021513938903809	246677504
5886000	0.022642850875854	246775808
5888000	0.025082111358643	246849536
5890000	0.021296977996826	246931456
5892000	0.021696090698242	247054336
5894000	0.022242069244385	247119872
5896000	0.021472930908203	247218176
5898000	0.02161693572998	247316480
5900000	0.022232055664062	247398400
5902000	0.025057077407837	247488512
5904000	0.023828029632568	247652352
5906000	0.023401975631714	247750656
5908000	0.020911931991577	247824384
5910000	0.022351980209351	247898112
5912000	0.022944927215576	248029184
5914000	0.021559953689575	248135680
5916000	0.023218154907227	248258560
5918000	0.024406909942627	248340480
5920000	0.022231101989746	248455168
5922000	0.021421909332275	248553472
5924000	0.022419214248657	248643584
5926000	0.021803140640259	248717312
5928000	0.02266001701355	248807424
5930000	0.021870851516724	248913920
5932000	0.024472951889038	249012224
5934000	0.023413896560669	249102336
5936000	0.022445917129517	249176064
5938000	0.021888017654419	249307136
5940000	0.022955179214478	249405440
5942000	0.021765947341919	249503744
5944000	0.02138090133667	249585664
5946000	0.022462844848633	249692160
5948000	0.025059938430786	249765888
5950000	0.022507190704346	249905152
5952000	0.021347999572754	250011648
5954000	0.023168802261353	250126336
5956000	0.021553993225098	250200064
5958000	0.022588968276978	250298368
5960000	0.022830963134766	250429440
5962000	0.026711940765381	250535936
5964000	0.023002862930298	250609664
5966000	0.022558927536011	250691584
5968000	0.022538185119629	250789888
5970000	0.022122144699097	250855424
5972000	0.021836996078491	250888192
5974000	0.021114110946655	250961920
5976000	0.022233009338379	251076608
5978000	0.024428129196167	251133952
5980000	0.021561145782471	251207680
5982000	0.022374868392944	251346944
5984000	0.022736072540283	251445248
5986000	0.030560970306396	251510784
5988000	0.021437883377075	251617280
5990000	0.022991895675659	251740160
5992000	0.0278639793396	251830272
5994000	0.022794008255005	251879424
5996000	0.026072978973389	251969536
5998000	0.023074150085449	252108800
6000000	0.021881818771362	252157952
6002000	0.022392988204956	252248064
6004000	0.021158218383789	252354560
6006000	0.02162504196167	252461056
6008000	0.024590969085693	252567552
6010000	0.021931171417236	252633088
6012000	0.023203134536743	252698624
6014000	0.022916078567505	252796928
6016000	0.023838996887207	252878848
6018000	0.024054050445557	252952576
6020000	0.022660970687866	253026304
6022000	0.022758960723877	253132800
6024000	0.02308201789856	253231104
6026000	0.022450923919678	253313024
6028000	0.025213003158569	253403136
6030000	0.022051095962524	253452288
6032000	0.023705959320068	253526016
6034000	0.022368192672729	253607936
6036000	0.024492979049683	253681664
6038000	0.023042917251587	253763584
6040000	0.02308988571167	253878272
6042000	0.023444890975952	253984768
6044000	0.022541046142578	254083072
6046000	0.023673057556152	254148608
6048000	0.022344827651978	254197760
6050000	0.022486209869385	254287872
6052000	0.024024963378906	254394368
6054000	0.024423122406006	254509056
6056000	0.022037029266357	254590976
6058000	0.023593902587891	254681088
6060000	0.022918939590454	254771200
6062000	0.023618936538696	254902272
6064000	0.022258996963501	254984192
6066000	0.023387908935547	255049728
6068000	0.023687124252319	255139840
6070000	0.022292137145996	255229952
6072000	0.02229905128479	255311872
6074000	0.023303031921387	255434752
6076000	0.025531053543091	255533056
6078000	0.022816896438599	255606784
6080000	0.02255392074585	255672320
6082000	0.022179841995239	255770624
6084000	0.022534132003784	255860736
6086000	0.021255016326904	255909888
6088000	0.023329973220825	256008192
6090000	0.030576944351196	256098304
6092000	0.023267030715942	256172032
6094000	0.024989128112793	256270336
6096000	0.024842977523804	256368640
6098000	0.022670984268188	256434176
6100000	0.023121118545532	256524288
6102000	0.022109031677246	256606208
6104000	0.021139144897461	256712704
6106000	0.024047136306763	256827392
6108000	0.022843837738037	256925696
6110000	0.022532939910889	256991232
6112000	0.023230075836182	257064960
6114000	0.023126125335693	257138688
6116000	0.022397994995117	257212416
6118000	0.022568941116333	257286144
6120000	0.026749134063721	257368064
6122000	0.023081064224243	257449984
6124000	0.024250984191895	257499136
6126000	0.02321195602417	257564672
6128000	0.023510932922363	257720320
6130000	0.022742986679077	257810432
6132000	0.022816896438599	257916928
6134000	0.025793075561523	257998848
6136000	0.026431083679199	258056192
6138000	0.023576021194458	258146304
6140000	0.023454189300537	258244608
6142000	0.022664070129395	258301952
6144000	0.021474838256836	258400256
6146000	0.022430896759033	258473984
6148000	0.021322011947632	258531328
6150000	0.021795034408569	258613248
6152000	0.023504972457886	258744320
6154000	0.024375915527344	258842624
6156000	0.021955013275146	258891776
6158000	0.021322011947632	258981888
6160000	0.023181200027466	259080192
6162000	0.021542072296143	259170304
6164000	0.022835969924927	259260416
6166000	0.024868011474609	259293184
6168000	0.024142026901245	259416064
6170000	0.023209095001221	259563520
6172000	0.022643089294434	259661824
6174000	0.021924018859863	259784704
6176000	0.021800994873047	259850240
6178000	0.022397041320801	259948544
6180000	0.023540019989014	260030464
6182000	0.024121999740601	260145152
6184000	0.024163961410522	260235264
6186000	0.022238969802856	260308992
6188000	0.023319005966187	260423680
6190000	0.023117065429688	260521984
6192000	0.024145126342773	260595712
6194000	0.023234844207764	260653056
6196000	0.024910926818848	260759552
6198000	0.023688077926636	260841472
6200000	0.02216911315918	260923392
6202000	0.02226996421814	261029888
6204000	0.02165699005127	261111808
6206000	0.022289991378784	261169152
6208000	0.023338079452515	261259264
6210000	0.023643970489502	261341184
6212000	0.025476932525635	261414912
6214000	0.024360179901123	261488640
6216000	0.024760961532593	261545984
6218000	0.023045063018799	261644288
6220000	0.022701978683472	261758976
6222000	0.021450996398926	261857280
6224000	0.023174047470093	261996544
6226000	0.025104999542236	262062080
6228000	0.023203134536743	262209536
6230000	0.022792100906372	262275072
6232000	0.02299690246582	262356992
6234000	0.021836996078491	262455296
6236000	0.023198843002319	262529024
6238000	0.023554086685181	262610944
6240000	0.028349876403809	262676480
6242000	0.026095867156982	262750208
6244000	0.023216009140015	262823936
6246000	0.022372007369995	262897664
6248000	0.022845983505249	262955008
6250000	0.022599935531616	263053312
6252000	0.022469043731689	263151616
6254000	0.023298025131226	263208960
6256000	0.023698806762695	263266304
6258000	0.021796941757202	263323648
6260000	0.023423910140991	263380992
6262000	0.022937059402466	263462912
6264000	0.022180080413818	263512064
6266000	0.023675918579102	263593984
6268000	0.022287130355835	263667712
6270000	0.024442911148071	263741440
6272000	0.024039030075073	263831552
6274000	0.0224449634552	263954432
6276000	0.022125959396362	264069120
6278000	0.023236989974976	264142848
6280000	0.021583080291748	264241152
6282000	0.021746158599854	264331264
6284000	0.023535013198853	264421376
6286000	0.023843050003052	264495104
6288000	0.02318286895752	264536064
6290000	0.023658990859985	264650752
6292000	0.022424936294556	264732672
6294000	0.02326488494873	264790016
6296000	0.022190093994141	264863744
6298000	0.023729085922241	264937472
6300000	0.028150081634521	265035776
6302000	0.02354097366333	265117696
6304000	0.022720098495483	265240576
6306000	0.022061109542847	265297920
6308000	0.022454977035522	265322496
6310000	0.022426843643188	265437184
6312000	0.022753000259399	265494528
6314000	0.022947072982788	265592832
6316000	0.025738954544067	265641984
6318000	0.023155927658081	265691136
6320000	0.023331880569458	265781248
6322000	0.02245306968689	265854976
6324000	0.023603916168213	265904128
6326000	0.02198314666748	265936896
6328000	0.022037029266357	266002432
6330000	0.024389982223511	266067968
6332000	0.023058176040649	266149888
6334000	0.021042108535767	266231808
6336000	0.02180290222168	266289152
6338000	0.022623062133789	266387456
6340000	0.02307391166687	266420224
6342000	0.022397041320801	266493952
6344000	0.023283004760742	266592256
6346000	0.029801845550537	266665984
6348000	0.022062063217163	266739712
6350000	0.022310972213745	266797056
6352000	0.021739959716797	266928128
6354000	0.021964073181152	267026432
6356000	0.022233009338379	267108352
6358000	0.022839069366455	267198464
6360000	0.024389028549194	267239424
6362000	0.023316144943237	267313152
6364000	0.02173900604248	267386880
6366000	0.021950006484985	267485184
6368000	0.022403001785278	267567104
6370000	0.021680116653442	267657216
6372000	0.021614074707031	267747328
6374000	0.023735046386719	267837440
6376000	0.029287815093994	267935744
6378000	0.023757934570312	268001280
6380000	0.022494077682495	268042240
6382000	0.022367000579834	268124160
6384000	0.02279806137085	268214272
6386000	0.022718906402588	268238848
6388000	0.022852897644043	268353536
6390000	0.025730848312378	268419072
6392000	0.023534774780273	268517376
6394000	0.025554895401001	268632064
6396000	0.022338151931763	268656640
6398000	0.02287220954895	268754944
6400000	0.021637916564941	268836864
6402000	0.022958993911743	268918784
6404000	0.024818181991577	268976128
6406000	0.022972822189331	269066240
6408000	0.022655963897705	269139968
6410000	0.022185802459717	269246464
6412000	0.021224021911621	269320192
6414000	0.022472143173218	269393920
6416000	0.022824048995972	269484032
6418000	0.021070957183838	269557760
6420000	0.025676965713501	269664256
6422000	0.023499965667725	269729792
6424000	0.021759986877441	269787136
6426000	0.023006916046143	269893632
6428000	0.022769927978516	269959168
6430000	0.021554946899414	270041088
6432000	0.02494478225708	270131200
6434000	0.024038076400757	270180352
6436000	0.024622917175293	270270464
6438000	0.023311138153076	270344192
6440000	0.023617029190063	270434304
6442000	0.021851062774658	270475264
6444000	0.022480010986328	270532608
6446000	0.025734901428223	270581760
6448000	0.021956920623779	270630912
6450000	0.022720098495483	270721024
6452000	0.023782014846802	270811136
6454000	0.021811008453369	270852096
6456000	0.022852897644043	270909440
6458000	0.022057056427002	270983168
6460000	0.022408962249756	271081472
6462000	0.023226976394653	271138816
6464000	0.02367901802063	271237120
6466000	0.02642297744751	271310848
6468000	0.02364706993103	271400960
6470000	0.023277997970581	271499264
6472000	0.021826982498169	271556608
6474000	0.023494005203247	271638528
6476000	0.024765014648438	271712256
6478000	0.023625135421753	271802368
6480000	0.02334189414978	271876096
6482000	0.02276611328125	271917056
6484000	0.022742986679077	271982592
6486000	0.023022174835205	272072704
6488000	0.021517992019653	272105472
6490000	0.025030136108398	272187392
6492000	0.023677110671997	272220160
6494000	0.025097131729126	272318464
6496000	0.024278879165649	272441344
6498000	0.022602081298828	272547840
6500000	0.021214962005615	272613376
6502000	0.022073984146118	272678912
6504000	0.024847984313965	272736256
6506000	0.023058176040649	272842752
6508000	0.023427963256836	272916480
6510000	0.025227069854736	272982016
6512000	0.023380994796753	273047552
6514000	0.022572040557861	273055744
6516000	0.022665023803711	273129472
6518000	0.022588014602661	273195008
6520000	0.023428201675415	273235968
6522000	0.0297691822052	273309696
6524000	0.021951913833618	273408000
6526000	0.024019956588745	273432576
6528000	0.023012161254883	273522688
6530000	0.021432876586914	273580032
6532000	0.022442102432251	273637376
6534000	0.024181842803955	273752064
6536000	0.022017955780029	273793024
6538000	0.02484393119812	273874944
6540000	0.026473999023438	273940480
6542000	0.024021863937378	273981440
6544000	0.022436141967773	274038784
6546000	0.022686958312988	274096128
6548000	0.024588823318481	274178048
6550000	0.023272037506104	274268160
6552000	0.02276086807251	274317312
6554000	0.021973133087158	274374656
6556000	0.023468017578125	274399232
6558000	0.022483110427856	274423808
6560000	0.02191686630249	274497536
6562000	0.024132966995239	274522112
6564000	0.02463698387146	274579456
6566000	0.026839971542358	274694144
6568000	0.023355960845947	274751488
6570000	0.024991989135742	274817024
6572000	0.038084983825684	274882560
6574000	0.023120880126953	274972672
6576000	0.02266001701355	275046400
6578000	0.022974014282227	275095552
6580000	0.02367091178894	275169280
6582000	0.022052049636841	275226624
6584000	0.02289891242981	275300352
6586000	0.023595809936523	275316736
6588000	0.021744966506958	275374080
6590000	0.022048950195312	275423232
6592000	0.024240016937256	275488768
6594000	0.023205995559692	275570688
6596000	0.023365020751953	275677184
6598000	0.034751892089844	275709952
6600000	0.03228497505188	275775488
6602000	0.023207902908325	275832832
6604000	0.021987915039062	275890176
6606000	0.025511980056763	275947520
6608000	0.024963140487671	276013056
6610000	0.022382020950317	276119552
6612000	0.023574829101562	276201472
6614000	0.023648977279663	276291584
6616000	0.024010896682739	276348928
6618000	0.023668050765991	276439040
6620000	0.024637937545776	276512768
6622000	0.02435302734375	276545536
6624000	0.022619009017944	276578304
6626000	0.023349046707153	276676608
6628000	0.022011995315552	276733952
6630000	0.026358842849731	276832256
6632000	0.025395154953003	276930560
6634000	0.025274991989136	276987904
6636000	0.024615049362183	277053440
6638000	0.024590015411377	277110784
6640000	0.022354125976562	277176320
6642000	0.023583889007568	277250048
6644000	0.024384021759033	277315584
6646000	0.023464918136597	277397504
6648000	0.024222135543823	277422080
6650000	0.023606777191162	277504000
6652000	0.023384094238281	277594112
6654000	0.023348093032837	277635072
6656000	0.023114919662476	277676032
6658000	0.022624015808105	277733376
6660000	0.023691892623901	277839872
6662000	0.025044918060303	277889024
6664000	0.023715019226074	277954560
6666000	0.024806976318359	278036480
6668000	0.023419141769409	278093824
6670000	0.024205207824707	278159360
6672000	0.022876024246216	278249472
6674000	0.021715879440308	278323200
6676000	0.023300886154175	278355968
6678000	0.024671792984009	278446080
6680000	0.024405956268311	278503424
6682000	0.024356842041016	278618112
6684000	0.023636817932129	278716416
6686000	0.025110960006714	278814720
6688000	0.024405956268311	278904832
6690000	0.026684999465942	278978560
6692000	0.023123025894165	279052288
6694000	0.024058103561401	279134208
6696000	0.023810863494873	279199744
6698000	0.021800994873047	279257088
6700000	0.021624088287354	279314432
6702000	0.022665023803711	279404544
6704000	0.021507978439331	279470080
6706000	0.030846118927002	279519232
6708000	0.023199081420898	279592960
6710000	0.022164821624756	279658496
6712000	0.023830890655518	279764992
6714000	0.023813962936401	279855104
6716000	0.022480010986328	279945216
6718000	0.023088932037354	280018944
6720000	0.022747039794922	280076288
6722000	0.024091958999634	280190976
6724000	0.024125814437866	280240128
6726000	0.023457050323486	280305664
6728000	0.021488904953003	280322048
6730000	0.022629976272583	280363008
6732000	0.023164987564087	280428544
6734000	0.021634817123413	280502272
6736000	0.027540922164917	280600576
6738000	0.025152921676636	280682496
6740000	0.023519992828369	280756224
6742000	0.023072957992554	280797184
6744000	0.024124145507812	280846336
6746000	0.023426055908203	280952832
6748000	0.023079872131348	281010176
6750000	0.026793003082275	281100288
6752000	0.024219989776611	281165824
6754000	0.02292799949646	281255936
6756000	0.022401094436646	281329664
6758000	0.022983074188232	281378816
6760000	0.022639036178589	281427968
6762000	0.02241587638855	281501696
6764000	0.023487091064453	281559040
6766000	0.023619890213013	281616384
6768000	0.024230003356934	281681920
6770000	0.023206949234009	281796608
6772000	0.023054838180542	281845760
6774000	0.023346185684204	281894912
6776000	0.023056983947754	281968640
6778000	0.023041963577271	282058752
6780000	0.025137901306152	282107904
6782000	0.02419114112854	282140672
6784000	0.023459196090698	282214400
6786000	0.022480010986328	282288128
6788000	0.023371934890747	282361856
6790000	0.023024082183838	282451968
6792000	0.022342205047607	282550272
6794000	0.022763967514038	282583040
6796000	0.023105144500732	282673152
6798000	0.023824214935303	282787840
6800000	0.023315906524658	282861568
6802000	0.023416996002197	282959872
6804000	0.023271083831787	283009024
6806000	0.023157119750977	283074560
6808000	0.022394895553589	283140096
6810000	0.023916006088257	283189248
6812000	0.025451898574829	283254784
6814000	0.022933006286621	283312128
6816000	0.021209955215454	283394048
6818000	0.022642135620117	283484160
6820000	0.022889137268066	283541504
6822000	0.021931886672974	283598848
6824000	0.025547981262207	283672576
6826000	0.025168180465698	283746304
6828000	0.023504018783569	283803648
6830000	0.023599863052368	283852800
6832000	0.023183822631836	283893760
6834000	0.022293090820312	283959296
6836000	0.023409843444824	284000256
6838000	0.02318811416626	284057600
6840000	0.022217035293579	284114944
6842000	0.023940801620483	284188672
6844000	0.022880077362061	284246016
6846000	0.023383855819702	284344320
6848000	0.023507118225098	284393472
6850000	0.023329019546509	284442624
6852000	0.021942138671875	284483584
6854000	0.025008916854858	284516352
6856000	0.025615930557251	284631040
6858000	0.022220134735107	284639232
6860000	0.025590896606445	284688384
6862000	0.023029088973999	284737536
6864000	0.022042989730835	284819456
6866000	0.02396297454834	284901376
6868000	0.025764226913452	284991488
6870000	0.023753881454468	285081600
6872000	0.023595094680786	285147136
6874000	0.02303409576416	285253632
6876000	0.023417949676514	285319168
6878000	0.02315092086792	285425664
6880000	0.022196054458618	285491200
6882000	0.023190021514893	285532160
6884000	0.023906946182251	285597696
6886000	0.023588180541992	285614080
6888000	0.023281097412109	285646848
6890000	0.023797988891602	285736960
6892000	0.022086143493652	285794304
6894000	0.024190902709961	285892608
6896000	0.024590015411377	285982720
6898000	0.023245811462402	286048256
6900000	0.028859853744507	286146560
6902000	0.023317813873291	286220288
6904000	0.02239990234375	286302208
6906000	0.023190021514893	286334976
6908000	0.022758960723877	286384128
6910000	0.022909879684448	286441472
6912000	0.025152921676636	286547968
6914000	0.025563955307007	286588928
6916000	0.027257919311523	286679040
6918000	0.023218870162964	286711808
6920000	0.023090124130249	286785536
6922000	0.022433996200562	286883840
6924000	0.023736953735352	286973952
6926000	0.025317907333374	287014912
6928000	0.021862983703613	287072256
6930000	0.024165868759155	287129600
6932000	0.024160861968994	287203328
6934000	0.022508144378662	287309824
6936000	0.023638010025024	287408128
6938000	0.02325701713562	287440896
6940000	0.022839784622192	287506432
6942000	0.025535106658936	287571968
6944000	0.022932052612305	287612928
6946000	0.025145769119263	287662080
6948000	0.023036003112793	287686656
6950000	0.022851943969727	287768576
6952000	0.02214503288269	287793152
6954000	0.023246049880981	287817728
6956000	0.023406028747559	287907840
6958000	0.025513172149658	288022528
6960000	0.023141145706177	288055296
6962000	0.02532696723938	288104448
6964000	0.022880077362061	288202752
6966000	0.022955894470215	288227328
6968000	0.023587942123413	288301056
6970000	0.025053977966309	288366592
6972000	0.0274658203125	288399360
6974000	0.021960020065308	288432128
6976000	0.023295879364014	288489472
6978000	0.022767066955566	288546816
6980000	0.024849891662598	288604160
6982000	0.023411989212036	288718848
6984000	0.026821851730347	288776192
6986000	0.022680997848511	288817152
6988000	0.023942947387695	288882688
6990000	0.02625584602356	288940032
6992000	0.023263931274414	289005568
6994000	0.02297306060791	289030144
6996000	0.023715972900391	289112064
6998000	0.024985074996948	289153024
7000000	0.023507118225098	289210368
7002000	0.023337125778198	289234944
7004000	0.022624969482422	289267712
7006000	0.023755073547363	289366016
7008000	0.022265911102295	289423360
7010000	0.022396087646484	289480704
7012000	0.023043155670166	289554432
7014000	0.023135900497437	289603584
7016000	0.027209997177124	289685504
7018000	0.023046016693115	289751040
7020000	0.023054122924805	289824768
7022000	0.023833990097046	289873920
7024000	0.023977994918823	289939456
7026000	0.022680997848511	289980416
7028000	0.023449897766113	290004992
7030000	0.02858304977417	290070528
7032000	0.024183034896851	290095104
7034000	0.023265838623047	290152448
7036000	0.025457143783569	290226176
7038000	0.023083925247192	290275328
7040000	0.023433923721313	290381824
7042000	0.02373194694519	290480128
7044000	0.022849798202515	290545664
7046000	0.024927854537964	290586624
7048000	0.023331880569458	290627584
7050000	0.022619962692261	290660352
7052000	0.022198915481567	290709504
7054000	0.022770166397095	290750464
7056000	0.028290987014771	290824192
7058000	0.024258136749268	290922496
7060000	0.027299165725708	291020800
7062000	0.023349046707153	291061760
