7550000	0.010117053985596	169598976
7552000	0.0082840919494629	169639936
7554000	0.0085937976837158	169689088
7556000	0.009242057800293	169738240
7558000	0.0079810619354248	169787392
7560000	0.0092511177062988	169828352
7562000	0.009181022644043	169877504
7564000	0.0091428756713867	169918464
7566000	0.0094490051269531	169967616
7568000	0.0085930824279785	170008576
7570000	0.007871150970459	170049536
7572000	0.0081009864807129	170098688
7574000	0.0076639652252197	170139648
7576000	0.0076429843902588	170188800
7578000	0.0078508853912354	170229760
7580000	0.0079729557037354	170278912
7582000	0.0081729888916016	170319872
7584000	0.007850170135498	170369024
7586000	0.0081000328063965	170409984
7588000	0.0078158378601074	170459136
7590000	0.0081620216369629	170500096
7592000	0.0077900886535645	170549248
7594000	0.0078058242797852	170590208
7596000	0.0077760219573975	170631168
7598000	0.0080640316009521	170680320
7600000	0.0080978870391846	170721280
7602000	0.0083010196685791	170770432
7604000	0.0084099769592285	170811392
7606000	0.0084738731384277	170860544
7608000	0.0078911781311035	170901504
7610000	0.0082399845123291	170950656
7612000	0.0077378749847412	170991616
7614000	0.0079660415649414	171040768
7616000	0.0081071853637695	171081728
7618000	0.0088322162628174	171130880
7620000	0.0083670616149902	171171840
7622000	0.0080978870391846	171220992
7624000	0.0081648826599121	171261952
7626000	0.0084512233734131	171302912
7628000	0.0083730220794678	171352064
7630000	0.0081861019134521	171393024
7632000	0.0090179443359375	171442176
7634000	0.0085489749908447	171483136
7636000	0.008206844329834	171532288
7638000	0.0084350109100342	171573248
7640000	0.0085489749908447	171622400
7642000	0.0098960399627686	171663360
7644000	0.0083930492401123	171712512
7646000	0.0087130069732666	171753472
7648000	0.0086619853973389	171802624
7650000	0.0099310874938965	171843584
7652000	0.012417078018188	171884544
7654000	0.012171983718872	171933696
7656000	0.010674953460693	171974656
7658000	0.0092079639434814	172023808
7660000	0.0086710453033447	172072960
7662000	0.0086450576782227	172122112
7664000	0.0081691741943359	172163072
7666000	0.0084128379821777	172212224
7668000	0.0083870887756348	172253184
7670000	0.0092120170593262	172302336
7672000	0.0090470314025879	172343296
7674000	0.0090048313140869	172392448
7676000	0.0084240436553955	172433408
7678000	0.0088059902191162	172482560
7680000	0.0084028244018555	172523520
7682000	0.0089571475982666	172564480
7684000	0.0086588859558105	172613632
7686000	0.008145809173584	172654592
7688000	0.0087039470672607	172703744
7690000	0.0086641311645508	172744704
7692000	0.0086939334869385	172793856
7694000	0.007983922958374	172834816
7696000	0.0084609985351562	172883968
7698000	0.008991003036499	172924928
7700000	0.0081751346588135	172974080
7702000	0.0081849098205566	173015040
7704000	0.0086338520050049	173064192
7706000	0.0083310604095459	173105152
7708000	0.0085220336914062	173146112
7710000	0.0091359615325928	173195264
7712000	0.0082449913024902	173236224
7714000	0.0082778930664062	173285376
7716000	0.0083589553833008	173326336
7718000	0.0084888935089111	173375488
7720000	0.0081992149353027	173416448
7722000	0.0084850788116455	173465600
7724000	0.0078921318054199	173506560
7726000	0.0076510906219482	173555712
7728000	0.0079078674316406	173596672
7730000	0.0079309940338135	173645824
7732000	0.010154008865356	173686784
7734000	0.0095288753509521	173735936
7736000	0.0089800357818604	173776896
7738000	0.007781982421875	173817856
7740000	0.008479118347168	173867008
7742000	0.0088508129119873	173907968
7744000	0.0089151859283447	173957120
7746000	0.0086419582366943	173998080
7748000	0.0081679821014404	174047232
7750000	0.0079450607299805	174088192
7752000	0.0081489086151123	174137344
7754000	0.0080568790435791	174178304
7756000	0.0080358982086182	174227456
7758000	0.0089690685272217	174268416
7760000	0.015674114227295	174317568
7762000	0.012165069580078	174358528
7764000	0.010200023651123	174415872
7766000	0.0087950229644775	174456832
7768000	0.0078988075256348	174497792
7770000	0.0080339908599854	174546944
7772000	0.007634162902832	174587904
7774000	0.0083727836608887	174637056
7776000	0.0083479881286621	174678016
7778000	0.0087461471557617	174727168
7780000	0.0091559886932373	174768128
7782000	0.008519172668457	174817280
7784000	0.0078930854797363	174858240
7786000	0.0080668926239014	174907392
7788000	0.008544921875	174948352
7790000	0.0081329345703125	174997504
7792000	0.0074880123138428	175038464
7794000	0.0076930522918701	175079424
7796000	0.0086808204650879	175128576
7798000	0.0078821182250977	175169536
7800000	0.0082018375396729	175218688
7802000	0.0087530612945557	175259648
7804000	0.0098371505737305	175308800
7806000	0.0098910331726074	175349760
7808000	0.0089900493621826	175398912
7810000	0.0096521377563477	175439872
7812000	0.0092201232910156	175489024
7814000	0.0085721015930176	175529984
7816000	0.0082399845123291	175579136
7818000	0.0081799030303955	175620096
7820000	0.0086891651153564	175669248
7822000	0.0086970329284668	175710208
7824000	0.0086219310760498	175751168
7826000	0.0080938339233398	175800320
7828000	0.0087850093841553	175841280
7830000	0.0085868835449219	175890432
7832000	0.0079488754272461	175931392
7834000	0.0079820156097412	175980544
7836000	0.0080339908599854	176021504
7838000	0.0079967975616455	176070656
7840000	0.0080249309539795	176111616
7842000	0.008350133895874	176160768
7844000	0.0082669258117676	176201728
7846000	0.0084469318389893	176250880
7848000	0.0075061321258545	176291840
7850000	0.0076889991760254	176332800
7852000	0.0080211162567139	176381952
7854000	0.0087969303131104	176422912
7856000	0.0086379051208496	176472064
7858000	0.0081191062927246	176513024
7860000	0.0079009532928467	176562176
7862000	0.007904052734375	176603136
7864000	0.007965087890625	176652288
7866000	0.0079910755157471	176693248
7868000	0.010017871856689	176742400
7870000	0.015913009643555	176791552
7872000	0.011559963226318	176840704
7874000	0.0096938610076904	176881664
7876000	0.0094249248504639	176930816
7878000	0.0087690353393555	176971776
7880000	0.0084600448608398	177012736
7882000	0.0081350803375244	177061888
7884000	0.008296012878418	177102848
7886000	0.0088710784912109	177152000
7888000	0.0094599723815918	177192960
7890000	0.0089659690856934	177242112
7892000	0.009037971496582	177283072
7894000	0.0088798999786377	177332224
7896000	0.0083348751068115	177373184
7898000	0.0084660053253174	177422336
7900000	0.0084519386291504	177463296
7902000	0.0093441009521484	177512448
7904000	0.0090889930725098	177553408
7906000	0.0084640979766846	177594368
7908000	0.0080740451812744	177643520
7910000	0.0082769393920898	177684480
7912000	0.0081539154052734	177733632
7914000	0.0077610015869141	177774592
7916000	0.008026123046875	177823744
7918000	0.0085380077362061	177864704
7920000	0.0088160037994385	177913856
7922000	0.0090000629425049	177954816
7924000	0.0080499649047852	178003968
7926000	0.0081648826599121	178044928
7928000	0.0079178810119629	178094080
7930000	0.0079789161682129	178135040
7932000	0.0078189373016357	178184192
7934000	0.0082008838653564	178225152
7936000	0.0079820156097412	178266112
7938000	0.008289098739624	178315264
7940000	0.0081319808959961	178356224
7942000	0.0083479881286621	178405376
7944000	0.0076649188995361	178446336
7946000	0.0080900192260742	178495488
7948000	0.0082039833068848	178536448
7950000	0.0087268352508545	178585600
7952000	0.0084948539733887	178626560
7954000	0.0082070827484131	178675712
7956000	0.0082769393920898	178716672
7958000	0.0081579685211182	178765824
7960000	0.0079660415649414	178806784
7962000	0.0075068473815918	178847744
7964000	0.0081629753112793	178896896
7966000	0.0077550411224365	178937856
7968000	0.0078971385955811	178987008
7970000	0.0079338550567627	179027968
7972000	0.0076079368591309	179077120
7974000	0.0093321800231934	179126272
7976000	0.011147975921631	179175424
7978000	0.0099689960479736	179216384
7980000	0.010580062866211	179265536
7982000	0.010118961334229	179306496
7984000	0.008929967880249	179355648
7986000	0.0083870887756348	179396608
7988000	0.00872802734375	179445760
7990000	0.00901198387146	179486720
7992000	0.0082108974456787	179527680
7994000	0.0082831382751465	179576832
7996000	0.0089449882507324	179617792
7998000	0.0087580680847168	179666944
8000000	0.007688045501709	179707904
8002000	0.0090248584747314	179757056
8004000	0.014454126358032	179798016
8006000	0.011154890060425	179847168
8008000	0.010113000869751	179888128
8010000	0.0093619823455811	179937280
8012000	0.0091569423675537	179978240
8014000	0.008307933807373	180027392
8016000	0.0083870887756348	180068352
8018000	0.011905908584595	180109312
8020000	0.0089421272277832	180158464
8022000	0.008206844329834	180199424
8024000	0.0083510875701904	180248576
8026000	0.0084140300750732	180289536
8028000	0.0081069469451904	180338688
8030000	0.0083479881286621	180379648
8032000	0.0083649158477783	180428800
8034000	0.008126974105835	180469760
8036000	0.0087029933929443	180518912
8038000	0.008080005645752	180559872
8040000	0.0080850124359131	180609024
8042000	0.0082731246948242	180649984
8044000	0.0079610347747803	180699136
8046000	0.0080139636993408	180740096
8048000	0.0081901550292969	180781056
8050000	0.0083160400390625	180830208
8052000	0.0078260898590088	180871168
8054000	0.0079660415649414	180920320
8056000	0.0078749656677246	180961280
8058000	0.0081939697265625	181010432
8060000	0.0078058242797852	181051392
8062000	0.0077118873596191	181100544
8064000	0.0076048374176025	181141504
8066000	0.0079691410064697	181190656
8068000	0.0079050064086914	181231616
8070000	0.0079550743103027	181280768
8072000	0.007667064666748	181321728
8074000	0.0081629753112793	181362688
8076000	0.0081641674041748	181411840
8078000	0.007850170135498	181460992
8080000	0.0079488754272461	181510144
8082000	0.0076839923858643	181551104
8084000	0.007857084274292	181600256
8086000	0.0077371597290039	181641216
8088000	0.0079998970031738	181690368
8090000	0.0099868774414062	181731328
8092000	0.009253978729248	181780480
8094000	0.0084860324859619	181821440
8096000	0.0084750652313232	181870592
8098000	0.0088570117950439	181911552
8100000	0.0086870193481445	181960704
8102000	0.0084640979766846	182001664
8104000	0.0081310272216797	182042624
8106000	0.0084209442138672	182091776
8108000	0.0092289447784424	182132736
8110000	0.0082900524139404	182181888
8112000	0.0079731941223145	182222848
8114000	0.010140895843506	182272000
8116000	0.014254093170166	182312960
8118000	0.0089888572692871	182362112
8120000	0.0092189311981201	182403072
8122000	0.0091829299926758	182452224
8124000	0.0084450244903564	182493184
8126000	0.0082898139953613	182542336
8128000	0.0078620910644531	182583296
8130000	0.008126974105835	182632448
8132000	0.0085220336914062	182673408
8134000	0.0078420639038086	182714368
8136000	0.0077459812164307	182763520
8138000	0.0083420276641846	182804480
8140000	0.0085139274597168	182853632
8142000	0.0084750652313232	182894592
8144000	0.0087080001831055	182943744
8146000	0.0081548690795898	182984704
8148000	0.0080270767211914	183033856
8150000	0.007861852645874	183074816
8152000	0.0080540180206299	183123968
8154000	0.0081379413604736	183164928
8156000	0.0078909397125244	183214080
8158000	0.0079841613769531	183255040
8160000	0.0076310634613037	183296000
8162000	0.0078480243682861	183345152
8164000	0.0078878402709961	183386112
8166000	0.0082690715789795	183435264
8168000	0.0081491470336914	183476224
8170000	0.0080530643463135	183525376
8172000	0.0080938339233398	183566336
8174000	0.0081980228424072	183615488
8176000	0.0077319145202637	183656448
8178000	0.0080380439758301	183705600
8180000	0.0079789161682129	183746560
8182000	0.0083920955657959	183803904
8184000	0.007472038269043	183844864
8186000	0.0075578689575195	183894016
8188000	0.0079169273376465	183934976
8190000	0.008091926574707	183975936
8192000	0.007896900177002	184025088
8194000	0.0076019763946533	184066048
8196000	0.0081408023834229	184115200
8198000	0.0086939334869385	184156160
8200000	0.0083339214324951	184205312
8202000	0.0095808506011963	184246272
8204000	0.0091049671173096	184295424
8206000	0.0086159706115723	184336384
8208000	0.0083940029144287	184385536
8210000	0.0082299709320068	184426496
8212000	0.0079741477966309	184475648
8214000	0.0079870223999023	184516608
8216000	0.0081939697265625	184557568
8218000	0.0091598033905029	184606720
8220000	0.0089890956878662	184647680
8222000	0.010318994522095	184696832
8224000	0.008803129196167	184737792
8226000	0.01056694984436	184786944
8228000	0.014547109603882	184827904
8230000	0.0093638896942139	184877056
8232000	0.0091700553894043	184918016
8234000	0.0087320804595947	184967168
8236000	0.0087108612060547	185008128
8238000	0.0085818767547607	185057280
8240000	0.0081539154052734	185098240
8242000	0.008472204208374	185147392
8244000	0.008821964263916	185188352
8246000	0.0085299015045166	185229312
8248000	0.0090439319610596	185278464
8250000	0.0085129737854004	185319424
8252000	0.0085790157318115	185368576
8254000	0.0088469982147217	185409536
8256000	0.0082700252532959	185458688
8258000	0.0089881420135498	185499648
8260000	0.0085270404815674	185548800
8262000	0.0085029602050781	185589760
8264000	0.0085580348968506	185638912
8266000	0.0086078643798828	185679872
8268000	0.0089590549468994	185729024
8270000	0.0089008808135986	185769984
8272000	0.0084431171417236	185810944
8274000	0.0085039138793945	185860096
8276000	0.0087571144104004	185901056
8278000	0.0082359313964844	185950208
8280000	0.0088679790496826	185991168
8282000	0.0087399482727051	186040320
8284000	0.0083880424499512	186081280
8286000	0.0084969997406006	186138624
8288000	0.0078649520874023	186179584
8290000	0.0081090927124023	186228736
8292000	0.0080890655517578	186269696
8294000	0.0089468955993652	186318848
8296000	0.0081789493560791	186359808
8298000	0.0080640316009521	186408960
8300000	0.008185863494873	186449920
8302000	0.0083301067352295	186490880
8304000	0.0087170600891113	186540032
8306000	0.0084688663482666	186580992
8308000	0.0088469982147217	186630144
8310000	0.0099141597747803	186671104
8312000	0.0079319477081299	186720256
8314000	0.0098259449005127	186761216
8316000	0.0092370510101318	186810368
8318000	0.0086948871612549	186851328
8320000	0.0086348056793213	186900480
8322000	0.008450984954834	186941440
8324000	0.0090110301971436	186990592
8326000	0.0095169544219971	187031552
8328000	0.0088708400726318	187072512
8330000	0.0088210105895996	187121664
8332000	0.0084772109985352	187162624
8334000	0.0092158317565918	187211776
8336000	0.014530897140503	187252736
8338000	0.010378122329712	187301888
8340000	0.0089499950408936	187342848
8342000	0.0091710090637207	187392000
8344000	0.0093240737915039	187432960
8346000	0.0087029933929443	187482112
8348000	0.0076889991760254	187523072
8350000	0.008253812789917	187572224
8352000	0.0081281661987305	187613184
8354000	0.0084478855133057	187662336
8356000	0.0087430477142334	187703296
8358000	0.0086078643798828	187744256
8360000	0.0085358619689941	187793408
8362000	0.0083010196685791	187834368
8364000	0.0085790157318115	187883520
8366000	0.0083630084991455	187924480
8368000	0.0088028907775879	187973632
8370000	0.0090701580047607	188014592
8372000	0.0090348720550537	188063744
8374000	0.0080208778381348	188104704
8376000	0.0087330341339111	188153856
8378000	0.0084500312805176	188194816
8380000	0.0079050064086914	188243968
8382000	0.0085809230804443	188284928
8384000	0.0082039833068848	188325888
8386000	0.007965087890625	188375040
8388000	0.0084719657897949	188416000
8390000	0.0083248615264893	188473344
8392000	0.0089631080627441	188514304
8394000	0.0089609622955322	188563456
8396000	0.0086610317230225	188604416
8398000	0.0083129405975342	188653568
8400000	0.0084750652313232	188694528
8402000	0.008397102355957	188743680
8404000	0.0085499286651611	188784640
8406000	0.0088961124420166	188833792
8408000	0.0083060264587402	188874752
8410000	0.0081031322479248	188923904
8412000	0.0084030628204346	188964864
8414000	0.0085759162902832	189005824
8416000	0.0096490383148193	189054976
8418000	0.01039719581604	189095936
8420000	0.0093629360198975	189145088
8422000	0.0088300704956055	189186048
8424000	0.0089740753173828	189235200
8426000	0.008742094039917	189276160
8428000	0.0085070133209229	189325312
8430000	0.0087289810180664	189366272
8432000	0.0094730854034424	189415424
8434000	0.0085439682006836	189456384
8436000	0.0088291168212891	189505536
8438000	0.0085229873657227	189546496
8440000	0.009397029876709	189587456
8442000	0.014674186706543	189636608
8444000	0.0095639228820801	189677568
8446000	0.0079989433288574	189726720
8448000	0.0081961154937744	189767680
8450000	0.0085930824279785	189816832
8452000	0.0076279640197754	189857792
8454000	0.009221076965332	189906944
8456000	0.008173942565918	189947904
8458000	0.0078630447387695	189997056
8460000	0.0079209804534912	190038016
8462000	0.0081648826599121	190087168
8464000	0.0078730583190918	190128128
8466000	0.0081169605255127	190177280
8468000	0.0087032318115234	190218240
8470000	0.009084939956665	190259200
8472000	0.0087909698486328	190308352
8474000	0.0081679821014404	190349312
8476000	0.0084121227264404	190398464
8478000	0.0085330009460449	190439424
8480000	0.0090579986572266	190488576
8482000	0.00836181640625	190529536
8484000	0.0089879035949707	190578688
8486000	0.0079748630523682	190619648
8488000	0.0089950561523438	190668800
8490000	0.0087058544158936	190709760
8492000	0.0091941356658936	190758912
8494000	0.0088019371032715	190799872
8496000	0.0089061260223389	190857216
8498000	0.0083668231964111	190898176
8500000	0.0081040859222412	190939136
8502000	0.0084869861602783	190988288
8504000	0.0085849761962891	191029248
8506000	0.0083498954772949	191078400
8508000	0.0083420276641846	191119360
8510000	0.0078449249267578	191168512
8512000	0.0078010559082031	191209472
8514000	0.0082499980926514	191258624
8516000	0.0090141296386719	191299584
8518000	0.0089011192321777	191348736
8520000	0.024131059646606	191389696
8522000	0.0097348690032959	191438848
8524000	0.0083878040313721	191479808
8526000	0.0087780952453613	191520768
8528000	0.0087311267852783	191569920
8530000	0.0084030628204346	191610880
8532000	0.0087430477142334	191660032
8534000	0.009145975112915	191700992
8536000	0.010181903839111	191750144
8538000	0.0086569786071777	191791104
8540000	0.0086030960083008	191840256
8542000	0.0081958770751953	191881216
8544000	0.0085110664367676	191930368
8546000	0.0091090202331543	191971328
8548000	0.015300989151001	192020480
8550000	0.0094029903411865	192061440
8552000	0.0089049339294434	192110592
8554000	0.00870680809021	192151552
8556000	0.0084819793701172	192192512
8558000	0.0084660053253174	192241664
8560000	0.0084729194641113	192282624
8562000	0.0085408687591553	192331776
8564000	0.0084350109100342	192372736
8566000	0.0090861320495605	192421888
8568000	0.008598804473877	192462848
8570000	0.0082030296325684	192512000
8572000	0.0090310573577881	192552960
8574000	0.0082368850708008	192602112
8576000	0.008430004119873	192643072
8578000	0.0084409713745117	192692224
8580000	0.0084540843963623	192733184
8582000	0.0084550380706787	192774144
8584000	0.0085859298706055	192823296
8586000	0.0083608627319336	192864256
8588000	0.0082759857177734	192913408
8590000	0.0083818435668945	192954368
8592000	0.0086159706115723	193003520
8594000	0.010361909866333	193044480
8596000	0.0086989402770996	193093632
8598000	0.0086269378662109	193134592
8600000	0.0084168910980225	193191936
8602000	0.0086400508880615	193232896
8604000	0.0087120532989502	193282048
8606000	0.0083460807800293	193323008
8608000	0.0084271430969238	193372160
8610000	0.009303092956543	193413120
8612000	0.0082640647888184	193454080
8614000	0.0079309940338135	193503232
8616000	0.0081231594085693	193544192
8618000	0.009368896484375	193593344
8620000	0.0094320774078369	193634304
8622000	0.0090360641479492	193683456
8624000	0.0084831714630127	193724416
8626000	0.0087151527404785	193773568
8628000	0.0079212188720703	193814528
8630000	0.0078520774841309	193863680
8632000	0.0083179473876953	193904640
8634000	0.0089631080627441	193953792
8636000	0.0078749656677246	193994752
8638000	0.0082390308380127	194035712
8640000	0.0084340572357178	194084864
8642000	0.0090329647064209	194125824
8644000	0.0097148418426514	194174976
8646000	0.0089612007141113	194215936
8648000	0.0086209774017334	194265088
8650000	0.0086181163787842	194306048
8652000	0.0087590217590332	194355200
8654000	0.0094530582427979	194396160
8656000	0.016512870788574	194445312
8658000	0.010134935379028	194486272
8660000	0.0090231895446777	194535424
8662000	0.0090608596801758	194576384
8664000	0.0089068412780762	194625536
8666000	0.0090429782867432	194666496
8668000	0.010087013244629	194707456
8670000	0.008774995803833	194756608
8672000	0.0087900161743164	194797568
8674000	0.0093321800231934	194846720
8676000	0.0088241100311279	194887680
8678000	0.0095138549804688	194936832
8680000	0.0082049369812012	194977792
8682000	0.0084829330444336	195026944
8684000	0.0096030235290527	195067904
8686000	0.0090029239654541	195117056
8688000	0.0088579654693604	195158016
8690000	0.008742094039917	195207168
8692000	0.0083498954772949	195248128
8694000	0.0085310935974121	195289088
8696000	0.008328914642334	195338240
8698000	0.0088241100311279	195379200
8700000	0.0083699226379395	195428352
8702000	0.0081708431243896	195469312
8704000	0.0088260173797607	195526656
8706000	0.0087680816650391	195567616
8708000	0.0081911087036133	195616768
8710000	0.0084118843078613	195657728
8712000	0.0083630084991455	195706880
8714000	0.0083179473876953	195747840
8716000	0.0085041522979736	195796992
8718000	0.0082230567932129	195837952
8720000	0.0082120895385742	195887104
8722000	0.0089490413665771	195928064
8724000	0.0094571113586426	195969024
8726000	0.0081720352172852	196018176
8728000	0.010288000106812	196059136
8730000	0.0090889930725098	196108288
8732000	0.00913405418396	196149248
8734000	0.0086219310760498	196198400
8736000	0.0088369846343994	196239360
8738000	0.0087239742279053	196288512
8740000	0.0081238746643066	196329472
8742000	0.0085029602050781	196378624
8744000	0.0086138248443604	196419584
8746000	0.010538101196289	196468736
8748000	0.0093460083007812	196509696
8750000	0.0087211132049561	196550656
8752000	0.0090739727020264	196599808
8754000	0.010251045227051	196640768
8756000	0.013604879379272	196689920
8758000	0.0097041130065918	196730880
8760000	0.0090091228485107	196780032
8762000	0.0085480213165283	196820992
8764000	0.0086090564727783	196870144
8766000	0.0086119174957275	196911104
8768000	0.0082211494445801	196960256
8770000	0.0083580017089844	197001216
8772000	0.0089480876922607	197050368
8774000	0.0086920261383057	197091328
8776000	0.0085551738739014	197140480
8778000	0.0087318420410156	197181440
8780000	0.0083200931549072	197222400
8782000	0.0084631443023682	197271552
8784000	0.0087490081787109	197312512
8786000	0.0080780982971191	197361664
8788000	0.0085721015930176	197402624
8790000	0.0086178779602051	197451776
8792000	0.0084571838378906	197492736
8794000	0.0084848403930664	197541888
8796000	0.0086119174957275	197582848
8798000	0.0085248947143555	197632000
8800000	0.0097739696502686	197672960
8802000	0.0084731578826904	197722112
8804000	0.0088310241699219	197763072
8806000	0.0087311267852783	197804032
8808000	0.0084578990936279	197861376
8810000	0.0081250667572021	197902336
8812000	0.0078902244567871	197951488
8814000	0.010139942169189	197992448
8816000	0.0083999633789062	198041600
8818000	0.0086081027984619	198082560
8820000	0.0085518360137939	198131712
8822000	0.0082418918609619	198172672
8824000	0.0080580711364746	198221824
8826000	0.0084919929504395	198262784
8828000	0.0098779201507568	198311936
8830000	0.010649919509888	198352896
8832000	0.010128974914551	198402048
8834000	0.0089521408081055	198443008
8836000	0.0080111026763916	198483968
8838000	0.0086410045623779	198533120
8840000	0.0086228847503662	198574080
8842000	0.0081889629364014	198623232
8844000	0.0083270072937012	198664192
8846000	0.0081770420074463	198713344
8848000	0.010345935821533	198754304
8850000	0.00897216796875	198803456
8852000	0.0090968608856201	198844416
8854000	0.0088810920715332	198893568
8856000	0.0082449913024902	198934528
8858000	0.008760929107666	198983680
8860000	0.0096068382263184	199024640
8862000	0.016041040420532	199073792
8864000	0.010562181472778	199114752
8866000	0.011379957199097	199155712
8868000	0.0090298652648926	199204864
8870000	0.0086410045623779	199245824
8872000	0.0089428424835205	199294976
8874000	0.0086879730224609	199335936
8876000	0.0085530281066895	199385088
8878000	0.0088670253753662	199426048
8880000	0.0095670223236084	199475200
8882000	0.0083870887756348	199516160
8884000	0.0088281631469727	199565312
8886000	0.0083339214324951	199606272
8888000	0.0081300735473633	199655424
8890000	0.0082170963287354	199696384
8892000	0.0083057880401611	199737344
8894000	0.0085880756378174	199786496
8896000	0.0083730220794678	199827456
8898000	0.0086579322814941	199876608
8900000	0.0098941326141357	199917568
8902000	0.0084772109985352	199966720
8904000	0.011690139770508	200007680
8906000	0.0090320110321045	200056832
8908000	0.0078871250152588	200097792
8910000	0.0078861713409424	200146944
8912000	0.0081110000610352	200196096
8914000	0.0081660747528076	200245248
8916000	0.0078940391540527	200286208
8918000	0.0077569484710693	200335360
8920000	0.0077860355377197	200376320
8922000	0.0081038475036621	200417280
8924000	0.0084159374237061	200466432
8926000	0.0077979564666748	200507392
8928000	0.0079221725463867	200556544
8930000	0.0081510543823242	200597504
8932000	0.0081470012664795	200646656
8934000	0.0084989070892334	200687616
8936000	0.0097548961639404	200736768
8938000	0.0087430477142334	200777728
8940000	0.0085499286651611	200826880
8942000	0.0083680152893066	200867840
8944000	0.0094029903411865	200916992
8946000	0.008267879486084	200957952
8948000	0.0086688995361328	200998912
8950000	0.008732795715332	201048064
8952000	0.0084078311920166	201089024
8954000	0.0084228515625	201138176
8956000	0.0084981918334961	201179136
8958000	0.0091931819915771	201228288
8960000	0.0090029239654541	201269248
8962000	0.009119987487793	201318400
8964000	0.008983850479126	201359360
8966000	0.0093610286712646	201408512
8968000	0.012310028076172	201449472
8970000	0.0103600025177	201498624
8972000	0.010213851928711	201539584
8974000	0.0088441371917725	201588736
8976000	0.0084280967712402	201629696
8978000	0.0091328620910645	201670656
8980000	0.0086967945098877	201719808
8982000	0.0088369846343994	201760768
8984000	0.0083611011505127	201809920
8986000	0.0081779956817627	201850880
8988000	0.0088880062103271	201900032
8990000	0.0088088512420654	201940992
8992000	0.0087809562683105	201990144
8994000	0.008432149887085	202031104
8996000	0.0084869861602783	202080256
8998000	0.0089888572692871	202121216
9000000	0.0088720321655273	202170368
9002000	0.0087239742279053	202211328
9004000	0.0091819763183594	202252288
9006000	0.011913061141968	202301440
9008000	0.010248899459839	202342400
9010000	0.0099661350250244	202391552
9012000	0.0089340209960938	202432512
9014000	0.0092258453369141	202481664
9016000	0.0083580017089844	202530816
9018000	0.0090479850769043	202579968
9020000	0.0085299015045166	202620928
9022000	0.0087499618530273	202670080
9024000	0.0079128742218018	202711040
9026000	0.0081720352172852	202760192
9028000	0.0084898471832275	202801152
9030000	0.010385990142822	202850304
9032000	0.0089168548583984	202891264
9034000	0.0081751346588135	202932224
9036000	0.0082521438598633	202981376
9038000	0.0095138549804688	203022336
9040000	0.0098509788513184	203071488
9042000	0.0094339847564697	203112448
9044000	0.0097298622131348	203161600
9046000	0.009058952331543	203202560
9048000	0.0089380741119385	203251712
9050000	0.0085048675537109	203292672
9052000	0.0088620185852051	203341824
9054000	0.0095639228820801	203382784
9056000	0.008681058883667	203431936
9058000	0.0086541175842285	203472896
9060000	0.0096530914306641	203513856
9062000	0.0096900463104248	203563008
9064000	0.0087180137634277	203603968
9066000	0.0089008808135986	203653120
9068000	0.008854866027832	203694080
9070000	0.0081448554992676	203743232
9072000	0.0085639953613281	203784192
9074000	0.0083119869232178	203833344
9076000	0.0089201927185059	203874304
9078000	0.0086970329284668	203923456
9080000	0.0086359977722168	203964416
9082000	0.0085718631744385	204013568
9084000	0.0085470676422119	204054528
9086000	0.0082948207855225	204103680
9088000	0.0081460475921631	204144640
9090000	0.0081520080566406	204185600
9092000	0.0085809230804443	204234752
9094000	0.0083298683166504	204275712
9096000	0.0078849792480469	204324864
9098000	0.0089120864868164	204365824
9100000	0.008465051651001	204414976
9102000	0.0081589221954346	204455936
9104000	0.0083658695220947	204505088
9106000	0.0083110332489014	204546048
9108000	0.0090370178222656	204595200
9110000	0.0081849098205566	204636160
9112000	0.01139497756958	204685312
9114000	0.011905908584595	204726272
9116000	0.009566068649292	204767232
9118000	0.0098428726196289	204816384
9120000	0.0091381072998047	204857344
9122000	0.0091850757598877	204914688
9124000	0.0094320774078369	204955648
9126000	0.0086710453033447	205004800
9128000	0.0082738399505615	205045760
9130000	0.0082299709320068	205094912
9132000	0.0084640979766846	205135872
9134000	0.0082108974456787	205185024
9136000	0.0086989402770996	205225984
9138000	0.008073091506958	205275136
9140000	0.0082380771636963	205316096
9142000	0.0082519054412842	205365248
9144000	0.0096371173858643	205406208
9146000	0.010445117950439	205447168
9148000	0.0097048282623291	205496320
9150000	0.0092720985412598	205537280
9152000	0.0087850093841553	205586432
9154000	0.0089089870452881	205627392
9156000	0.0087189674377441	205676544
9158000	0.0082168579101562	205717504
9160000	0.0087659358978271	205766656
9162000	0.0088598728179932	205807616
9164000	0.0090339183807373	205856768
9166000	0.0090100765228271	205897728
9168000	0.0092799663543701	205946880
9170000	0.0091450214385986	205987840
9172000	0.0088410377502441	206028800
9174000	0.0080399513244629	206077952
9176000	0.008242130279541	206118912
9178000	0.0085911750793457	206168064
9180000	0.0082769393920898	206209024
9182000	0.0081169605255127	206258176
9184000	0.0082151889801025	206299136
9186000	0.008411169052124	206348288
9188000	0.0077171325683594	206389248
9190000	0.0081300735473633	206438400
9192000	0.0078959465026855	206479360
9194000	0.0079498291015625	206528512
9196000	0.0081830024719238	206569472
9198000	0.0087180137634277	206618624
9200000	0.0085339546203613	206659584
9202000	0.0087399482727051	206700544
9204000	0.0083439350128174	206749696
9206000	0.0085029602050781	206790656
9208000	0.008080005645752	206839808
9210000	0.0090770721435547	206880768
