7088000	0.073102951049805	311427072
7090000	0.063009977340698	311427072
7092000	0.064011812210083	311427072
7094000	0.07062292098999	311427072
7096000	0.074548959732056	311427072
7098000	0.073600053787231	311427072
7100000	0.12596011161804	311427072
7102000	0.070441007614136	311427072
7104000	0.092833042144775	311427072
7106000	0.075435876846313	311427072
7108000	0.060462236404419	311427072
7110000	0.064831018447876	311427072
7112000	0.062568187713623	311427072
7114000	0.063508033752441	311427072
7116000	0.069177865982056	311427072
7118000	0.066649913787842	311427072
7120000	0.15994715690613	311427072
7122000	0.094771146774292	311427072
7124000	0.088218927383423	311427072
7126000	0.060264110565186	311427072
7128000	0.066040992736816	311427072
7130000	0.061463117599487	311427072
7132000	0.061620950698853	311427072
7134000	0.067670822143555	311427072
7136000	0.085140943527222	311427072
7138000	0.12363314628601	311427072
7140000	0.089977025985718	311427072
7142000	0.085389137268066	311427072
7144000	0.07109808921814	311427072
7146000	0.058790922164917	311427072
7148000	0.065415859222412	311427072
7150000	0.063200950622559	311427072
7152000	0.066941976547241	311427072
7154000	0.068341970443726	311427072
7156000	0.14592695236206	311427072
7158000	0.077983140945435	311427072
7160000	0.095287799835205	311427072
7162000	0.067317008972168	311427072
7164000	0.062982082366943	311427072
7166000	0.066679000854492	311427072
7168000	0.060808897018433	311427072
7170000	0.065580129623413	311427072
7172000	0.064796924591064	311427072
7174000	0.13384819030762	311427072
7176000	0.092972040176392	311427072
7178000	0.097800970077515	311427072
7180000	0.057007789611816	311427072
7182000	0.064471960067749	311427072
7184000	0.064029216766357	311427072
7186000	0.059186935424805	311427072
7188000	0.070686101913452	311427072
7190000	0.070458889007568	311427072
7192000	0.14134979248047	311427072
7194000	0.082287073135376	311427072
7196000	0.082215785980225	311427072
7198000	0.064635992050171	311427072
7200000	0.057476043701172	311427072
7202000	0.056498050689697	311427072
7204000	0.061521053314209	311427072
7206000	0.057513952255249	311427072
7208000	0.061437129974365	311427072
7210000	0.075019836425781	311427072
7212000	0.16789603233337	311427072
7214000	0.085500001907349	311427072
7216000	0.077605962753296	311427072
7218000	0.060463190078735	311427072
7220000	0.063663005828857	311427072
7222000	0.070186853408813	311427072
7224000	0.068282127380371	311427072
7226000	0.070291996002197	311427072
7228000	0.14155220985413	311427072
7230000	0.086368083953857	311427072
7232000	0.088298082351685	311427072
7234000	0.0609450340271	311427072
7236000	0.058313846588135	311427072
7238000	0.063459873199463	311427072
7240000	0.061609029769897	311427072
7242000	0.061053991317749	311427072
7244000	0.061640024185181	311427072
7246000	0.071156024932861	311427072
7248000	0.16471195220947	311427072
7250000	0.089783906936646	311427072
7252000	0.085668087005615	311427072
7254000	0.058058977127075	311427072
7256000	0.061194896697998	311427072
7258000	0.071177959442139	311427072
7260000	0.062093019485474	311427072
7262000	0.062875986099243	311427072
7264000	0.11643385887146	311427072
7266000	0.089680910110474	311427072
7268000	0.089472055435181	311427072
7270000	0.081325054168701	311427072
7272000	0.062011957168579	311427072
7274000	0.061172962188721	311427072
7276000	0.068349838256836	311427072
7278000	0.065618991851807	311427072
7280000	0.060175180435181	311427072
7282000	0.06575608253479	311427072
7284000	0.14355111122131	311427072
7286000	0.091594934463501	311427072
7288000	0.082390069961548	311427072
7290000	0.073061943054199	311427072
7292000	0.072550058364868	311427072
7294000	0.068073987960815	311427072
7296000	0.062857151031494	311427072
7298000	0.067909002304077	311427072
7300000	0.10182118415833	311427072
7302000	0.1100959777832	311427072
7304000	0.090106010437012	311427072
7306000	0.079049110412598	311427072
7308000	0.061956882476807	311427072
7310000	0.063549041748047	311427072
7312000	0.067996978759766	311427072
7314000	0.061089992523193	311427072
7316000	0.056337118148804	311427072
7318000	0.066105842590332	311427072
7320000	0.16802382469177	311427072
7322000	0.086679935455322	311427072
7324000	0.079307079315186	311427072
7326000	0.063675880432129	311427072
7328000	0.069528102874756	311427072
7330000	0.074264049530029	311427072
7332000	0.056955099105835	311427072
7334000	0.060266971588135	311427072
7336000	0.062711000442505	311427072
7338000	0.1578540802002	311427072
7340000	0.087013006210327	311427072
7342000	0.099977016448975	311427072
7344000	0.06173300743103	311427072
7346000	0.066334962844849	311427072
7348000	0.057155132293701	311427072
7350000	0.065147161483765	311427072
7352000	0.063161849975586	311427072
7354000	0.061554908752441	311427072
7356000	0.15466594696045	311427072
7358000	0.076771020889282	311427072
7360000	0.10033488273621	311427072
7362000	0.070704936981201	311427072
7364000	0.064316987991333	311427072
7366000	0.064765930175781	311427072
7368000	0.066238880157471	311427072
7370000	0.070168018341064	311427072
7372000	0.076365947723389	311427072
7374000	0.12673592567444	311427072
7376000	0.089185953140259	311427072
7378000	0.094732046127319	311427072
7380000	0.06695294380188	311427072
7382000	0.072180986404419	311427072
7384000	0.067923069000244	311427072
7386000	0.059684991836548	311427072
7388000	0.060979127883911	311427072
7390000	0.090288877487183	311427072
7392000	0.10943913459778	311427072
7394000	0.088143110275269	311427072
7396000	0.087804079055786	311427072
7398000	0.067280054092407	311427072
7400000	0.070294857025146	311427072
7402000	0.066865205764771	311427072
7404000	0.060378074645996	311427072
7406000	0.060763120651245	311427072
7408000	0.068633079528809	311427072
7410000	0.13924694061279	311427072
7412000	0.099422931671143	311427072
7414000	0.082974910736084	311427072
7416000	0.061535120010376	311427072
7418000	0.059500217437744	311427072
7420000	0.0606369972229	311427072
7422000	0.061094999313354	311427072
7424000	0.065068006515503	311427072
7426000	0.063372135162354	311427072
7428000	0.16385698318481	311427072
7430000	0.11386513710022	311427072
7432000	0.084050893783569	311427072
7434000	0.059788942337036	311427072
7436000	0.065784931182861	311427072
7438000	0.068754911422729	311427072
7440000	0.062129020690918	311427072
7442000	0.060549974441528	311427072
7444000	0.058751821517944	311427072
7446000	0.15294504165649	311427072
7448000	0.096091032028198	311427072
7450000	0.091476917266846	311427072
7452000	0.061121940612793	311427072
7454000	0.059128046035767	311427072
7456000	0.0559401512146	311427072
7458000	0.059598922729492	311427072
7460000	0.071160078048706	311427072
7462000	0.066332101821899	311427072
7464000	0.15106987953186	311427072
7466000	0.082020998001099	311427072
7468000	0.082675933837891	311427072
7470000	0.060398817062378	311427072
7472000	0.062592029571533	311427072
7474000	0.074329853057861	311427072
7476000	0.063102006912231	311427072
7478000	0.063294887542725	311427072
7480000	0.07396411895752	311427072
7482000	0.16697788238525	311427072
7484000	0.10111308097839	311427072
7486000	0.091028928756714	311427072
7488000	0.065078020095825	311427072
7490000	0.069674968719482	311427072
7492000	0.062130928039551	311427072
7494000	0.060303926467896	311427072
7496000	0.064921855926514	311427072
7498000	0.070383071899414	311427072
7500000	0.12254500389099	311427072
7502000	0.089765071868896	311427072
7504000	0.089278936386108	311427072
7506000	0.064783096313477	311427072
7508000	0.061812877655029	311427072
7510000	0.059989213943481	311427072
7512000	0.067282915115356	311427072
7514000	0.065860986709595	311427072
7516000	0.070945024490356	311427072
7518000	0.19582605361938	311427072
7520000	0.09263801574707	311427072
7522000	0.086899042129517	311427072
7524000	0.05992579460144	311427072
7526000	0.065747022628784	311427072
7528000	0.065987110137939	311427072
7530000	0.069406032562256	311427072
7532000	0.068988084793091	311427072
7534000	0.1570520401001	311427072
7536000	0.10161519050598	311427072
7538000	0.083949089050293	311427072
7540000	0.07151198387146	311427072
7542000	0.065692901611328	311427072
7544000	0.067125082015991	311427072
7546000	0.068211078643799	311427072
7548000	0.061613798141479	311427072
7550000	0.06358003616333	311427072
7552000	0.15275096893311	311427072
7554000	0.10329604148865	311427072
7556000	0.089001893997192	311427072
7558000	0.058426141738892	311427072
7560000	0.063902139663696	311427072
7562000	0.06046199798584	311427072
7564000	0.064202070236206	311427072
7566000	0.0644690990448	311427072
7568000	0.061973094940186	311427072
7570000	0.17604207992554	311427072
7572000	0.092580080032349	311427072
7574000	0.089529037475586	311427072
7576000	0.071794033050537	311427072
7578000	0.067183017730713	325058560
7580000	0.066520929336548	325058560
7582000	0.062699794769287	325058560
7584000	0.060167074203491	325058560
7586000	0.078445911407471	325058560
7588000	0.12753105163574	325058560
7590000	0.10664200782776	325058560
7592000	0.081624984741211	325058560
7594000	0.060621976852417	325058560
7596000	0.061266899108887	325058560
7598000	0.058109998703003	325058560
7600000	0.059473037719727	325058560
7602000	0.069283008575439	325058560
7604000	0.064963102340698	325058560
7606000	0.13361501693726	325058560
7608000	0.084557056427002	325058560
7610000	0.098759889602661	325058560
7612000	0.062415838241577	325058560
7614000	0.063856840133667	325058560
7616000	0.070656061172485	325058560
7618000	0.066215991973877	325058560
7620000	0.061489105224609	325058560
7622000	0.063284873962402	325058560
7624000	0.14160203933716	325058560
7626000	0.093072175979614	325058560
7628000	0.08928394317627	325058560
7630000	0.059867143630981	325058560
7632000	0.058320999145508	325058560
7634000	0.062810897827148	325058560
7636000	0.058668851852417	325058560
7638000	0.05982494354248	325058560
7640000	0.067578077316284	325058560
7642000	0.17286682128906	325058560
7644000	0.083706855773926	325058560
7646000	0.10567092895508	325058560
7648000	0.060834884643555	325058560
7650000	0.063789129257202	325058560
7652000	0.052991151809692	325058560
7654000	0.061056137084961	325058560
7656000	0.066808938980103	325058560
7658000	0.064047813415527	325058560
7660000	0.15906500816345	325058560
7662000	0.082896947860718	325058560
7664000	0.094653129577637	325058560
7666000	0.063822984695435	325058560
7668000	0.060369968414307	325058560
7670000	0.066828966140747	325058560
7672000	0.056275129318237	325058560
7674000	0.061322927474976	325058560
7676000	0.060302019119263	325058560
7678000	0.17154908180237	325058560
7680000	0.090785026550293	325058560
7682000	0.09433913230896	325058560
7684000	0.06370210647583	325058560
7686000	0.060340881347656	325058560
7688000	0.061432838439941	325058560
7690000	0.060325860977173	325058560
7692000	0.059037923812866	325058560
7694000	0.071686029434204	325058560
7696000	0.15422487258911	325058560
7698000	0.088963031768799	325058560
7700000	0.098791122436523	325058560
7702000	0.062947988510132	325058560
7704000	0.056948900222778	325058560
7706000	0.062448978424072	325058560
7708000	0.064630031585693	325058560
7710000	0.062595129013062	325058560
7712000	0.067831993103027	325058560
7714000	0.16584300994873	325058560
7716000	0.093233108520508	325058560
7718000	0.11414408683777	325058560
7720000	0.067414045333862	325058560
7722000	0.062442064285278	325058560
7724000	0.068526983261108	325058560
7726000	0.064373970031738	325058560
7728000	0.075500965118408	325058560
7730000	0.076730966567993	325058560
7732000	0.12550497055054	325058560
7734000	0.090493202209473	325058560
7736000	0.11204481124878	325058560
7738000	0.063356876373291	325058560
7740000	0.06343412399292	325058560
7742000	0.061461925506592	325058560
7744000	0.058298110961914	325058560
7746000	0.064895153045654	325058560
7748000	0.064885854721069	325058560
7750000	0.138503074646	325058560
7752000	0.083487033843994	325058560
7754000	0.11370205879211	325058560
7756000	0.061753988265991	325058560
7758000	0.071614027023315	325058560
7760000	0.060998916625977	325058560
7762000	0.059126853942871	325058560
7764000	0.066211938858032	325058560
7766000	0.11280989646912	325058560
7768000	0.12536096572876	325058560
7770000	0.093106985092163	325058560
7772000	0.10421514511108	325058560
7774000	0.063608884811401	325058560
7776000	0.063467979431152	325058560
7778000	0.067409992218018	325058560
7780000	0.066375970840454	325058560
7782000	0.051001071929932	325058560
7784000	0.12800216674805	325058560
7786000	0.079937934875488	325058560
7788000	0.078854084014893	325058560
7790000	0.10428190231323	325058560
7792000	0.067072868347168	325058560
7794000	0.059166193008423	325058560
7796000	0.065985918045044	325058560
7798000	0.060966968536377	325058560
7800000	0.061904191970825	325058560
7802000	0.064028024673462	325058560
7804000	0.14724111557007	325058560
7806000	0.085082054138184	325058560
7808000	0.09437894821167	325058560
7810000	0.073067903518677	325058560
7812000	0.063384056091309	325058560
7814000	0.067781925201416	325058560
7816000	0.058693170547485	325058560
7818000	0.064026117324829	325058560
7820000	0.082314968109131	325058560
7822000	0.18061017990112	325058560
7824000	0.088735103607178	325058560
7826000	0.11094284057617	325058560
7828000	0.067540884017944	325058560
7830000	0.064030885696411	325058560
7832000	0.061452150344849	325058560
7834000	0.06293797492981	325058560
7836000	0.058709859848022	325058560
7838000	0.14905905723572	325058560
7840000	0.086220026016235	325058560
7842000	0.11111211776733	325058560
7844000	0.065326929092407	325058560
7846000	0.058722972869873	325058560
7848000	0.061177015304565	325058560
7850000	0.063812017440796	325058560
7852000	0.075631141662598	325058560
7854000	0.10753512382507	325058560
7856000	0.097532033920288	325058560
7858000	0.095093011856079	325058560
7860000	0.086759090423584	325058560
7862000	0.074035167694092	325058560
7864000	0.07155704498291	325058560
7866000	0.062074899673462	325058560
7868000	0.067169189453125	325058560
7870000	0.065274000167847	325058560
7872000	0.12488603591919	325058560
7874000	0.082036972045898	325058560
7876000	0.096240043640137	325058560
7878000	0.073048114776611	325058560
7880000	0.079023122787476	325058560
7882000	0.068340063095093	325058560
7884000	0.064099788665771	325058560
7886000	0.068662881851196	325058560
7888000	0.10899686813354	325058560
7890000	0.099730968475342	325058560
7892000	0.099330902099609	325058560
7894000	0.086173057556152	325058560
7896000	0.071824073791504	325058560
7898000	0.066188097000122	325058560
7900000	0.067246913909912	325058560
7902000	0.066107034683228	325058560
7904000	0.063297033309937	325058560
7906000	0.12848687171936	325058560
7908000	0.10738110542297	325058560
7910000	0.10047006607056	325058560
7912000	0.067754030227661	325058560
7914000	0.068002223968506	325058560
7916000	0.057244062423706	325058560
7918000	0.070708036422729	325058560
7920000	0.062615871429443	325058560
7922000	0.13185501098633	325058560
7924000	0.086519002914429	325058560
7926000	0.096125841140747	325058560
7928000	0.090951919555664	325058560
7930000	0.07353687286377	325058560
7932000	0.067201137542725	325058560
7934000	0.068257808685303	325058560
7936000	0.071109056472778	325058560
7938000	0.13039517402649	325058560
7940000	0.088520050048828	325058560
7942000	0.09661078453064	325058560
7944000	0.10614705085754	325058560
7946000	0.067841768264771	325058560
7948000	0.069252967834473	325058560
7950000	0.067724943161011	325058560
7952000	0.066122055053711	325058560
7954000	0.064810037612915	325058560
7956000	0.17207384109497	325058560
7958000	0.085532903671265	325058560
7960000	0.086133003234863	325058560
7962000	0.074985027313232	325058560
7964000	0.072505950927734	325058560
7966000	0.069151163101196	325058560
7968000	0.064979791641235	325058560
7970000	0.069235801696777	325058560
7972000	0.16019892692566	325058560
7974000	0.090727090835571	325058560
7976000	0.098402976989746	325058560
7978000	0.091959953308105	325058560
7980000	0.059501886367798	325058560
7982000	0.064697027206421	325058560
7984000	0.064627170562744	325058560
7986000	0.063889026641846	325058560
7988000	0.069914102554321	325058560
7990000	0.15752792358398	325058560
7992000	0.094058990478516	325058560
7994000	0.097476005554199	325058560
7996000	0.080575942993164	325058560
7998000	0.058760166168213	325058560
8000000	0.061718940734863	325058560
8002000	0.060329914093018	325058560
8004000	0.061892032623291	325058560
8006000	0.12291598320007	325058560
8008000	0.086738109588623	325058560
8010000	0.091938018798828	325058560
8012000	0.090561151504517	325058560
8014000	0.08775782585144	325058560
8016000	0.062242984771729	325058560
8018000	0.063333988189697	325058560
8020000	0.073827028274536	325058560
8022000	0.066612005233765	325058560
8024000	0.15948009490967	325058560
8026000	0.098968982696533	325058560
8028000	0.088665962219238	325058560
8030000	0.07857084274292	325058560
8032000	0.064334869384766	325058560
8034000	0.05674409866333	325058560
8036000	0.070591926574707	325058560
8038000	0.064883947372437	325058560
8040000	0.11037302017212	325058560
8042000	0.10173892974854	325058560
8044000	0.095005035400391	325058560
8046000	0.086486101150513	325058560
8048000	0.075881958007812	325058560
8050000	0.068227052688599	325058560
8052000	0.058567047119141	325058560
8054000	0.058664083480835	325058560
8056000	0.0621178150177	325058560
8058000	0.10037589073181	325058560
8060000	0.12652707099915	325058560
8062000	0.098104953765869	325058560
8064000	0.10011005401611	325058560
8066000	0.081258773803711	325058560
8068000	0.063614130020142	325058560
8070000	0.058701992034912	325058560
8072000	0.057082176208496	325058560
8074000	0.063411951065063	325058560
8076000	0.15952706336975	325058560
8078000	0.085460901260376	325058560
8080000	0.082820177078247	325058560
8082000	0.075502872467041	325058560
8084000	0.082601070404053	325058560
8086000	0.061997890472412	325058560
8088000	0.068031072616577	325058560
8090000	0.062824010848999	325058560
8092000	0.059386968612671	325058560
8094000	0.14889097213745	325058560
8096000	0.077230930328369	325058560
8098000	0.086287021636963	325058560
8100000	0.064931869506836	325058560
8102000	0.074080944061279	325058560
8104000	0.069598913192749	325058560
8106000	0.06252908706665	325058560
8108000	0.070230007171631	325058560
8110000	0.055279016494751	325058560
8112000	0.16616082191467	325058560
8114000	0.089503049850464	325058560
8116000	0.092208862304688	325058560
8118000	0.056061029434204	325058560
8120000	0.071928024291992	325058560
8122000	0.064826965332031	325058560
8124000	0.063154935836792	325058560
8126000	0.062952995300293	325058560
8128000	0.061002969741821	325058560
8130000	0.17367100715637	325058560
8132000	0.093851804733276	325058560
8134000	0.095041990280151	325058560
8136000	0.067303895950317	325058560
8138000	0.072227001190186	325058560
8140000	0.06416392326355	325058560
8142000	0.059601068496704	325058560
8144000	0.05874490737915	325058560
8146000	0.087708950042725	325058560
8148000	0.12751007080078	325058560
8150000	0.088341951370239	325058560
8152000	0.09096097946167	325058560
8154000	0.065569162368774	325058560
8156000	0.079173803329468	325058560
8158000	0.06674599647522	325058560
8160000	0.061214208602905	325058560
8162000	0.057358026504517	325058560
8164000	0.060570955276489	325058560
8166000	0.1650059223175	325058560
8168000	0.085567951202393	325058560
8170000	0.10541677474976	325058560
8172000	0.071007966995239	325058560
8174000	0.056742191314697	325058560
8176000	0.068270921707153	325058560
8178000	0.059043884277344	325058560
8180000	0.072992086410522	325058560
8182000	0.15185809135437	325058560
8184000	0.088513135910034	325058560
8186000	0.098495006561279	325058560
8188000	0.070024967193604	325058560
8190000	0.081432104110718	325058560
8192000	0.070953130722046	325058560
8194000	0.062202930450439	325058560
8196000	0.058830976486206	325058560
8198000	0.059064149856567	325058560
8200000	0.16038298606873	325058560
8202000	0.083713054656982	325058560
8204000	0.08790397644043	325058560
8206000	0.07853102684021	325058560
8208000	0.077529907226562	325058560
8210000	0.064496994018555	325058560
8212000	0.06646203994751	325058560
8214000	0.062016010284424	325058560
8216000	0.065086126327515	325058560
8218000	0.15555906295776	325058560
8220000	0.10017013549805	325058560
8222000	0.081841945648193	325058560
8224000	0.065410852432251	325058560
8226000	0.081793785095215	325058560
8228000	0.060192108154297	325058560
8230000	0.067687034606934	325058560
8232000	0.06353497505188	325058560
8234000	0.072387933731079	325058560
8236000	0.14886498451233	325058560
8238000	0.10229206085205	325058560
8240000	0.083155870437622	325058560
8242000	0.063178062438965	325058560
8244000	0.079195976257324	325058560
8246000	0.061266899108887	325058560
8248000	0.060208082199097	325058560
8250000	0.073274850845337	325058560
8252000	0.11089897155762	325058560
8254000	0.10322618484497	325058560
8256000	0.098718166351318	325058560
8258000	0.084156036376953	325058560
8260000	0.064870119094849	325058560
8262000	0.067867040634155	325058560
8264000	0.066588878631592	325058560
8266000	0.070085048675537	325058560
8268000	0.060520887374878	325058560
8270000	0.1438250541687	325058560
8272000	0.090741872787476	325058560
8274000	0.089637041091919	325058560
8276000	0.081678152084351	325058560
8278000	0.066934823989868	325058560
8280000	0.070707082748413	325058560
8282000	0.066874980926514	325058560
8284000	0.069468021392822	325058560
8286000	0.066043853759766	325058560
8288000	0.18260502815247	325058560
8290000	0.098500967025757	325058560
8292000	0.11975002288818	325058560
8294000	0.056679010391235	325058560
8296000	0.077399969100952	325058560
8298000	0.061609983444214	325058560
8300000	0.067484855651855	325058560
8302000	0.059806823730469	325058560
8304000	0.1865119934082	325058560
8306000	0.11994218826294	325058560
8308000	0.14138102531433	325058560
8310000	0.10096406936646	325058560
8312000	0.066727876663208	325058560
8314000	0.065718173980713	325058560
8316000	0.066057920455933	325058560
8318000	0.13135504722595	325058560
8320000	0.090734004974365	325058560
8322000	0.092597007751465	325058560
8324000	0.075999975204468	325058560
8326000	0.067919969558716	325058560
8328000	0.080987930297852	325058560
8330000	0.056024074554443	325058560
8332000	0.071467161178589	325058560
8334000	0.065855979919434	325058560
8336000	0.17929291725159	325058560
8338000	0.10461902618408	325058560
8340000	0.093209981918335	325058560
8342000	0.060931921005249	325058560
8344000	0.067440986633301	325058560
8346000	0.059435844421387	325058560
8348000	0.065880060195923	325058560
8350000	0.058701992034912	325058560
8352000	0.12109804153442	325058560
8354000	0.086877107620239	325058560
8356000	0.088698863983154	325058560
8358000	0.083302021026611	325058560
8360000	0.060662031173706	325058560
8362000	0.077064990997314	325058560
8364000	0.072956085205078	325058560
8366000	0.061404943466187	325058560
8368000	0.066212892532349	325058560
8370000	0.16208100318909	325058560
8372000	0.078310966491699	325058560
8374000	0.098582029342651	325058560
8376000	0.084456920623779	325058560
8378000	0.060764074325562	325058560
8380000	0.092180013656616	325058560
8382000	0.088925123214722	325058560
8384000	0.17629098892212	325058560
8386000	0.14675402641296	325058560
8388000	0.095003128051758	325058560
8390000	0.079764127731323	325058560
8392000	0.10730695724487	325058560
8394000	0.084668874740601	325058560
8396000	0.10968804359436	325058560
8398000	0.087857007980347	325058560
8400000	0.10721302032471	325058560
8402000	0.080923080444336	325058560
8404000	0.060721874237061	325058560
8406000	0.062559127807617	325058560
8408000	0.065896034240723	325058560
8410000	0.071642875671387	325058560
8412000	0.070621967315674	325058560
8414000	0.099946975708008	325058560
8416000	0.10876297950745	325058560
8418000	0.094835996627808	361758720
8420000	0.083745956420898	361758720
8422000	0.0638267993927	361758720
8424000	0.067576885223389	361758720
8426000	0.075246095657349	361758720
8428000	0.061668157577515	361758720
8430000	0.075609922409058	361758720
8432000	0.11825799942017	361758720
8434000	0.10848498344421	361758720
8436000	0.090682983398438	361758720
8438000	0.083570003509521	361758720
8440000	0.065923929214478	361758720
8442000	0.056945085525513	361758720
8444000	0.076547145843506	361758720
8446000	0.062798023223877	361758720
8448000	0.061770915985107	361758720
8450000	0.17333102226257	361758720
8452000	0.091438055038452	361758720
8454000	0.088832139968872	361758720
8456000	0.061293125152588	361758720
8458000	0.063688993453979	361758720
8460000	0.058060169219971	361758720
8462000	0.081302881240845	361758720
8464000	0.059507846832275	361758720
8466000	0.06892204284668	361758720
8468000	0.15757489204407	361758720
8470000	0.090540885925293	361758720
8472000	0.08861780166626	361758720
8474000	0.074041843414307	361758720
8476000	0.065845966339111	361758720
8478000	0.06570291519165	361758720
8480000	0.065430164337158	361758720
8482000	0.064996004104614	361758720
8484000	0.096472024917603	361758720
8486000	0.14505195617676	361758720
8488000	0.087532997131348	361758720
8490000	0.097425937652588	361758720
8492000	0.06186318397522	361758720
8494000	0.067294836044312	361758720
8496000	0.08178186416626	361758720
8498000	0.0638267993927	361758720
8500000	0.066310167312622	361758720
8502000	0.17028999328613	361758720
8504000	0.089972972869873	361758720
8506000	0.084245920181274	361758720
8508000	0.058235168457031	361758720
8510000	0.063730001449585	361758720
8512000	0.062833070755005	361758720
8514000	0.076750040054321	361758720
8516000	0.060739994049072	361758720
8518000	0.058570146560669	361758720
8520000	0.14402008056641	361758720
8522000	0.10461688041687	361758720
8524000	0.082619190216064	361758720
8526000	0.061357975006104	361758720
8528000	0.061118841171265	361758720
8530000	0.068756103515625	361758720
8532000	0.084059000015259	361758720
8534000	0.066458940505981	361758720
8536000	0.065603971481323	361758720
8538000	0.14598488807678	361758720
8540000	0.082128047943115	361758720
8542000	0.083441019058228	361758720
8544000	0.069534063339233	361758720
8546000	0.062381982803345	361758720
8548000	0.062870979309082	361758720
8550000	0.076223134994507	361758720
8552000	0.057250022888184	361758720
8554000	0.081905126571655	361758720
8556000	0.13582301139832	361758720
8558000	0.10207915306091	361758720
8560000	0.082995176315308	361758720
8562000	0.066148042678833	361758720
8564000	0.064305067062378	361758720
8566000	0.062366962432861	361758720
8568000	0.077440977096558	361758720
8570000	0.058807134628296	361758720
8572000	0.07633113861084	361758720
8574000	0.1399519443512	361758720
8576000	0.10086488723755	361758720
8578000	0.077421903610229	361758720
8580000	0.062350034713745	361758720
8582000	0.065718173980713	361758720
8584000	0.063639163970947	361758720
8586000	0.074366092681885	361758720
8588000	0.060091972351074	361758720
8590000	0.11828517913818	361758720
8592000	0.10459804534912	361758720
8594000	0.10790109634399	361758720
8596000	0.087847948074341	361758720
8598000	0.068678140640259	361758720
8600000	0.059941053390503	361758720
8602000	0.060238122940063	361758720
8604000	0.072191953659058	361758720
8606000	0.064132928848267	361758720
8608000	0.17926788330078	361758720
8610000	0.089887857437134	361758720
8612000	0.072819948196411	361758720
8614000	0.074923038482666	361758720
8616000	0.061061143875122	361758720
8618000	0.074733018875122	361758720
8620000	0.079780101776123	361758720
8622000	0.058405160903931	361758720
8624000	0.13560199737549	361758720
8626000	0.074476957321167	361758720
8628000	0.09257698059082	361758720
8630000	0.099830150604248	361758720
8632000	0.067390918731689	361758720
8634000	0.063637971878052	361758720
8636000	0.06444787979126	361758720
8638000	0.077211141586304	361758720
8640000	0.05692195892334	361758720
8642000	0.16890287399292	361758720
8644000	0.095257997512817	361758720
8646000	0.073817014694214	361758720
8648000	0.063168048858643	361758720
8650000	0.066977977752686	361758720
8652000	0.076908111572266	361758720
8654000	0.071321964263916	361758720
8656000	0.069164991378784	361758720
8658000	0.064599990844727	361758720
8660000	0.22372484207153	361758720
8662000	0.091882944107056	361758720
8664000	0.087224006652832	361758720
8666000	0.062072038650513	361758720
8668000	0.060326814651489	361758720
8670000	0.058547973632812	361758720
8672000	0.068505048751831	361758720
8674000	0.064215898513794	361758720
8676000	0.16585278511047	361758720
8678000	0.097280979156494	361758720
8680000	0.086311101913452	361758720
8682000	0.063216924667358	361758720
8684000	0.069139957427979	361758720
8686000	0.062002897262573	361758720
8688000	0.058541059494019	361758720
8690000	0.065838098526001	361758720
8692000	0.058881044387817	361758720
8694000	0.090139865875244	361758720
8696000	0.090438842773438	361758720
8698000	0.082673788070679	361758720
8700000	0.064857006072998	361758720
8702000	0.07395601272583	361758720
8704000	0.071645021438599	361758720
8706000	0.060964107513428	361758720
8708000	0.074126958847046	361758720
8710000	0.057967901229858	361758720
8712000	0.16035985946655	361758720
8714000	0.065831899642944	361758720
8716000	0.1023120880127	361758720
8718000	0.081311941146851	361758720
8720000	0.069390058517456	361758720
8722000	0.070831060409546	361758720
8724000	0.075302124023438	361758720
8726000	0.072972059249878	361758720
8728000	0.055693864822388	361758720
8730000	0.17486095428467	361758720
8732000	0.10530805587769	361758720
8734000	0.072486877441406	361758720
8736000	0.062516212463379	361758720
8738000	0.065680027008057	361758720
8740000	0.060158014297485	361758720
8742000	0.062092065811157	361758720
8744000	0.058094024658203	361758720
8746000	0.1071310043335	361758720
8748000	0.13595700263977	361758720
8750000	0.088160037994385	361758720
8752000	0.08799409866333	361758720
8754000	0.06535005569458	361758720
8756000	0.067842960357666	361758720
8758000	0.066755056381226	361758720
8760000	0.077646017074585	361758720
8762000	0.058972120285034	361758720
8764000	0.17471194267273	361758720
8766000	0.088603019714355	361758720
8768000	0.086973905563354	361758720
8770000	0.068913221359253	361758720
8772000	0.073800086975098	361758720
8774000	0.06771183013916	361758720
8776000	0.066619873046875	361758720
8778000	0.070505142211914	361758720
8780000	0.05879282951355	361758720
8782000	0.16623401641846	361758720
8784000	0.10645699501038	361758720
8786000	0.080725908279419	361758720
8788000	0.060333013534546	361758720
8790000	0.068994998931885	361758720
8792000	0.071562051773071	361758720
8794000	0.06793212890625	361758720
8796000	0.065747022628784	361758720
8798000	0.1620500087738	361758720
8800000	0.1085319519043	361758720
8802000	0.079020023345947	361758720
8804000	0.070755004882812	361758720
8806000	0.055959939956665	361758720
8808000	0.062255859375	361758720
8810000	0.064282178878784	361758720
8812000	0.079720020294189	361758720
8814000	0.062130928039551	361758720
8816000	0.18453693389893	361758720
8818000	0.09683895111084	361758720
8820000	0.085155010223389	361758720
8822000	0.066566944122314	361758720
8824000	0.065320014953613	361758720
8826000	0.061535120010376	361758720
8828000	0.062433958053589	361758720
8830000	0.071118116378784	361758720
8832000	0.086519956588745	361758720
8834000	0.13299489021301	361758720
8836000	0.09713888168335	361758720
