5328000	0.35466694831848	317718528
5330000	0.67044687271118	317718528
5332000	0.034654855728149	317718528
5334000	0.29963493347168	317718528
5336000	0.29359889030457	317718528
5338000	0.29511189460754	317718528
5340000	0.31908893585205	317718528
5342000	0.33600807189941	317718528
5344000	0.28217601776123	317718528
5346000	0.28229904174805	317718528
5348000	0.34844517707825	317718528
5350000	0.21242094039917	317718528
5352000	0.37312316894531	317718528
5354000	0.23500490188599	317718528
5356000	0.28505110740662	317718528
5358000	0.35989904403687	317718528
5360000	0.28173995018005	317718528
5362000	0.33640789985657	317718528
5364000	0.58477711677551	317718528
5366000	0.51215982437134	317718528
5368000	0.43272590637207	317718528
5370000	0.072476148605347	317718528
5372000	0.27862095832825	317718528
5374000	0.24879312515259	317718528
5376000	0.33397483825684	317718528
5378000	0.23966813087463	317718528
5380000	0.67367506027222	317718528
5382000	0.04098916053772	317718528
5384000	0.32047009468079	317718528
5386000	0.32216382026672	317718528
5388000	0.28001999855042	317718528
5390000	0.28601288795471	317718528
5392000	0.30206298828125	317718528
5394000	0.69451880455017	317718528
5396000	0.11107301712036	317718528
5398000	0.38500905036926	317718528
5400000	0.19860482215881	317718528
5402000	0.31959509849548	317718528
5404000	0.25435900688171	317718528
5406000	0.37924098968506	317718528
5408000	0.21384811401367	317718528
5410000	0.32778286933899	317718528
5412000	0.25587487220764	317718528
5414000	0.27507996559143	317718528
5416000	0.33957815170288	317718528
5418000	0.25271892547607	317718528
5420000	0.35049510002136	317718528
5422000	0.28372406959534	317718528
5424000	0.27933597564697	317718528
5426000	0.32773494720459	317718528
5428000	0.68637013435364	317718528
5430000	0.09004807472229	317718528
5432000	0.36910700798035	317718528
5434000	0.26657485961914	317718528
5436000	0.29414296150208	317718528
5438000	0.65432596206665	317718528
5440000	0.49994516372681	317718528
5442000	0.050388097763062	317718528
5444000	0.34870910644531	317718528
5446000	0.24473094940186	317718528
5448000	0.40785312652588	317718528
5450000	0.61845993995667	317718528
5452000	0.073056221008301	317718528
5454000	0.25346779823303	317718528
5456000	0.28698110580444	317718528
5458000	0.65314888954163	317718528
5460000	0.59298801422119	317718528
5462000	0.42994499206543	317718528
5464000	0.47925591468811	317718528
5466000	0.44231009483337	317718528
5468000	0.084764003753662	317718528
5470000	0.28568291664124	317718528
5472000	0.27621912956238	317718528
5474000	0.66013216972351	317718528
5476000	0.45062780380249	317718528
5478000	0.082271099090576	317718528
5480000	0.22946405410767	317718528
5482000	0.30379509925842	317718528
5484000	0.28037285804749	317718528
5486000	0.25348496437073	317718528
5488000	0.28893399238586	317718528
5490000	0.79313683509827	317718528
5492000	0.4800181388855	317718528
5494000	0.40644884109497	317718528
5496000	0.028167009353638	317718528
5498000	0.37676000595093	317718528
5500000	0.69635677337646	317718528
5502000	0.48747587203979	317718528
5504000	0.082904100418091	317718528
5506000	0.29072618484497	317718528
5508000	0.64989590644836	317718528
5510000	0.43060302734375	317718528
5512000	0.47062206268311	317718528
5514000	0.45721697807312	317718528
5516000	0.054692029953003	317718528
5518000	0.32609510421753	317718528
5520000	0.26648306846619	317718528
5522000	0.70010995864868	317718528
5524000	0.42724013328552	317718528
5526000	0.047456979751587	317718528
5528000	0.3129768371582	317718528
5530000	0.25347495079041	317718528
5532000	0.66022992134094	317718528
5534000	0.53716492652893	317718528
5536000	0.052458047866821	317718528
5538000	0.32615113258362	317718528
5540000	0.59606289863586	317718528
5542000	0.47776103019714	317718528
5544000	0.46677398681641	317718528
5546000	0.059909105300903	317718528
5548000	0.62822699546814	317718528
5550000	0.038279056549072	317718528
5552000	0.32501888275146	317718528
5554000	0.32266998291016	317718528
5556000	0.63625001907349	317718528
5558000	0.44278907775879	317718528
5560000	0.53260207176208	317718528
5562000	0.047860145568848	317718528
5564000	0.37738394737244	317718528
5566000	0.31008696556091	317718528
5568000	0.59827089309692	317718528
5570000	0.080338001251221	317718528
5572000	0.24152493476868	317718528
5574000	0.26885581016541	317718528
5576000	0.69056010246277	317718528
5578000	0.49543595314026	317718528
5580000	0.10304713249207	317718528
5582000	0.24005103111267	317718528
5584000	0.64374399185181	317718528
5586000	0.063230991363525	317718528
5588000	0.26843881607056	317718528
5590000	0.34856104850769	317718528
5592000	0.67379903793335	317718528
5594000	0.46083402633667	317718528
5596000	0.4723858833313	317718528
5598000	0.44195199012756	317718528
5600000	0.086209058761597	317718528
5602000	0.32171487808228	317718528
5604000	0.6314160823822	317718528
5606000	0.48776912689209	317718528
5608000	0.05068302154541	317718528
5610000	0.38612985610962	317718528
5612000	0.61753106117249	317718528
5614000	0.45567107200623	317718528
5616000	0.48009204864502	317718528
5618000	0.48323488235474	317718528
5620000	0.080178022384644	317718528
5622000	0.71675395965576	317718528
5624000	0.092140913009644	317718528
5626000	0.63511204719543	317718528
5628000	0.4944269657135	317718528
5630000	0.47192597389221	317718528
5632000	0.068707942962646	317718528
5634000	0.34183096885681	317718528
5636000	0.7451651096344	317718528
5638000	0.069492101669312	317718528
5640000	0.62516593933105	317718528
5642000	0.43569707870483	317718528
5644000	0.50717496871948	317718528
5646000	0.46978306770325	317718528
5648000	0.50310397148132	317718528
5650000	0.49741005897522	317718528
5652000	0.521075963974	317718528
5654000	0.45052409172058	317718528
5656000	0.50564503669739	317718528
5658000	0.55151891708374	317718528
5660000	0.53361892700195	317718528
5662000	0.55562615394592	317718528
5664000	0.10250020027161	317718528
5666000	0.70176196098328	317718528
5668000	0.07413911819458	317718528
5670000	0.70592403411865	317718528
5672000	0.42150616645813	317718528
5674000	0.55304718017578	317718528
5676000	0.057902097702026	317718528
5678000	0.74431300163269	317718528
5680000	0.026160001754761	317718528
5682000	0.34190511703491	317718528
5684000	0.35544204711914	317718528
5686000	0.63075685501099	317718528
5688000	0.49053311347961	317718528
5690000	0.52621603012085	317718528
5692000	0.079731941223145	317718528
5694000	0.32767391204834	317718528
5696000	0.70588183403015	317718528
5698000	0.4713180065155	317718528
5700000	0.45453691482544	317718528
5702000	0.5167350769043	317718528
5704000	0.49547505378723	317718528
5706000	0.4459388256073	317718528
5708000	0.096900939941406	317718528
5710000	0.62667012214661	317718528
5712000	0.42228317260742	317718528
5714000	0.48247599601746	317718528
5716000	0.57051682472229	317718528
5718000	0.52967596054077	317718528
5720000	0.67930102348328	317718528
5722000	0.10153698921204	317718528
5724000	0.71186995506287	317718528
5726000	0.52417898178101	317718528
5728000	0.060211896896362	317718528
5730000	0.38753581047058	317718528
5732000	0.80120491981506	317718528
5734000	0.59199905395508	317718528
5736000	0.51711916923523	317718528
5738000	0.065916061401367	317718528
5740000	0.38185811042786	317718528
5742000	0.70081305503845	317718528
5744000	0.071720123291016	317718528
5746000	0.73742008209229	317718528
5748000	0.42028999328613	317718528
5750000	0.5307559967041	317718528
5752000	0.50735378265381	317718528
5754000	0.47587704658508	317718528
5756000	0.55024385452271	317718528
5758000	0.082252025604248	317718528
5760000	0.28954195976257	317718528
5762000	0.67949199676514	317718528
5764000	0.47676801681519	317718528
5766000	0.41399788856506	317718528
5768000	0.055445909500122	317718528
5770000	0.38354802131653	317718528
5772000	0.70538091659546	317718528
5774000	0.10667681694031	317718528
5776000	0.57728409767151	317718528
5778000	0.064949035644531	317718528
5780000	0.64733505249023	317718528
5782000	0.50607585906982	317718528
5784000	0.48453116416931	317718528
5786000	0.50700688362122	317718528
5788000	0.53500413894653	317718528
5790000	0.56308794021606	317718528
5792000	0.53564190864563	317718528
5794000	0.062045097351074	317718528
5796000	0.37366485595703	317718528
5798000	0.78311395645142	317718528
5800000	0.094705104827881	317718528
5802000	0.36483502388	317718528
5804000	0.64667081832886	317718528
5806000	0.44058108329773	317718528
5808000	0.49412298202515	317718528
5810000	0.48576688766479	317718528
5812000	0.45308089256287	317718528
5814000	0.55642199516296	317718528
5816000	0.44809007644653	317718528
5818000	0.081748008728027	349175808
5820000	0.29484415054321	349175808
5822000	0.30703806877136	349175808
5824000	0.65973901748657	349175808
5826000	0.49331593513489	349175808
5828000	0.41623902320862	349175808
5830000	0.49273800849915	349175808
5832000	0.1011278629303	349175808
5834000	0.61676692962646	349175808
5836000	0.47823810577393	349175808
5838000	0.58625316619873	349175808
5840000	0.56786203384399	349175808
5842000	0.58289790153503	349175808
5844000	0.52961301803589	349175808
5846000	0.53849315643311	349175808
5848000	0.58751606941223	349175808
5850000	0.54765105247498	349175808
5852000	0.096884965896606	349175808
5854000	0.62096095085144	349175808
5856000	0.51433897018433	349175808
5858000	0.55905914306641	349175808
5860000	0.48583912849426	349175808
5862000	0.079434156417847	349175808
5864000	0.70803594589233	349175808
5866000	0.47644901275635	349175808
5868000	0.48719096183777	349175808
5870000	0.5127100944519	349175808
5872000	0.47725701332092	349175808
5874000	0.49756717681885	349175808
5876000	0.55148196220398	349175808
5878000	0.1169970035553	349175808
5880000	0.72667384147644	349175808
5882000	0.55268692970276	349175808
5884000	0.56085515022278	349175808
5886000	0.55185794830322	349175808
5888000	0.51971697807312	349175808
5890000	0.48924803733826	349175808
5892000	0.5109920501709	349175808
5894000	0.57534599304199	349175808
5896000	0.57232999801636	349175808
5898000	0.55810308456421	349175808
5900000	0.49409890174866	349175808
5902000	0.099204063415527	349175808
5904000	0.80381202697754	349175808
5906000	0.6558051109314	349175808
5908000	0.47645282745361	349175808
5910000	0.56452894210815	349175808
5912000	0.58054113388062	349175808
5914000	0.5140118598938	349175808
5916000	0.084597110748291	349175808
5918000	0.74081993103027	349175808
5920000	0.53984594345093	349175808
5922000	0.067234992980957	349175808
5924000	0.29537296295166	349175808
5926000	0.6798369884491	349175808
5928000	0.46437501907349	349175808
5930000	0.46025419235229	349175808
5932000	0.052520990371704	349175808
5934000	0.78819012641907	349175808
5936000	0.56332111358643	349175808
5938000	0.52186608314514	349175808
5940000	0.46492481231689	349175808
5942000	0.098276853561401	349175808
5944000	0.70440983772278	349175808
5946000	0.058115005493164	349175808
5948000	0.40201187133789	349175808
5950000	0.6129949092865	349175808
5952000	0.067534923553467	349175808
5954000	0.69806790351868	349175808
5956000	0.49174809455872	349175808
5958000	0.45237302780151	349175808
5960000	0.46443891525269	349175808
5962000	0.55724596977234	349175808
5964000	0.57267308235168	349175808
5966000	0.52255892753601	349175808
5968000	0.50150990486145	349175808
5970000	0.089355945587158	349175808
5972000	0.62975883483887	349175808
5974000	0.46313190460205	349175808
5976000	0.44611096382141	349175808
5978000	0.074182987213135	349175808
5980000	0.69481015205383	349175808
5982000	0.27828693389893	349175808
5984000	0.18622517585754	349175808
5986000	0.2320020198822	349175808
5988000	0.74221205711365	349175808
5990000	0.50512981414795	349175808
5992000	0.4757080078125	349175808
5994000	0.48313689231873	349175808
5996000	0.085596084594727	349175808
5998000	0.63941502571106	349175808
6000000	0.46479916572571	349175808
6002000	0.49798679351807	349175808
6004000	0.48406195640564	349175808
6006000	0.45449805259705	349175808
6008000	0.49492502212524	349175808
6010000	0.46598219871521	349175808
6012000	0.56298685073853	349175808
6014000	0.53656411170959	349175808
6016000	0.49844288825989	349175808
6018000	0.55022501945496	349175808
6020000	0.50186491012573	349175808
6022000	0.52571105957031	349175808
6024000	0.59551215171814	349175808
6026000	0.60702896118164	349175808
6028000	0.56410002708435	349175808
6030000	0.58707189559937	349175808
6032000	0.52010011672974	349175808
6034000	0.60605502128601	349175808
6036000	0.52934193611145	349175808
6038000	0.535719871521	349175808
6040000	0.52694010734558	349175808
6042000	0.084942817687988	349175808
6044000	0.73140501976013	349175808
6046000	0.43005990982056	349175808
6048000	0.48289012908936	349175808
6050000	0.43875885009766	349175808
6052000	0.60455107688904	349175808
6054000	0.080014944076538	349175808
6056000	0.80142283439636	349175808
6058000	0.07879900932312	349175808
6060000	0.71266317367554	349175808
6062000	0.51037406921387	349175808
6064000	0.43174982070923	349175808
6066000	0.47958397865295	349175808
6068000	0.080438852310181	349175808
6070000	0.69880390167236	349175808
6072000	0.44007897377014	349175808
6074000	0.46357393264771	349175808
6076000	0.47001218795776	349175808
6078000	0.51135087013245	349175808
6080000	0.58753895759583	349175808
6082000	0.55287098884583	349175808
6084000	0.5694739818573	349175808
6086000	0.50460505485535	349175808
6088000	0.096459150314331	349175808
6090000	0.63588690757751	349175808
6092000	0.4793689250946	349175808
6094000	0.51425313949585	349175808
6096000	0.10099411010742	349175808
6098000	0.6130690574646	349175808
6100000	0.45256185531616	349175808
6102000	0.088393926620483	349175808
6104000	0.58406782150269	349175808
6106000	0.50332903862	349175808
6108000	0.4447340965271	349175808
6110000	0.5366427898407	349175808
6112000	0.45289301872253	349175808
6114000	0.57082200050354	349175808
6116000	0.57924914360046	349175808
6118000	0.52289915084839	349175808
6120000	0.56257295608521	349175808
6122000	0.50481796264648	349175808
6124000	0.51552486419678	349175808
6126000	0.57374405860901	349175808
6128000	0.50004887580872	349175808
6130000	0.58880496025085	349175808
6132000	0.69049715995789	349175808
6134000	0.49212312698364	349175808
6136000	0.47458386421204	349175808
6138000	0.46133208274841	349175808
6140000	0.61441707611084	349175808
6142000	0.58227205276489	349175808
6144000	0.56144213676453	349175808
6146000	0.53320598602295	349175808
6148000	0.48949408531189	349175808
6150000	0.45518612861633	349175808
6152000	0.48324298858643	349175808
6154000	0.073334932327271	349175808
6156000	0.57683110237122	349175808
6158000	0.077891826629639	349175808
6160000	0.689866065979	349175808
6162000	0.43555307388306	349175808
6164000	0.42532420158386	349175808
6166000	0.40372014045715	349175808
6168000	0.093147993087769	349175808
6170000	0.70116806030273	349175808
6172000	0.50342106819153	349175808
6174000	0.085776090621948	349175808
6176000	0.62039089202881	349175808
6178000	0.46427011489868	349175808
6180000	0.4966778755188	349175808
6182000	0.44045305252075	349175808
6184000	0.44995903968811	349175808
6186000	0.46395897865295	349175808
6188000	0.45920896530151	349175808
6190000	0.48833703994751	349175808
6192000	0.10600090026855	349175808
6194000	0.59495496749878	349175808
6196000	0.56880211830139	349175808
6198000	0.097914934158325	349175808
6200000	0.63235306739807	349175808
6202000	0.52183508872986	349175808
6204000	0.48856902122498	349175808
6206000	0.48073506355286	349175808
6208000	0.4903359413147	349175808
6210000	0.48083400726318	349175808
6212000	0.48901391029358	349175808
6214000	0.52095794677734	349175808
6216000	0.081637859344482	349175808
6218000	0.69507908821106	349175808
6220000	0.49798488616943	349175808
6222000	0.60414814949036	349175808
6224000	0.60471105575562	349175808
6226000	0.48965978622437	349175808
6228000	0.52907395362854	349175808
6230000	0.49791312217712	349175808
6232000	0.1044340133667	349175808
6234000	0.61325407028198	349175808
6236000	0.56516909599304	349175808
6238000	0.49250793457031	349175808
6240000	0.084809064865112	349175808
6242000	0.70904898643494	349175808
6244000	0.43222713470459	349175808
6246000	0.48019695281982	349175808
6248000	0.43055987358093	349175808
6250000	0.46904897689819	349175808
6252000	0.45315003395081	349175808
6254000	0.48836588859558	349175808
6256000	0.45646786689758	349175808
6258000	0.44370198249817	349175808
6260000	0.45696592330933	349175808
6262000	0.50055503845215	349175808
6264000	0.51067590713501	349175808
6266000	0.48536086082458	349175808
6268000	0.54694294929504	349175808
6270000	0.53144311904907	349175808
6272000	0.41018104553223	349175808
6274000	0.51151299476624	349175808
6276000	0.52963185310364	349175808
6278000	0.5003969669342	349175808
6280000	0.55014610290527	349175808
6282000	0.4923210144043	349175808
6284000	0.52195906639099	349175808
6286000	0.47656512260437	349175808
6288000	0.57267689704895	349175808
6290000	0.60779500007629	349175808
6292000	0.60862112045288	349175808
6294000	0.54440999031067	349175808
6296000	0.49981808662415	349175808
6298000	0.46365809440613	349175808
6300000	0.57690405845642	349175808
6302000	0.53289818763733	349175808
6304000	0.092787027359009	349175808
6306000	0.66065502166748	349175808
6308000	0.59779810905457	349175808
6310000	0.61796998977661	349175808
6312000	0.4872031211853	349175808
6314000	0.44116401672363	349175808
6316000	0.46868991851807	349175808
6318000	0.58104395866394	349175808
6320000	0.44100284576416	349175808
6322000	0.43983602523804	349175808
6324000	0.083540201187134	349175808
6326000	0.64923787117004	349175808
6328000	0.094582080841064	349175808
6330000	0.6490490436554	349175808
6332000	0.42813897132874	349175808
6334000	0.47703289985657	349175808
6336000	0.48621511459351	349175808
6338000	0.47669887542725	349175808
6340000	0.50447106361389	349175808
6342000	0.55667185783386	349175808
6344000	0.49879288673401	349175808
6346000	0.33925700187683	349175808
6348000	0.30542588233948	349175808
6350000	0.28502416610718	349175808
6352000	0.27047109603882	349175808
6354000	0.78262686729431	349175808
6356000	0.5164589881897	349175808
6358000	0.43954300880432	349175808
6360000	0.41734385490417	349175808
6362000	0.46760487556458	349175808
6364000	0.45477700233459	349175808
6366000	0.54876399040222	349175808
6368000	0.50726795196533	349175808
6370000	0.52368092536926	349175808
6372000	0.49341511726379	349175808
6374000	0.48746013641357	349175808
6376000	0.50076699256897	349175808
6378000	0.52793312072754	349175808
6380000	0.56184196472168	349175808
6382000	0.60444593429565	349175808
6384000	0.33507513999939	349175808
6386000	0.32568001747131	349175808
6388000	0.35731887817383	349175808
6390000	0.30966806411743	349175808
6392000	0.70027804374695	349175808
6394000	0.57730603218079	349175808
6396000	0.40047001838684	349175808
6398000	0.44542407989502	349175808
6400000	0.48097991943359	349175808
6402000	0.44197797775269	349175808
6404000	0.1059308052063	349175808
6406000	0.66851592063904	349175808
6408000	0.091675996780396	349175808
6410000	0.67076587677002	349175808
6412000	0.43265295028687	349175808
6414000	0.48528099060059	349175808
6416000	0.49151396751404	349175808
6418000	0.46677613258362	349175808
6420000	0.45038604736328	349175808
6422000	0.4163019657135	349175808
6424000	0.48367404937744	382713856
6426000	0.45711493492126	382713856
6428000	0.10456705093384	382713856
6430000	0.63257193565369	382713856
6432000	0.48263907432556	382713856
6434000	0.45120000839233	382713856
6436000	0.44523215293884	382713856
6438000	0.44857001304626	382713856
6440000	0.53063702583313	382713856
6442000	0.37337899208069	382713856
6444000	0.51246690750122	382713856
6446000	0.47788405418396	382713856
6448000	0.46766781806946	382713856
6450000	0.53796792030334	382713856
6452000	0.47326993942261	382713856
6454000	0.49456596374512	382713856
6456000	0.50581407546997	382713856
6458000	0.52925395965576	382713856
6460000	0.51231479644775	382713856
6462000	0.47031116485596	382713856
6464000	0.55837416648865	382713856
6466000	0.56031703948975	382713856
6468000	0.53069186210632	382713856
6470000	0.099213123321533	382713856
6472000	0.68892598152161	382713856
6474000	0.52910900115967	382713856
6476000	0.47563695907593	382713856
6478000	0.46090197563171	382713856
6480000	0.44663906097412	382713856
6482000	0.48681592941284	382713856
6484000	0.53611898422241	382713856
6486000	0.49689817428589	382713856
6488000	0.55084705352783	382713856
6490000	0.53025388717651	382713856
6492000	0.5065770149231	382713856
6494000	0.46857595443726	382713856
6496000	0.46540212631226	382713856
6498000	0.50003600120544	382713856
6500000	0.38529706001282	382713856
6502000	0.4780421257019	382713856
6504000	0.47395491600037	382713856
6506000	0.52754187583923	382713856
6508000	0.48692417144775	382713856
6510000	0.52272987365723	382713856
6512000	0.49871492385864	382713856
6514000	0.45648193359375	382713856
6516000	0.52011394500732	382713856
6518000	0.50690412521362	382713856
6520000	0.56463694572449	382713856
6522000	0.55240106582642	382713856
6524000	0.55033802986145	382713856
6526000	0.52838110923767	382713856
6528000	0.48958897590637	382713856
6530000	0.46909785270691	382713856
6532000	0.63123989105225	382713856
6534000	0.56508016586304	382713856
6536000	0.60785412788391	382713856
6538000	0.60063195228577	382713856
6540000	0.43982696533203	382713856
6542000	0.47013998031616	382713856
6544000	0.44152092933655	382713856
6546000	0.47479200363159	382713856
6548000	0.41627287864685	382713856
6550000	0.51767110824585	382713856
6552000	0.49111294746399	382713856
6554000	0.42699790000916	382713856
6556000	0.47106385231018	382713856
6558000	0.48602509498596	382713856
6560000	0.48502492904663	382713856
6562000	0.46940684318542	382713856
6564000	0.46614098548889	382713856
6566000	0.43824601173401	382713856
6568000	0.42298102378845	382713856
6570000	0.52708792686462	382713856
6572000	0.51699614524841	382713856
6574000	0.51426696777344	382713856
6576000	0.44413495063782	382713856
6578000	0.43745899200439	382713856
6580000	0.4416389465332	382713856
6582000	0.49011492729187	382713856
6584000	0.49558782577515	382713856
6586000	0.33201289176941	382713856
6588000	0.25525093078613	382713856
6590000	0.58631014823914	382713856
6592000	0.47796392440796	382713856
6594000	0.4752471446991	382713856
6596000	0.46374702453613	382713856
6598000	0.29614901542664	382713856
6600000	0.2775399684906	382713856
6602000	0.30207014083862	382713856
6604000	0.7330310344696	382713856
6606000	0.50634002685547	382713856
6608000	0.50937390327454	382713856
6610000	0.50291991233826	382713856
6612000	0.47547507286072	382713856
6614000	0.5226719379425	382713856
6616000	0.55807709693909	382713856
6618000	0.56817507743835	382713856
6620000	0.43916487693787	382713856
6622000	0.44882082939148	382713856
6624000	0.43857908248901	382713856
6626000	0.42981696128845	382713856
6628000	0.44437694549561	382713856
6630000	0.589280128479	382713856
6632000	0.53081512451172	382713856
6634000	0.44651293754578	382713856
6636000	0.49109792709351	382713856
6638000	0.45483207702637	382713856
6640000	0.41661715507507	382713856
6642000	0.42034482955933	382713856
6644000	0.44735884666443	382713856
6646000	0.49585890769958	382713856
6648000	0.48618388175964	382713856
6650000	0.49557089805603	382713856
6652000	0.48191404342651	382713856
6654000	0.43872785568237	382713856
6656000	0.44150805473328	382713856
6658000	0.45343589782715	382713856
6660000	0.45083403587341	382713856
6662000	0.48404884338379	382713856
6664000	0.42260217666626	382713856
6666000	0.47352814674377	382713856
6668000	0.49446797370911	382713856
6670000	0.45035409927368	382713856
6672000	0.50721216201782	382713856
6674000	0.49317002296448	382713856
6676000	0.48485398292542	382713856
6678000	0.48746800422668	382713856
6680000	0.50885105133057	382713856
6682000	0.53697419166565	382713856
6684000	0.51317715644836	382713856
6686000	0.51550889015198	382713856
6688000	0.52757406234741	382713856
6690000	0.50480198860168	382713856
6692000	0.55289006233215	382713856
6694000	0.528244972229	382713856
6696000	0.40420413017273	382713856
6698000	0.45274710655212	382713856
6700000	0.46027803421021	382713856
6702000	0.49116110801697	382713856
6704000	0.44996094703674	382713856
6706000	0.4858980178833	382713856
6708000	0.458172082901	382713856
6710000	0.45076489448547	382713856
6712000	0.45907592773438	382713856
6714000	0.50410294532776	382713856
6716000	0.43334698677063	382713856
6718000	0.43827891349792	382713856
6720000	0.48990488052368	382713856
6722000	0.44187307357788	382713856
6724000	0.44695281982422	382713856
6726000	0.084748029708862	382713856
6728000	0.63326501846313	382713856
6730000	0.5028989315033	382713856
6732000	0.49436116218567	382713856
6734000	0.4702000617981	382713856
6736000	0.48067092895508	382713856
6738000	0.49913716316223	382713856
6740000	0.45968198776245	382713856
6742000	0.44716596603394	382713856
6744000	0.42896890640259	382713856
6746000	0.47592401504517	382713856
6748000	0.44323492050171	382713856
6750000	0.48243594169617	382713856
6752000	0.46688604354858	382713856
6754000	0.47962594032288	382713856
6756000	0.44751214981079	382713856
6758000	0.53474998474121	382713856
6760000	0.49954795837402	382713856
6762000	0.48302984237671	382713856
6764000	0.51511812210083	382713856
6766000	0.52084708213806	382713856
6768000	0.51572704315186	382713856
6770000	0.51273512840271	382713856
6772000	0.56271004676819	382713856
6774000	0.52825593948364	382713856
6776000	0.53992104530334	382713856
6778000	0.54534602165222	382713856
6780000	0.56989002227783	382713856
6782000	0.47595191001892	382713856
6784000	0.44969415664673	382713856
6786000	0.42533588409424	382713856
6788000	0.49400305747986	382713856
6790000	0.10530495643616	382713856
6792000	0.64049005508423	382713856
6794000	0.58083295822144	382713856
6796000	0.43570017814636	382713856
6798000	0.45473599433899	382713856
6800000	0.40419101715088	382713856
6802000	0.46574592590332	382713856
6804000	0.43699908256531	382713856
6806000	0.48254013061523	382713856
6808000	0.44413805007935	382713856
6810000	0.48373293876648	382713856
6812000	0.49571084976196	382713856
6814000	0.41752099990845	382713856
6816000	0.43066501617432	382713856
6818000	0.44466519355774	382713856
6820000	0.480633020401	382713856
6822000	0.44330286979675	382713856
6824000	0.46355605125427	382713856
6826000	0.4610378742218	382713856
6828000	0.4828507900238	382713856
6830000	0.43126797676086	382713856
6832000	0.48778295516968	382713856
6834000	0.45509004592896	382713856
6836000	0.43693900108337	382713856
6838000	0.46424913406372	382713856
6840000	0.45370197296143	382713856
6842000	0.48654890060425	382713856
6844000	0.47363996505737	382713856
6846000	0.47503209114075	382713856
6848000	0.3862361907959	382713856
6850000	0.49900197982788	382713856
6852000	0.43158197402954	382713856
6854000	0.48849892616272	382713856
6856000	0.46058511734009	382713856
6858000	0.50390911102295	382713856
6860000	0.4668550491333	382713856
6862000	0.45000886917114	382713856
6864000	0.47671699523926	382713856
6866000	0.3965790271759	382713856
6868000	0.4304358959198	382713856
6870000	0.35325312614441	382713856
6872000	0.36786198616028	382713856
6874000	0.5010621547699	382713856
6876000	0.55771994590759	382713856
6878000	0.521723985672	382713856
6880000	0.49770593643188	382713856
6882000	0.54563498497009	382713856
6884000	0.55416202545166	382713856
6886000	0.52356505393982	382713856
6888000	0.5439019203186	382713856
6890000	0.48513603210449	382713856
6892000	0.099075078964233	382713856
6894000	0.65234994888306	382713856
6896000	0.47739791870117	382713856
6898000	0.45713496208191	382713856
6900000	0.44584512710571	382713856
6902000	0.43581199645996	382713856
6904000	0.40419483184814	382713856
6906000	0.47584199905396	382713856
6908000	0.5029079914093	382713856
6910000	0.53644990921021	382713856
6912000	0.42196893692017	382713856
6914000	0.49561595916748	382713856
6916000	0.53830790519714	382713856
6918000	0.41951894760132	382713856
6920000	0.50375699996948	382713856
6922000	0.45204615592957	382713856
6924000	0.45469093322754	382713856
6926000	0.4415078163147	382713856
6928000	0.42917585372925	382713856
6930000	0.51050305366516	382713856
6932000	0.50613713264465	382713856
6934000	0.53592896461487	382713856
6936000	0.47227597236633	382713856
6938000	0.48121786117554	382713856
6940000	0.46993803977966	382713856
6942000	0.46928715705872	382713856
6944000	0.5036199092865	382713856
6946000	0.47082090377808	382713856
6948000	0.55535411834717	382713856
6950000	0.51794600486755	382713856
6952000	0.48653221130371	382713856
6954000	0.54017806053162	382713856
6956000	0.49581003189087	382713856
6958000	0.54199814796448	382713856
6960000	0.54788422584534	382713856
6962000	0.53233098983765	382713856
6964000	0.43139004707336	382713856
6966000	0.39802694320679	382713856
6968000	0.5016348361969	382713856
6970000	0.54834008216858	382713856
6972000	0.42816710472107	382713856
6974000	0.47401094436646	382713856
6976000	0.61816811561584	382713856
6978000	0.48885297775269	382713856
6980000	0.44483399391174	382713856
6982000	0.46055316925049	382713856
6984000	0.51180815696716	382713856
6986000	0.48988580703735	382713856
6988000	0.54560995101929	382713856
6990000	0.50630807876587	382713856
6992000	0.50891709327698	382713856
6994000	0.52452993392944	382713856
6996000	0.44937705993652	382713856
6998000	0.25357389450073	382713856
7000000	0.25873303413391	382713856
7002000	0.69860410690308	382713856
7004000	0.43848514556885	382713856
7006000	0.46353006362915	382713856
7008000	0.38190412521362	382713856
7010000	0.51358699798584	382713856
7012000	0.42386388778687	382713856
7014000	0.53359293937683	382713856
7016000	0.46516299247742	382713856
7018000	0.44083094596863	382713856
7020000	0.45174288749695	382713856
7022000	0.41458797454834	382713856
7024000	0.47621607780457	382713856
7026000	0.44589781761169	382713856
7028000	0.48647689819336	382713856
7030000	0.48640203475952	382713856
7032000	0.45894694328308	382713856
7034000	0.48517799377441	382713856
7036000	0.44605994224548	382713856
7038000	0.44612908363342	382713856
7040000	0.46785497665405	382713856
7042000	0.55435609817505	382713856
7044000	0.39225006103516	382713856
7046000	0.46014094352722	382713856
7048000	0.44855904579163	382713856
7050000	0.47707486152649	382713856
7052000	0.49235701560974	382713856
7054000	0.49635004997253	382713856
7056000	0.47882699966431	382713856
7058000	0.47315096855164	382713856
7060000	0.50713896751404	382713856
7062000	0.49835395812988	382713856
7064000	0.49763298034668	382713856
7066000	0.49396896362305	382713856
7068000	0.46385788917542	382713856
7070000	0.5221860408783	382713856
7072000	0.50042414665222	382713856
7074000	0.49704480171204	382713856
7076000	0.56296706199646	382713856
