5332000	0.018584012985229	185401344
5334000	0.01154613494873	185401344
5336000	0.013463020324707	185401344
5338000	0.012799978256226	185401344
5340000	0.013905048370361	185401344
5342000	0.011354923248291	185401344
5344000	0.013617992401123	185401344
5346000	0.013402938842773	185401344
5348000	0.015100955963135	185401344
5350000	0.02026891708374	185401344
5352000	0.012769937515259	185401344
5354000	0.017793893814087	185401344
5356000	0.016767024993896	185401344
5358000	0.016211986541748	185401344
5360000	0.02037501335144	185401344
5362000	0.013377904891968	185401344
5364000	0.012064218521118	185401344
5366000	0.016587972640991	185401344
5368000	0.014430046081543	185401344
5370000	0.012341022491455	185401344
5372000	0.012464046478271	185401344
5374000	0.013823986053467	185401344
5376000	0.014218807220459	185401344
5378000	0.022696971893311	185401344
5380000	0.012759923934937	185401344
5382000	0.015427112579346	185401344
5384000	0.016199111938477	185401344
5386000	0.013756036758423	185401344
5388000	0.012048006057739	185401344
5390000	0.011664867401123	185401344
5392000	0.012198925018311	185401344
5394000	0.012325048446655	185401344
5396000	0.017282962799072	185401344
5398000	0.014490127563477	185401344
5400000	0.011720895767212	185401344
5402000	0.01258397102356	185401344
5404000	0.016819953918457	185401344
5406000	0.012316942214966	185401344
5408000	0.01358699798584	185401344
5410000	0.016629934310913	185401344
5412000	0.011931180953979	185401344
5414000	0.014267921447754	185401344
5416000	0.013273000717163	185401344
5418000	0.013228893280029	185401344
5420000	0.019299983978271	185401344
5422000	0.014307975769043	185401344
5424000	0.013092041015625	185401344
5426000	0.01247501373291	185401344
5428000	0.013890981674194	185401344
5430000	0.011959075927734	185401344
5432000	0.012579917907715	185401344
5434000	0.01272988319397	185401344
5436000	0.01518988609314	185401344
5438000	0.018755912780762	185401344
5440000	0.016976118087769	185401344
5442000	0.013936996459961	185401344
5444000	0.011882066726685	185401344
5446000	0.015574932098389	185401344
5448000	0.016043186187744	185401344
5450000	0.015738010406494	185401344
5452000	0.011334896087646	185401344
5454000	0.014982938766479	185401344
5456000	0.016294002532959	185401344
5458000	0.011873960494995	185401344
5460000	0.024108171463013	185401344
5462000	0.012728929519653	185401344
5464000	0.014647960662842	185401344
5466000	0.015413045883179	185401344
5468000	0.012115001678467	185401344
5470000	0.017410039901733	185401344
5472000	0.0123291015625	185401344
5474000	0.014688014984131	185401344
5476000	0.016552209854126	185401344
5478000	0.012294054031372	185401344
5480000	0.012234926223755	185401344
5482000	0.014788866043091	185401344
5484000	0.011801958084106	185401344
5486000	0.012660026550293	185401344
5488000	0.011609077453613	185401344
5490000	0.030150175094604	185401344
5492000	0.014655113220215	185401344
5494000	0.014155149459839	185401344
5496000	0.012840032577515	185401344
5498000	0.013574838638306	185401344
5500000	0.014969110488892	185401344
5502000	0.013146162033081	185401344
5504000	0.015338897705078	185401344
5506000	0.013570070266724	205357056
5508000	0.015028953552246	205357056
5510000	0.014211893081665	205357056
5512000	0.013347864151001	205357056
5514000	0.020834922790527	205357056
5516000	0.014900922775269	205357056
5518000	0.012209892272949	205357056
5520000	0.012162923812866	205357056
5522000	0.012530088424683	205357056
5524000	0.018670082092285	205357056
5526000	0.014810085296631	205357056
5528000	0.0139000415802	205357056
5530000	0.014420032501221	205357056
5532000	0.018649101257324	205357056
5534000	0.014955997467041	205357056
5536000	0.01290488243103	205357056
5538000	0.015966892242432	205357056
5540000	0.011634826660156	205357056
5542000	0.017554998397827	205357056
5544000	0.012712001800537	205357056
5546000	0.013333797454834	205357056
5548000	0.015078067779541	205357056
5550000	0.01665210723877	205357056
5552000	0.013713121414185	205357056
5554000	0.014670133590698	205357056
5556000	0.012217998504639	205357056
5558000	0.012340068817139	205357056
5560000	0.011564970016479	205357056
5562000	0.012051105499268	205357056
5564000	0.013758897781372	205357056
5566000	0.013092994689941	205357056
5568000	0.012367010116577	205357056
5570000	0.015531063079834	205357056
5572000	0.013689994812012	205357056
5574000	0.013800859451294	205357056
5576000	0.011739015579224	205357056
5578000	0.013803005218506	205357056
5580000	0.012591123580933	205357056
5582000	0.011532068252563	205357056
5584000	0.01264500617981	205357056
5586000	0.013077020645142	205357056
5588000	0.016837120056152	205357056
5590000	0.016088962554932	205357056
5592000	0.012616872787476	205357056
5594000	0.015045166015625	205357056
5596000	0.0157470703125	205357056
5598000	0.014005899429321	205357056
5600000	0.011958122253418	205357056
5602000	0.015633106231689	205357056
5604000	0.027054071426392	205357056
5606000	0.012275218963623	205357056
5608000	0.011953830718994	205357056
5610000	0.013875007629395	205357056
5612000	0.015166044235229	205357056
5614000	0.012356042861938	205357056
5616000	0.01269793510437	205357056
5618000	0.012377977371216	205357056
5620000	0.011537075042725	205357056
5622000	0.017929792404175	205357056
5624000	0.012995958328247	205357056
5626000	0.013497829437256	205357056
5628000	0.018145084381104	205357056
5630000	0.01454496383667	205357056
5632000	0.018095016479492	205357056
5634000	0.014275074005127	205357056
5636000	0.015414953231812	205357056
5638000	0.013746976852417	205357056
5640000	0.020677089691162	205357056
5642000	0.01628589630127	205357056
5644000	0.014554977416992	205357056
5646000	0.014410972595215	205357056
5648000	0.016731977462769	205357056
5650000	0.018641948699951	205357056
5652000	0.013658046722412	205357056
5654000	0.02374792098999	205357056
5656000	0.01633095741272	205357056
5658000	0.015453100204468	205357056
5660000	0.015022039413452	205357056
5662000	0.014917135238647	205357056
5664000	0.014478921890259	205357056
5666000	0.015329837799072	205357056
5668000	0.015659093856812	205357056
5670000	0.020595073699951	205357056
5672000	0.01427698135376	205357056
5674000	0.0136399269104	205357056
5676000	0.01793909072876	205357056
5678000	0.015413045883179	205357056
5680000	0.016789197921753	205357056
5682000	0.017876863479614	205357056
5684000	0.015357971191406	205357056
5686000	0.014266014099121	205357056
5688000	0.01433801651001	205357056
5690000	0.013181924819946	205357056
5692000	0.014011144638062	205357056
5694000	0.015324115753174	205357056
5696000	0.01348090171814	205357056
5698000	0.014263153076172	205357056
5700000	0.016057014465332	205357056
5702000	0.014050006866455	205357056
5704000	0.017552137374878	205357056
5706000	0.018594026565552	205357056
5708000	0.014294147491455	205357056
5710000	0.013659000396729	205357056
5712000	0.01457691192627	205357056
5714000	0.015929222106934	205357056
5716000	0.027135133743286	205357056
5718000	0.014906883239746	205357056
5720000	0.013857841491699	205357056
5722000	0.014142036437988	205357056
5724000	0.014150857925415	205357056
5726000	0.014400005340576	205357056
5728000	0.015066146850586	205357056
5730000	0.015621900558472	205357056
5732000	0.014855146408081	205357056
5734000	0.014425992965698	205357056
5736000	0.013952016830444	205357056
5738000	0.030924081802368	205357056
5740000	0.032234907150269	205357056
5742000	0.014816999435425	205357056
5744000	0.019011974334717	205357056
5746000	0.014573097229004	205357056
5748000	0.015339136123657	205357056
5750000	0.015224933624268	205357056
5752000	0.01442813873291	205357056
5754000	0.017890930175781	205357056
5756000	0.019500970840454	205357056
5758000	0.018646955490112	205357056
5760000	0.016605138778687	205357056
5762000	0.015614032745361	205357056
5764000	0.012780904769897	205357056
5766000	0.014549016952515	205357056
5768000	0.015893936157227	205357056
5770000	0.013903856277466	205357056
5772000	0.015138149261475	205357056
5774000	0.011773824691772	205357056
5776000	0.013108015060425	205357056
5778000	0.014571905136108	205357056
5780000	0.021018981933594	205357056
5782000	0.014832973480225	205357056
5784000	0.012872219085693	205357056
5786000	0.011418104171753	205357056
5788000	0.012856960296631	205357056
5790000	0.013252019882202	205357056
5792000	0.017246007919312	205357056
5794000	0.013081073760986	205357056
5796000	0.014465808868408	205357056
5798000	0.016128063201904	205357056
5800000	0.012204885482788	205357056
5802000	0.013698101043701	205357056
5804000	0.01751184463501	205357056
5806000	0.012684106826782	205357056
5808000	0.015629768371582	205357056
5810000	0.013288974761963	205357056
5812000	0.013121843338013	205357056
5814000	0.013083934783936	205357056
5816000	0.017467021942139	205357056
5818000	0.012042045593262	205357056
5820000	0.018074989318848	205357056
5822000	0.020256042480469	205357056
5824000	0.01698112487793	205357056
5826000	0.012212991714478	205357056
5828000	0.012962102890015	205357056
5830000	0.024710893630981	205357056
5832000	0.014729022979736	205357056
5834000	0.014721870422363	205357056
5836000	0.01265287399292	205357056
5838000	0.011847972869873	205357056
5840000	0.012171030044556	205357056
5842000	0.014837980270386	205357056
5844000	0.012171983718872	205357056
5846000	0.012272119522095	205357056
5848000	0.022389888763428	205357056
5850000	0.012235164642334	205357056
5852000	0.014117002487183	205357056
5854000	0.012281894683838	205357056
5856000	0.012305974960327	205357056
5858000	0.02026104927063	205357056
5860000	0.014954090118408	205357056
5862000	0.012099981307983	205357056
5864000	0.014261960983276	205357056
5866000	0.012964010238647	205357056
5868000	0.014039039611816	205357056
5870000	0.013292074203491	205357056
5872000	0.014415979385376	205357056
5874000	0.012387037277222	205357056
5876000	0.014364957809448	205357056
5878000	0.015690088272095	205357056
5880000	0.013277769088745	205357056
5882000	0.011924982070923	205357056
5884000	0.011487007141113	205357056
5886000	0.01292085647583	205357056
5888000	0.011738061904907	205357056
5890000	0.012616872787476	205357056
5892000	0.013540983200073	205357056
5894000	0.013218879699707	205357056
5896000	0.015254020690918	205357056
5898000	0.012803792953491	205357056
5900000	0.014359951019287	205357056
5902000	0.012621879577637	205357056
5904000	0.01193904876709	205357056
5906000	0.013263940811157	205357056
5908000	0.015218019485474	205357056
5910000	0.014145135879517	205357056
5912000	0.013880014419556	205357056
5914000	0.011622905731201	205357056
5916000	0.012706995010376	205357056
5918000	0.015151023864746	205357056
5920000	0.011853933334351	205357056
5922000	0.012865781784058	205357056
5924000	0.014569997787476	205357056
5926000	0.013349056243896	205357056
5928000	0.013322114944458	205357056
5930000	0.011286973953247	205357056
5932000	0.014590978622437	205357056
5934000	0.01639199256897	205357056
5936000	0.01275110244751	205357056
5938000	0.013274908065796	205357056
5940000	0.013110876083374	205357056
5942000	0.021159887313843	205357056
5944000	0.012634992599487	205357056
5946000	0.014837980270386	205357056
5948000	0.012737989425659	205357056
5950000	0.022645950317383	205357056
5952000	0.015308856964111	205357056
5954000	0.01291298866272	205357056
5956000	0.013625860214233	205357056
5958000	0.013499021530151	205357056
5960000	0.035011053085327	205357056
5962000	0.014641046524048	205357056
5964000	0.015180826187134	205357056
5966000	0.011205911636353	205357056
5968000	0.011944055557251	205357056
5970000	0.015146970748901	205357056
5972000	0.014179944992065	205357056
5974000	0.014446973800659	205357056
5976000	0.013674974441528	205357056
5978000	0.016803026199341	205357056
5980000	0.01340913772583	205357056
5982000	0.013088941574097	205357056
5984000	0.011645078659058	205357056
5986000	0.016587018966675	205357056
5988000	0.014946222305298	205357056
5990000	0.014421224594116	205357056
5992000	0.011842012405396	205357056
5994000	0.014112949371338	205357056
5996000	0.014935970306396	205357056
5998000	0.015995979309082	205357056
6000000	0.013830184936523	205357056
6002000	0.014731168746948	205357056
6004000	0.014484882354736	205357056
6006000	0.011964082717896	205357056
6008000	0.01270604133606	205357056
6010000	0.012398958206177	205357056
6012000	0.013056993484497	205357056
6014000	0.016974925994873	205357056
6016000	0.011687994003296	205357056
6018000	0.019444942474365	205357056
6020000	0.013236045837402	205357056
6022000	0.014384031295776	205357056
6024000	0.012619018554688	205357056
6026000	0.01195502281189	205357056
6028000	0.013200044631958	205357056
6030000	0.014873027801514	205357056
6032000	0.011285066604614	205357056
6034000	0.012507915496826	205357056
6036000	0.012707948684692	205357056
6038000	0.026583909988403	205357056
6040000	0.01678204536438	205357056
6042000	0.013215065002441	205357056
6044000	0.01705002784729	205357056
6046000	0.013009786605835	205357056
6048000	0.016119003295898	205357056
6050000	0.025606155395508	205357056
6052000	0.020749092102051	205357056
6054000	0.014035940170288	205357056
6056000	0.01264500617981	205357056
6058000	0.015957117080688	205357056
6060000	0.014602899551392	205357056
6062000	0.017001152038574	205357056
6064000	0.013015031814575	205357056
6066000	0.012648820877075	205357056
6068000	0.013628005981445	205357056
6070000	0.011903047561646	205357056
6072000	0.013272047042847	205357056
6074000	0.016189098358154	205357056
6076000	0.01216197013855	205357056
6078000	0.014374017715454	205357056
6080000	0.013934850692749	205357056
6082000	0.015763998031616	205357056
6084000	0.013148069381714	205357056
6086000	0.011591911315918	205357056
6088000	0.021831035614014	205357056
6090000	0.012346982955933	205357056
6092000	0.013535022735596	205357056
6094000	0.016355037689209	205357056
6096000	0.012825012207031	205357056
6098000	0.015129089355469	205357056
6100000	0.016995191574097	205357056
6102000	0.012356042861938	229490688
6104000	0.012351989746094	229490688
6106000	0.017979145050049	229490688
6108000	0.012630939483643	229490688
6110000	0.01366114616394	229490688
6112000	0.012037992477417	229490688
6114000	0.02040696144104	229490688
6116000	0.015083074569702	229490688
6118000	0.013669013977051	229490688
6120000	0.011447906494141	229490688
6122000	0.026443004608154	229490688
6124000	0.014893054962158	229490688
6126000	0.018630981445312	229490688
6128000	0.025483131408691	229490688
6130000	0.0153489112854	229490688
6132000	0.015110015869141	229490688
6134000	0.011976957321167	229490688
6136000	0.014634132385254	229490688
6138000	0.019638061523438	229490688
6140000	0.015880823135376	229490688
6142000	0.013590097427368	229490688
6144000	0.013796091079712	229490688
6146000	0.013381958007812	229490688
6148000	0.01487398147583	229490688
6150000	0.015858173370361	229490688
6152000	0.018357038497925	229490688
6154000	0.017544031143188	229490688
6156000	0.012982845306396	229490688
6158000	0.013349056243896	229490688
6160000	0.014984130859375	229490688
6162000	0.015917062759399	229490688
6164000	0.020846843719482	229490688
6166000	0.014321088790894	229490688
6168000	0.027605056762695	229490688
6170000	0.025607824325562	229490688
6172000	0.011496067047119	229490688
6174000	0.021705150604248	229490688
6176000	0.012609004974365	229490688
6178000	0.016327857971191	229490688
6180000	0.012737035751343	229490688
6182000	0.011580944061279	229490688
6184000	0.013607025146484	229490688
6186000	0.012516975402832	229490688
6188000	0.011735200881958	229490688
6190000	0.016045808792114	229490688
6192000	0.014222860336304	229490688
6194000	0.011418104171753	229490688
6196000	0.012210845947266	229490688
6198000	0.011135101318359	229490688
6200000	0.013073921203613	229490688
6202000	0.01855993270874	229490688
6204000	0.011162996292114	229490688
6206000	0.012005805969238	229490688
6208000	0.011242151260376	229490688
6210000	0.011461973190308	229490688
6212000	0.0119309425354	229490688
6214000	0.011527061462402	229490688
6216000	0.011138916015625	229490688
6218000	0.012295961380005	229490688
6220000	0.011254072189331	229490688
6222000	0.012021064758301	229490688
6224000	0.012377023696899	229490688
6226000	0.011237859725952	229490688
6228000	0.011988162994385	229490688
6230000	0.011854887008667	229490688
6232000	0.012995958328247	229490688
6234000	0.011494874954224	229490688
6236000	0.020526170730591	229490688
6238000	0.01117205619812	229490688
6240000	0.013216018676758	229490688
6242000	0.011842966079712	229490688
6244000	0.011348009109497	229490688
6246000	0.012079954147339	229490688
6248000	0.012877941131592	229490688
6250000	0.010908126831055	229490688
6252000	0.01180100440979	229490688
6254000	0.012367010116577	229490688
6256000	0.012687921524048	229490688
6258000	0.011802911758423	229490688
6260000	0.01173996925354	229490688
6262000	0.011445999145508	229490688
6264000	0.010910987854004	229490688
6266000	0.011754989624023	229490688
6268000	0.012238025665283	229490688
6270000	0.011106014251709	229490688
6272000	0.011757850646973	229490688
6274000	0.011334180831909	229490688
6276000	0.016490936279297	229490688
6278000	0.014931201934814	229490688
6280000	0.012100219726562	229490688
6282000	0.012315034866333	229490688
6284000	0.013936996459961	229490688
6286000	0.012140035629272	229490688
6288000	0.01105785369873	229490688
6290000	0.011194944381714	229490688
6292000	0.011829137802124	229490688
6294000	0.012402057647705	229490688
6296000	0.011529922485352	229490688
6298000	0.011077165603638	229490688
6300000	0.012511014938354	229490688
6302000	0.020260095596313	229490688
6304000	0.013979911804199	229490688
6306000	0.012060880661011	229490688
6308000	0.011756896972656	229490688
6310000	0.011263132095337	229490688
6312000	0.010948896408081	229490688
6314000	0.011370182037354	229490688
6316000	0.014240026473999	229490688
6318000	0.011147975921631	229490688
6320000	0.011459112167358	229490688
6322000	0.010613918304443	229490688
6324000	0.011901140213013	229490688
6326000	0.013838052749634	229490688
6328000	0.01081395149231	229490688
6330000	0.01115083694458	229490688
6332000	0.011220932006836	229490688
6334000	0.014516115188599	229490688
6336000	0.01706600189209	229490688
6338000	0.017196178436279	229490688
6340000	0.011070966720581	229490688
6342000	0.012288093566895	229490688
6344000	0.011478900909424	229490688
6346000	0.010902881622314	229490688
6348000	0.018395185470581	229490688
6350000	0.016072988510132	229490688
6352000	0.013398885726929	229490688
6354000	0.017969846725464	229490688
6356000	0.014745950698853	229490688
6358000	0.011523962020874	229490688
6360000	0.011261940002441	229490688
6362000	0.012771129608154	229490688
6364000	0.013089179992676	229490688
6366000	0.011050939559937	229490688
6368000	0.011306047439575	229490688
6370000	0.011167049407959	229490688
6372000	0.011772871017456	229490688
6374000	0.011661052703857	229490688
6376000	0.01104998588562	229490688
6378000	0.010859966278076	229490688
6380000	0.012363910675049	229490688
6382000	0.011967182159424	229490688
6384000	0.010531902313232	229490688
6386000	0.012584924697876	229490688
6388000	0.01216197013855	229490688
6390000	0.012265920639038	229490688
6392000	0.011861085891724	229490688
6394000	0.013280868530273	229490688
6396000	0.011145114898682	229490688
6398000	0.011183977127075	229490688
6400000	0.01126503944397	229490688
6402000	0.011997938156128	229490688
6404000	0.01182222366333	229490688
6406000	0.014511823654175	229490688
6408000	0.013127088546753	229490688
6410000	0.011331081390381	229490688
6412000	0.01122784614563	229490688
6414000	0.012173891067505	229490688
6416000	0.010987043380737	229490688
6418000	0.011659145355225	229490688
6420000	0.011578798294067	229490688
6422000	0.012961149215698	229490688
6424000	0.013530015945435	229490688
6426000	0.011727809906006	229490688
6428000	0.011866092681885	229490688
6430000	0.011523008346558	229490688
6432000	0.01581597328186	229490688
6434000	0.012305021286011	229490688
6436000	0.011451005935669	229490688
6438000	0.011734962463379	229490688
6440000	0.011662006378174	229490688
6442000	0.013482809066772	229490688
6444000	0.011967897415161	229490688
6446000	0.01109790802002	229490688
6448000	0.012428045272827	229490688
6450000	0.010860919952393	229490688
6452000	0.011412858963013	229490688
6454000	0.011241912841797	229490688
6456000	0.011490106582642	229490688
6458000	0.011724948883057	229490688
6460000	0.019741058349609	229490688
6462000	0.011319160461426	229490688
6464000	0.012141942977905	229490688
6466000	0.011587142944336	229490688
6468000	0.011924982070923	229490688
6470000	0.014517068862915	229490688
6472000	0.01124095916748	229490688
6474000	0.011389017105103	229490688
6476000	0.011069059371948	229490688
6478000	0.030115842819214	229490688
6480000	0.014626026153564	229490688
6482000	0.01079797744751	229490688
6484000	0.011291980743408	229490688
6486000	0.012189865112305	229490688
6488000	0.01130199432373	229490688
6490000	0.011025905609131	229490688
6492000	0.011286973953247	229490688
6494000	0.011259078979492	229490688
6496000	0.011047124862671	229490688
6498000	0.013508081436157	229490688
6500000	0.011135101318359	229490688
6502000	0.010831117630005	229490688
6504000	0.013132095336914	229490688
6506000	0.011110782623291	229490688
6508000	0.012542963027954	229490688
6510000	0.011575937271118	229490688
6512000	0.010986804962158	229490688
6514000	0.012428045272827	229490688
6516000	0.011085033416748	229490688
6518000	0.01160192489624	229490688
6520000	0.011234045028687	229490688
6522000	0.010969877243042	229490688
6524000	0.012585878372192	229490688
6526000	0.011667966842651	229490688
6528000	0.010670900344849	229490688
6530000	0.011074066162109	229490688
6532000	0.013141870498657	229490688
6534000	0.011476993560791	229490688
6536000	0.012380838394165	229490688
6538000	0.012130975723267	229490688
6540000	0.017489910125732	229490688
6542000	0.012779951095581	229490688
6544000	0.012320041656494	229490688
6546000	0.012198925018311	229490688
6548000	0.014452934265137	229490688
6550000	0.011762857437134	229490688
6552000	0.011312007904053	229490688
6554000	0.011368989944458	229490688
6556000	0.011439800262451	229490688
6558000	0.011867046356201	229490688
6560000	0.011523008346558	229490688
6562000	0.011089086532593	229490688
6564000	0.011932849884033	229490688
6566000	0.01120400428772	229490688
6568000	0.011475801467896	229490688
6570000	0.012026071548462	229490688
6572000	0.011168003082275	229490688
6574000	0.017436027526855	229490688
6576000	0.010912895202637	229490688
6578000	0.01338005065918	229490688
6580000	0.011936902999878	229490688
6582000	0.011031150817871	229490688
6584000	0.012959003448486	229490688
6586000	0.011681079864502	229490688
6588000	0.010925054550171	229490688
6590000	0.011152029037476	229490688
6592000	0.011165857315063	229490688
6594000	0.011378049850464	229490688
6596000	0.011837005615234	229490688
6598000	0.012181043624878	229490688
6600000	0.010890960693359	229490688
6602000	0.011248826980591	229490688
6604000	0.011703968048096	229490688
6606000	0.012314081192017	229490688
6608000	0.011879920959473	229490688
6610000	0.012217998504639	229490688
6612000	0.011297225952148	229490688
6614000	0.011111974716187	229490688
6616000	0.011098146438599	229490688
6618000	0.01262092590332	229490688
6620000	0.011044025421143	229490688
6622000	0.013985872268677	229490688
6624000	0.01692795753479	229490688
6626000	0.016983985900879	229490688
6628000	0.015645027160645	229490688
6630000	0.011449098587036	229490688
6632000	0.011308908462524	229490688
6634000	0.011395931243896	229490688
6636000	0.01164698600769	229490688
6638000	0.011298894882202	229490688
6640000	0.011023998260498	229490688
6642000	0.012697219848633	229490688
6644000	0.01134991645813	229490688
6646000	0.011191129684448	229490688
6648000	0.013396978378296	229490688
6650000	0.011068105697632	229490688
6652000	0.011683225631714	229490688
6654000	0.012376070022583	229490688
6656000	0.011244058609009	229490688
6658000	0.012991905212402	229490688
6660000	0.014472961425781	229490688
6662000	0.010834932327271	229490688
6664000	0.011318922042847	229490688
6666000	0.011038064956665	229490688
6668000	0.011133909225464	229490688
6670000	0.010671138763428	229490688
6672000	0.010716199874878	229490688
6674000	0.011864900588989	229490688
6676000	0.011866092681885	229490688
6678000	0.011085033416748	229490688
6680000	0.010838031768799	229490688
6682000	0.013508081436157	229490688
6684000	0.010855913162231	229490688
6686000	0.018816947937012	229490688
6688000	0.011219024658203	229490688
6690000	0.011699199676514	229490688
6692000	0.011105060577393	229490688
6694000	0.013354063034058	229490688
6696000	0.011405944824219	229490688
6698000	0.01619291305542	229490688
6700000	0.011280059814453	229490688
6702000	0.01112699508667	229490688
6704000	0.011446952819824	229490688
6706000	0.011384010314941	229490688
6708000	0.011137008666992	229490688
6710000	0.010979890823364	229490688
6712000	0.011781930923462	229490688
6714000	0.011776924133301	229490688
6716000	0.011154890060425	229490688
6718000	0.013370990753174	229490688
6720000	0.011825084686279	229490688
6722000	0.011170148849487	229490688
6724000	0.012161016464233	229490688
6726000	0.01175594329834	229490688
6728000	0.01253080368042	229490688
6730000	0.011447906494141	229490688
6732000	0.011976957321167	229490688
6734000	0.011388063430786	229490688
6736000	0.015320062637329	229490688
6738000	0.011487007141113	229490688
6740000	0.012072801589966	229490688
6742000	0.012797117233276	229490688
6744000	0.0119469165802	229490688
6746000	0.013206005096436	229490688
6748000	0.012156963348389	229490688
6750000	0.011215925216675	229490688
6752000	0.012157917022705	229490688
6754000	0.01212215423584	229490688
6756000	0.011476993560791	229490688
6758000	0.011044979095459	229490688
6760000	0.011353015899658	229490688
6762000	0.011261224746704	229490688
6764000	0.013070106506348	229490688
6766000	0.011422157287598	229490688
6768000	0.011466979980469	229490688
6770000	0.013375043869019	229490688
6772000	0.013510942459106	229490688
6774000	0.016754865646362	229490688
6776000	0.011059999465942	229490688
6778000	0.011343002319336	254705664
6780000	0.01331901550293	254705664
6782000	0.011831998825073	254705664
6784000	0.010912895202637	254705664
6786000	0.011761903762817	254705664
6788000	0.011139154434204	254705664
6790000	0.011497020721436	254705664
6792000	0.012264013290405	254705664
6794000	0.011866092681885	254705664
6796000	0.01144814491272	254705664
6798000	0.018496990203857	254705664
6800000	0.029953956604004	254705664
6802000	0.011920928955078	254705664
6804000	0.01130485534668	254705664
6806000	0.010925054550171	254705664
6808000	0.010643005371094	254705664
6810000	0.011697053909302	254705664
6812000	0.010973930358887	254705664
6814000	0.013803005218506	254705664
6816000	0.011826038360596	254705664
6818000	0.012619018554688	254705664
6820000	0.01101279258728	254705664
6822000	0.01131796836853	254705664
6824000	0.011850118637085	254705664
6826000	0.011187791824341	254705664
6828000	0.012037992477417	254705664
6830000	0.010880947113037	254705664
6832000	0.010875940322876	254705664
6834000	0.012043952941895	254705664
6836000	0.011309146881104	254705664
6838000	0.01091194152832	254705664
6840000	0.012411117553711	254705664
6842000	0.011116027832031	254705664
6844000	0.011841058731079	254705664
6846000	0.01217794418335	254705664
6848000	0.036947011947632	254705664
6850000	0.026695966720581	254705664
6852000	0.024404048919678	254705664
6854000	0.012992858886719	254705664
6856000	0.012228965759277	254705664
6858000	0.011804103851318	254705664
6860000	0.011359930038452	254705664
6862000	0.013866186141968	254705664
6864000	0.012261867523193	254705664
6866000	0.010957002639771	254705664
6868000	0.010649919509888	254705664
6870000	0.011831045150757	254705664
6872000	0.013637065887451	254705664
6874000	0.011263847351074	254705664
6876000	0.01202392578125	254705664
6878000	0.011173009872437	254705664
6880000	0.013592958450317	254705664
6882000	0.011013984680176	254705664
6884000	0.011147975921631	254705664
6886000	0.010937929153442	254705664
6888000	0.011295080184937	254705664
6890000	0.010843992233276	254705664
6892000	0.011053085327148	254705664
6894000	0.011219024658203	254705664
6896000	0.011677026748657	254705664
6898000	0.01088285446167	254705664
6900000	0.010838031768799	254705664
6902000	0.012283086776733	254705664
6904000	0.011229038238525	254705664
6906000	0.011736154556274	254705664
6908000	0.014239072799683	254705664
6910000	0.011312961578369	254705664
6912000	0.018507957458496	254705664
6914000	0.011266946792603	254705664
6916000	0.012548923492432	254705664
6918000	0.012134075164795	254705664
6920000	0.011608123779297	254705664
6922000	0.012103080749512	254705664
6924000	0.010879993438721	254705664
6926000	0.011023044586182	254705664
6928000	0.01482081413269	254705664
6930000	0.011668920516968	254705664
6932000	0.012647151947021	254705664
6934000	0.011425018310547	254705664
6936000	0.010995149612427	254705664
6938000	0.010890007019043	254705664
6940000	0.012758016586304	254705664
6942000	0.010846138000488	254705664
6944000	0.011587858200073	254705664
6946000	0.012293100357056	254705664
6948000	0.011372804641724	254705664
6950000	0.010937929153442	254705664
6952000	0.011754989624023	254705664
6954000	0.011644840240479	254705664
6956000	0.011525869369507	254705664
6958000	0.013085842132568	254705664
6960000	0.012402057647705	254705664
6962000	0.011526107788086	254705664
6964000	0.011109828948975	254705664
6966000	0.013303995132446	254705664
6968000	0.011407852172852	254705664
6970000	0.012224197387695	254705664
6972000	0.011180877685547	254705664
6974000	0.014875888824463	254705664
6976000	0.011651039123535	254705664
6978000	0.011881828308105	254705664
6980000	0.011568069458008	254705664
6982000	0.012230157852173	254705664
6984000	0.012324094772339	254705664
6986000	0.012428045272827	254705664
6988000	0.011428117752075	254705664
6990000	0.01216197013855	254705664
6992000	0.01358699798584	254705664
6994000	0.011580944061279	254705664
6996000	0.011160850524902	254705664
6998000	0.011033773422241	254705664
7000000	0.010974884033203	254705664
7002000	0.015105962753296	254705664
7004000	0.013427019119263	254705664
7006000	0.011322975158691	254705664
7008000	0.010993957519531	254705664
7010000	0.017687082290649	254705664
7012000	0.01147985458374	254705664
7014000	0.011074066162109	254705664
7016000	0.012573003768921	254705664
7018000	0.010870933532715	254705664
7020000	0.011597871780396	254705664
7022000	0.012021064758301	254705664
7024000	0.018849849700928	254705664
7026000	0.010990858078003	254705664
7028000	0.011789083480835	254705664
7030000	0.011480093002319	254705664
7032000	0.027446031570435	254705664
7034000	0.012840986251831	254705664
7036000	0.011514902114868	254705664
7038000	0.01167893409729	254705664
7040000	0.011071920394897	254705664
7042000	0.019851922988892	254705664
7044000	0.020740985870361	254705664
7046000	0.024991989135742	254705664
7048000	0.013155937194824	254705664
7050000	0.012115955352783	254705664
7052000	0.01144814491272	254705664
7054000	0.011607885360718	254705664
7056000	0.021333932876587	254705664
7058000	0.02039098739624	254705664
7060000	0.015333890914917	254705664
7062000	0.012222051620483	254705664
7064000	0.01507306098938	254705664
7066000	0.018193960189819	254705664
7068000	0.025696039199829	254705664
7070000	0.024761915206909	254705664
7072000	0.024830102920532	254705664
7074000	0.024136066436768	254705664
7076000	0.012509107589722	254705664
7078000	0.012797117233276	254705664
7080000	0.013490915298462	254705664
