5358000	0.012198925018311	240848896
5360000	0.012045860290527	240848896
5362000	0.019634008407593	240848896
5364000	0.017180919647217	240848896
5366000	0.013152122497559	240848896
5368000	0.013129949569702	240848896
5370000	0.013086080551147	240848896
5372000	0.013101100921631	240848896
5374000	0.012737035751343	240848896
5376000	0.013440132141113	240848896
5378000	0.012846946716309	240848896
5380000	0.012937068939209	240848896
5382000	0.012355089187622	240848896
5384000	0.012939929962158	240848896
5386000	0.023566961288452	240848896
5388000	0.017909049987793	240848896
5390000	0.01331901550293	240848896
5392000	0.013304948806763	240848896
5394000	0.01280403137207	240848896
5396000	0.012845993041992	240848896
5398000	0.013801097869873	240848896
5400000	0.012883186340332	240848896
5402000	0.013037919998169	240848896
5404000	0.01277494430542	240848896
5406000	0.013041019439697	240848896
5408000	0.01741886138916	240848896
5410000	0.021775007247925	240848896
5412000	0.013532161712646	240848896
5414000	0.013579845428467	240848896
5416000	0.013293027877808	240848896
5418000	0.013167142868042	240848896
5420000	0.014186143875122	240848896
5422000	0.014134883880615	240848896
5424000	0.013375997543335	240848896
5426000	0.012948036193848	240848896
5428000	0.013284921646118	240848896
5430000	0.014050006866455	240848896
5432000	0.012976884841919	240848896
5434000	0.015861988067627	240848896
5436000	0.013614892959595	240848896
5438000	0.01327109336853	240848896
5440000	0.013756036758423	240848896
5442000	0.013909816741943	240848896
5444000	0.01636004447937	240848896
5446000	0.01330304145813	240848896
5448000	0.012935876846313	240848896
5450000	0.013106107711792	240848896
5452000	0.013645172119141	240848896
5454000	0.012747049331665	240848896
5456000	0.014149188995361	240848896
5458000	0.013893842697144	240848896
5460000	0.013411045074463	240848896
5462000	0.014372110366821	240848896
5464000	0.013432025909424	240848896
5466000	0.013646841049194	240848896
5468000	0.013256072998047	240848896
5470000	0.013092041015625	240848896
5472000	0.013412952423096	240848896
5474000	0.013622999191284	240848896
5476000	0.012971878051758	240848896
5478000	0.012916088104248	240848896
5480000	0.022723197937012	240848896
5482000	0.018705129623413	242634752
5484000	0.013974189758301	242634752
5486000	0.015209913253784	242634752
5488000	0.012971878051758	242634752
5490000	0.012856006622314	242634752
5492000	0.01298999786377	242634752
5494000	0.013698816299438	242634752
5496000	0.013216972351074	242634752
5498000	0.013188123703003	242634752
5500000	0.013028860092163	242634752
5502000	0.012866020202637	242634752
5504000	0.012804985046387	242634752
5506000	0.013701200485229	242634752
5508000	0.012742042541504	242634752
5510000	0.012962818145752	242634752
5512000	0.012561082839966	242634752
5514000	0.012499094009399	242634752
5516000	0.017644882202148	242634752
5518000	0.01420783996582	242634752
5520000	0.012887954711914	242634752
5522000	0.012778997421265	242634752
5524000	0.012484073638916	242634752
5526000	0.012495040893555	242634752
5528000	0.013337850570679	242634752
5530000	0.012524843215942	242634752
5532000	0.013375997543335	242634752
5534000	0.012637138366699	242634752
5536000	0.01251220703125	242634752
5538000	0.012439966201782	242634752
5540000	0.013150930404663	242634752
5542000	0.014680862426758	242634752
5544000	0.01275110244751	242634752
5546000	0.012596130371094	242634752
5548000	0.012521982192993	242634752
5550000	0.013707876205444	244117504
5552000	0.013634920120239	244117504
5554000	0.013863086700439	244117504
5556000	0.013236045837402	244117504
5558000	0.013195991516113	244117504
5560000	0.014899969100952	244117504
5562000	0.013118982315063	244117504
5564000	0.015581130981445	244117504
5566000	0.012947082519531	244117504
5568000	0.012718200683594	244117504
5570000	0.012449026107788	244117504
5572000	0.027326107025146	246157312
5574000	0.014595031738281	247369728
5576000	0.013681173324585	247369728
5578000	0.013352155685425	247369728
5580000	0.013250827789307	247369728
5582000	0.014643907546997	247369728
5584000	0.013324975967407	247369728
5586000	0.014063835144043	247369728
5588000	0.013164043426514	247369728
5590000	0.012809038162231	247369728
5592000	0.012831926345825	247369728
5594000	0.013772964477539	247369728
5596000	0.019957065582275	250134528
5598000	0.013485908508301	250134528
5600000	0.013280153274536	250134528
5602000	0.01325798034668	250134528
5604000	0.014204978942871	250134528
5606000	0.01343297958374	250134528
5608000	0.013587951660156	250134528
5610000	0.013063907623291	250134528
5612000	0.012895107269287	250134528
5614000	0.012704133987427	250134528
5616000	0.013957977294922	250134528
5618000	0.017940998077393	250925056
5620000	0.013894081115723	253304832
5622000	0.013445854187012	253304832
5624000	0.013248920440674	253304832
5626000	0.014193058013916	253304832
5628000	0.013442993164062	253304832
5630000	0.014127016067505	253304832
5632000	0.013437986373901	253304832
5634000	0.012957096099854	253304832
5636000	0.016690015792847	253304832
5638000	0.013647794723511	253304832
5640000	0.01331615447998	253304832
5642000	0.024294137954712	254074880
5644000	0.013542890548706	254074880
5646000	0.013347864151001	254074880
5648000	0.013952016830444	254074880
5650000	0.015685081481934	254074880
5652000	0.013710021972656	254074880
5654000	0.012941122055054	254074880
5656000	0.012814044952393	254074880
5658000	0.01348090171814	254074880
5660000	0.012825965881348	254074880
5662000	0.013307094573975	254074880
5664000	0.012745141983032	254103552
5666000	0.013970136642456	255012864
5668000	0.013203859329224	255012864
5670000	0.013684988021851	255012864
5672000	0.013370990753174	255012864
5674000	0.013145208358765	255012864
5676000	0.013681888580322	255012864
5678000	0.012775897979736	255012864
5680000	0.013433933258057	255012864
5682000	0.012726068496704	255012864
5684000	0.01318097114563	255012864
5686000	0.012686967849731	255012864
5688000	0.016484022140503	256753664
5690000	0.013460874557495	256753664
5692000	0.014607906341553	256753664
5694000	0.015845775604248	256753664
5696000	0.01331901550293	256753664
5698000	0.013984203338623	256753664
5700000	0.01331090927124	256753664
5702000	0.01430606842041	256753664
5704000	0.013287782669067	256753664
5706000	0.013431072235107	256753664
5708000	0.012966871261597	256753664
5710000	0.014281034469604	257134592
5712000	0.017461061477661	259846144
5714000	0.013547897338867	259846144
5716000	0.014051914215088	259846144
5718000	0.013521194458008	259846144
5720000	0.013830900192261	259846144
5722000	0.013216972351074	259846144
5724000	0.014234066009521	259846144
5726000	0.013353109359741	259846144
5728000	0.013323068618774	259846144
5730000	0.012959003448486	259846144
5732000	0.012973070144653	259846144
5734000	0.019433975219727	262037504
5736000	0.013551950454712	262037504
5738000	0.013776063919067	262037504
5740000	0.013727903366089	262037504
5742000	0.013745069503784	262037504
5744000	0.013335943222046	262037504
5746000	0.014073133468628	262037504
5748000	0.013179063796997	262037504
5750000	0.013208866119385	262037504
5752000	0.012943029403687	262037504
5754000	0.012891054153442	262037504
5756000	0.019714117050171	262397952
5758000	0.014224052429199	264331264
5760000	0.014137029647827	264331264
5762000	0.013882160186768	264331264
5764000	0.014240026473999	264331264
5766000	0.016283988952637	264331264
5768000	0.013556003570557	264331264
5770000	0.014026165008545	264331264
5772000	0.01295280456543	264331264
5774000	0.012805938720703	264331264
5776000	0.012969970703125	264331264
5778000	0.013463973999023	264331264
5780000	0.028974056243896	266809344
5782000	0.014066934585571	266883072
5784000	0.013679981231689	266883072
5786000	0.013813972473145	266883072
5788000	0.01410698890686	266883072
5790000	0.013485908508301	266883072
5792000	0.013663053512573	266883072
5794000	0.013293981552124	266883072
5796000	0.013174057006836	266883072
5798000	0.012746810913086	266883072
5800000	0.013670921325684	266883072
5802000	0.013003826141357	266883072
5804000	0.014101028442383	269144064
5806000	0.013962984085083	269144064
5808000	0.014343976974487	269144064
5810000	0.014357805252075	269144064
5812000	0.013782024383545	269144064
5814000	0.013859987258911	269144064
5816000	0.013491153717041	269144064
5818000	0.013329029083252	269144064
5820000	0.013458013534546	269144064
5822000	0.013660907745361	269144064
5824000	0.013591051101685	269144064
5826000	0.018013000488281	269934592
5828000	0.017876863479614	271564800
5830000	0.016411066055298	271564800
5832000	0.013352870941162	271564800
5834000	0.016041994094849	271564800
5836000	0.012959003448486	271564800
5838000	0.013038873672485	271564800
5840000	0.013028860092163	271564800
5842000	0.013938903808594	271564800
5844000	0.013206005096436	271564800
5846000	0.013328075408936	271564800
5848000	0.013285875320435	271564800
5850000	0.01284122467041	271564800
5852000	0.012776136398315	271564800
5854000	0.013490915298462	271564800
5856000	0.013561964035034	271564800
5858000	0.012723922729492	271564800
5860000	0.012614965438843	271564800
5862000	0.012595891952515	271564800
5864000	0.013437032699585	271564800
5866000	0.012579917907715	271564800
5868000	0.013079881668091	271564800
5870000	0.01271915435791	271564800
5872000	0.01260781288147	271564800
5874000	0.012499094009399	271564800
5876000	0.013503074645996	271564800
5878000	0.013279914855957	271564800
5880000	0.013020038604736	271564800
5882000	0.01259708404541	271564800
5884000	0.012448072433472	271564800
5886000	0.014440059661865	271564800
5888000	0.012619018554688	271564800
5890000	0.013617038726807	271564800
5892000	0.013736963272095	271564800
5894000	0.012499094009399	271564800
5896000	0.014307022094727	273059840
5898000	0.0142982006073	273059840
5900000	0.014400005340576	273059840
5902000	0.013696908950806	273059840
5904000	0.01332688331604	273059840
5906000	0.013009071350098	273059840
5908000	0.013932943344116	273059840
5910000	0.013200044631958	273059840
5912000	0.013423919677734	273059840
5914000	0.012969017028809	273059840
5916000	0.012898921966553	273059840
5918000	0.031285047531128	274849792
5920000	0.014053106307983	274849792
5922000	0.014553070068359	274849792
5924000	0.013390064239502	274849792
5926000	0.013381958007812	274849792
5928000	0.013109922409058	274849792
5930000	0.013983964920044	274849792
5932000	0.013175964355469	274849792
5934000	0.013265132904053	274849792
5936000	0.013144016265869	274849792
5938000	0.012929201126099	274849792
5940000	0.015345096588135	275099648
5942000	0.013867855072021	276422656
5944000	0.014252901077271	276422656
5946000	0.013443946838379	276422656
5948000	0.013329029083252	276422656
5950000	0.019101142883301	276422656
5952000	0.014795064926147	276422656
5954000	0.014538049697876	276422656
5956000	0.013408899307251	276422656
5958000	0.013095855712891	276422656
5960000	0.012841939926147	276422656
5962000	0.013638973236084	276422656
5964000	0.021646976470947	277970944
5966000	0.014322996139526	277970944
5968000	0.013488054275513	277970944
5970000	0.013391017913818	277970944
5972000	0.014163970947266	277970944
5974000	0.013622045516968	277970944
5976000	0.013733148574829	277970944
5978000	0.013526916503906	277970944
5980000	0.013246059417725	277970944
5982000	0.01288104057312	277970944
5984000	0.013678789138794	277970944
5986000	0.013895034790039	278249472
5988000	0.014383792877197	280006656
5990000	0.014056921005249	280006656
5992000	0.013348817825317	280006656
5994000	0.014297962188721	280006656
5996000	0.013503074645996	280006656
5998000	0.013818979263306	280006656
6000000	0.013627052307129	280006656
6002000	0.014301061630249	280006656
6004000	0.014010190963745	280006656
6006000	0.013490200042725	280006656
6008000	0.013514995574951	280006656
6010000	0.013267040252686	280006656
6012000	0.013070106506348	280006656
6014000	0.013079166412354	280006656
6016000	0.013885021209717	280006656
6018000	0.013081073760986	280006656
6020000	0.013408184051514	280006656
6022000	0.013043880462646	280006656
6024000	0.012971878051758	280006656
6026000	0.014355182647705	280006656
6028000	0.013075113296509	280006656
6030000	0.015053033828735	280006656
6032000	0.024719953536987	280854528
6034000	0.013817071914673	280932352
6036000	0.013831853866577	280932352
6038000	0.014823913574219	280932352
6040000	0.013672828674316	280932352
6042000	0.013599157333374	280932352
6044000	0.013418912887573	280932352
6046000	0.013181924819946	280932352
6048000	0.014445066452026	280932352
6050000	0.013058185577393	280932352
6052000	0.013453960418701	280932352
6054000	0.012956857681274	280932352
6056000	0.014480829238892	282435584
6058000	0.013544082641602	282435584
6060000	0.014553070068359	282435584
6062000	0.013819932937622	282435584
6064000	0.01679801940918	282435584
6066000	0.013694047927856	282435584
6068000	0.01319694519043	282435584
6070000	0.014263868331909	282435584
6072000	0.013550996780396	282435584
6074000	0.013597011566162	282435584
6076000	0.013148069381714	282435584
6078000	0.023404836654663	283488256
6080000	0.015604972839355	284106752
6082000	0.013925075531006	284106752
6084000	0.014829874038696	284106752
6086000	0.013802051544189	284106752
6088000	0.013411045074463	284106752
6090000	0.013524055480957	284106752
6092000	0.014367818832397	284106752
6094000	0.01337194442749	284106752
6096000	0.013614892959595	284106752
6098000	0.013300180435181	284106752
6100000	0.013140916824341	284106752
6102000	0.019428968429565	284790784
6104000	0.013446092605591	284790784
6106000	0.014409065246582	284790784
6108000	0.013759136199951	284790784
6110000	0.01316499710083	284790784
6112000	0.013123035430908	284790784
6114000	0.014125108718872	284790784
6116000	0.013232946395874	284790784
6118000	0.013375043869019	284790784
6120000	0.01311993598938	284790784
6122000	0.012979984283447	284790784
6124000	0.014295101165771	284790784
6126000	0.013983011245728	284983296
6128000	0.015443086624146	284983296
6130000	0.013154983520508	284983296
6132000	0.013056039810181	284983296
6134000	0.012919902801514	284983296
6136000	0.013799905776978	284983296
6138000	0.013665914535522	284983296
6140000	0.013359069824219	284983296
6142000	0.012780904769897	284983296
6144000	0.012808084487915	284983296
6146000	0.017488956451416	285126656
6148000	0.014238834381104	285995008
6150000	0.014376878738403	285995008
6152000	0.014024019241333	285995008
6154000	0.013320922851562	285995008
6156000	0.013421058654785	285995008
6158000	0.0141761302948	285995008
6160000	0.014182090759277	285995008
6162000	0.013787984848022	285995008
6164000	0.013241052627563	285995008
6166000	0.013084173202515	285995008
6168000	0.013907909393311	285995008
6170000	0.024693012237549	286806016
6172000	0.014386177062988	287645696
6174000	0.01487398147583	287645696
6176000	0.013837099075317	287645696
6178000	0.015243053436279	287645696
6180000	0.013750076293945	287645696
6182000	0.017263889312744	287645696
6184000	0.013507127761841	287645696
6186000	0.013225078582764	287645696
6188000	0.013079881668091	287645696
6190000	0.014210939407349	287645696
6192000	0.013351202011108	287645696
6194000	0.017153978347778	289026048
6196000	0.013906002044678	289026048
6198000	0.013646125793457	289026048
6200000	0.014525175094604	289026048
6202000	0.013965129852295	289026048
6204000	0.014446973800659	289026048
6206000	0.013570070266724	289026048
6208000	0.013442039489746	289026048
6210000	0.013307094573975	289026048
6212000	0.014432907104492	289026048
6214000	0.013191938400269	289026048
6216000	0.016602039337158	289124352
6218000	0.016735076904297	289570816
6220000	0.013580083847046	289570816
6222000	0.014278888702393	289570816
6224000	0.013514041900635	289570816
6226000	0.01429009437561	289570816
6228000	0.013424158096313	289570816
6230000	0.013203859329224	289570816
6232000	0.01570200920105	289570816
6234000	0.013211011886597	289570816
6236000	0.013144016265869	289570816
6238000	0.01537013053894	289570816
6240000	0.013803005218506	289878016
6242000	0.013365983963013	289878016
6244000	0.014040946960449	289878016
6246000	0.013283967971802	289878016
6248000	0.013901948928833	289878016
6250000	0.013587951660156	289878016
6252000	0.012975931167603	289878016
6254000	0.012883901596069	289878016
6256000	0.013286828994751	289878016
6258000	0.012795925140381	289878016
6260000	0.013114929199219	289878016
6262000	0.024643182754517	290639872
6264000	0.014144897460938	291151872
6266000	0.014471054077148	291151872
6268000	0.013694047927856	291151872
6270000	0.014040946960449	291151872
6272000	0.013988018035889	291151872
6274000	0.013529062271118	291151872
6276000	0.015983819961548	291151872
6278000	0.013489961624146	291151872
6280000	0.013309001922607	291151872
6282000	0.014508962631226	291151872
6284000	0.013223171234131	291151872
6286000	0.016084909439087	292450304
6288000	0.01495099067688	292450304
6290000	0.014082908630371	292450304
6292000	0.014147043228149	292450304
6294000	0.014328002929688	292450304
6296000	0.013740062713623	292450304
6298000	0.014111042022705	292450304
6300000	0.013499021530151	292450304
6302000	0.013782978057861	292450304
6304000	0.013408899307251	292450304
6306000	0.013233184814453	292450304
6308000	0.016073942184448	292925440
6310000	0.014219045639038	294227968
6312000	0.014108896255493	294227968
6314000	0.013713836669922	294227968
6316000	0.01400899887085	294227968
6318000	0.013619899749756	294227968
6320000	0.014643907546997	294227968
6322000	0.015006065368652	294227968
6324000	0.013529062271118	294227968
6326000	0.013934850692749	294227968
6328000	0.013123989105225	294227968
6330000	0.013223886489868	294227968
6332000	0.025825023651123	294866944
6334000	0.013761043548584	294932480
6336000	0.013514041900635	294932480
6338000	0.014225959777832	294932480
6340000	0.013315916061401	294932480
6342000	0.014511823654175	294932480
6344000	0.015459060668945	294932480
6346000	0.018240213394165	295129088
6348000	0.018121004104614	295792640
6350000	0.01771092414856	296992768
6352000	0.017964124679565	299536384
6354000	0.021350860595703	301985792
6356000	0.019043207168579	304275456
6358000	0.019731998443604	306388992
6360000	0.017827987670898	308699136
6362000	0.018884897232056	311193600
6364000	0.018322944641113	312881152
6366000	0.018110036849976	314855424
6368000	0.017289876937866	314855424
6370000	0.014683961868286	314855424
6372000	0.014242887496948	314855424
6374000	0.013768911361694	314855424
6376000	0.018773078918457	314855424
6378000	0.014129877090454	314855424
6380000	0.014652967453003	314855424
6382000	0.014128923416138	314855424
6384000	0.013290882110596	314855424
6386000	0.01352596282959	314855424
6388000	0.013011932373047	314855424
6390000	0.012972831726074	314855424
6392000	0.01487398147583	314855424
6394000	0.01404595375061	314855424
6396000	0.013643980026245	314855424
6398000	0.013667821884155	314855424
6400000	0.013894081115723	314855424
6402000	0.01404595375061	314855424
6404000	0.014240980148315	314855424
6406000	0.013410806655884	314855424
6408000	0.013260841369629	314855424
6410000	0.01282000541687	314855424
6412000	0.012993097305298	314855424
6414000	0.013556003570557	314855424
6416000	0.022090196609497	314855424
6418000	0.014139890670776	314855424
6420000	0.013587951660156	314855424
6422000	0.014060974121094	314855424
6424000	0.014282941818237	314855424
6426000	0.014742851257324	314855424
6428000	0.01760196685791	314855424
6430000	0.013335943222046	314855424
6432000	0.013106107711792	314855424
6434000	0.013880968093872	314855424
6436000	0.013162136077881	314855424
6438000	0.013350009918213	314855424
6440000	0.023261785507202	314855424
6442000	0.013403177261353	314855424
6444000	0.015850067138672	314855424
6446000	0.013644933700562	314855424
6448000	0.013728141784668	314855424
6450000	0.013428211212158	314855424
6452000	0.013184070587158	314855424
6454000	0.013162851333618	314855424
6456000	0.013930082321167	314855424
6458000	0.014155149459839	314855424
6460000	0.013329982757568	314855424
6462000	0.014067888259888	314855424
6464000	0.014258861541748	314855424
6466000	0.014527082443237	314855424
6468000	0.013695001602173	314855424
6470000	0.013711214065552	314855424
6472000	0.01344108581543	314855424
6474000	0.014525175094604	314855424
6476000	0.013204097747803	314855424
6478000	0.013689994812012	314855424
6480000	0.014503955841064	314855424
6482000	0.012922048568726	314855424
6484000	0.013021945953369	314855424
6486000	0.016193151473999	314855424
6488000	0.014611005783081	314855424
6490000	0.014599084854126	314855424
6492000	0.013712882995605	314855424
6494000	0.013751983642578	314855424
6496000	0.013363122940063	314855424
6498000	0.013476133346558	314855424
6500000	0.01367712020874	314855424
6502000	0.01357102394104	314855424
6504000	0.013189077377319	314855424
6506000	0.012893915176392	314855424
6508000	0.014652013778687	314855424
6510000	0.014425039291382	314855424
6512000	0.014212131500244	314855424
6514000	0.01754903793335	314855424
6516000	0.013386011123657	314855424
6518000	0.013397932052612	314855424
6520000	0.014141082763672	314855424
6522000	0.01347804069519	314855424
6524000	0.013775110244751	314855424
6526000	0.01328182220459	314855424
6528000	0.013220071792603	314855424
6530000	0.013283967971802	314855424
6532000	0.014282941818237	314855424
6534000	0.014590978622437	314855424
6536000	0.014097929000854	314855424
6538000	0.013374090194702	314855424
6540000	0.013250112533569	314855424
6542000	0.014110088348389	314855424
6544000	0.016839981079102	314855424
6546000	0.013095855712891	314855424
6548000	0.013020992279053	314855424
6550000	0.013041973114014	314855424
6552000	0.016930103302002	314855424
6554000	0.029254913330078	314855424
6556000	0.017739057540894	314855424
6558000	0.014447927474976	314855424
6560000	0.013904094696045	314855424
6562000	0.014981985092163	314855424
6564000	0.013967990875244	314855424
6566000	0.014425039291382	314855424
6568000	0.013514041900635	314855424
6570000	0.014120101928711	314855424
6572000	0.013366937637329	314855424
6574000	0.014118909835815	314855424
6576000	0.013468027114868	314855424
6578000	0.015115976333618	314855424
6580000	0.014495849609375	314855424
6582000	0.013844013214111	314855424
6584000	0.014626026153564	314855424
6586000	0.013849973678589	314855424
6588000	0.017110824584961	314855424
6590000	0.013888835906982	314855424
6592000	0.013609886169434	314855424
6594000	0.013309001922607	314855424
6596000	0.014183044433594	314855424
6598000	0.016543865203857	314855424
6600000	0.027376890182495	314855424
6602000	0.014178991317749	314855424
6604000	0.013550996780396	314855424
6606000	0.01442289352417	314855424
6608000	0.016613006591797	314855424
6610000	0.013491153717041	314855424
6612000	0.013503074645996	314855424
6614000	0.013368844985962	314855424
6616000	0.017786979675293	314855424
6618000	0.013534069061279	314855424
6620000	0.013575077056885	314855424
6622000	0.013810157775879	314855424
6624000	0.014608144760132	314855424
6626000	0.013914108276367	314855424
6628000	0.014445066452026	314855424
6630000	0.015321016311646	314855424
6632000	0.013612031936646	314855424
6634000	0.013280868530273	314855424
6636000	0.013027906417847	314855424
6638000	0.015021085739136	314855424
6640000	0.013335227966309	314855424
6642000	0.013437032699585	314855424
6644000	0.013595104217529	314855424
6646000	0.017580032348633	314855424
6648000	0.014259099960327	314855424
6650000	0.014877080917358	314855424
6652000	0.014430046081543	314855424
6654000	0.013431072235107	314855424
6656000	0.013467073440552	314855424
6658000	0.013447999954224	314855424
6660000	0.014321088790894	314855424
6662000	0.013103008270264	314855424
6664000	0.013247013092041	314855424
6666000	0.013548851013184	314855424
6668000	0.01305890083313	314855424
6670000	0.027884006500244	314855424
6672000	0.014271974563599	314855424
6674000	0.014003038406372	314855424
6676000	0.013558149337769	314855424
6678000	0.013514995574951	314855424
6680000	0.013449907302856	314855424
6682000	0.014068841934204	314855424
6684000	0.013342142105103	314855424
6686000	0.013551950454712	314855424
6688000	0.013774156570435	314855424
6690000	0.012986183166504	314855424
6692000	0.013788938522339	314855424
6694000	0.01521897315979	314855424
6696000	0.013868093490601	314855424
6698000	0.013451814651489	314855424
6700000	0.01330304145813	314855424
6702000	0.013785839080811	314855424
6704000	0.015438079833984	314855424
6706000	0.015683174133301	314855424
6708000	0.013684034347534	314855424
6710000	0.01724910736084	314855424
6712000	0.017554998397827	314855424
6714000	0.015883207321167	314855424
6716000	0.014660835266113	314855424
6718000	0.013943195343018	314855424
6720000	0.01398491859436	314855424
6722000	0.014584064483643	314855424
6724000	0.01439094543457	314855424
6726000	0.016881942749023	314855424
6728000	0.013695955276489	314855424
6730000	0.013411045074463	314855424
6732000	0.013788223266602	314855424
6734000	0.014373064041138	314855424
6736000	0.013484954833984	314855424
6738000	0.027829170227051	314855424
6740000	0.014535188674927	314855424
6742000	0.013942956924438	314855424
6744000	0.021269083023071	314855424
6746000	0.020011901855469	314855424
6748000	0.017739057540894	314855424
6750000	0.013983964920044	314855424
6752000	0.013577938079834	314855424
6754000	0.016134023666382	314855424
6756000	0.013396978378296	314855424
6758000	0.013447046279907	314855424
6760000	0.022855043411255	314855424
6762000	0.014359951019287	314855424
6764000	0.013604164123535	314855424
6766000	0.014410972595215	314855424
6768000	0.015434980392456	314855424
6770000	0.013797044754028	314855424
6772000	0.013402938842773	314855424
6774000	0.013247013092041	314855424
6776000	0.014279127120972	314855424
6778000	0.013444900512695	314855424
6780000	0.013243198394775	314855424
6782000	0.01313304901123	314855424
6784000	0.015641927719116	314855424
6786000	0.019101858139038	314855424
6788000	0.013990879058838	314855424
6790000	0.013449192047119	314855424
6792000	0.013550996780396	314855424
6794000	0.013633966445923	314855424
6796000	0.013234853744507	314855424
6798000	0.014069795608521	314855424
6800000	0.013232946395874	314855424
6802000	0.013069152832031	314855424
6804000	0.013628005981445	314855424
6806000	0.023039102554321	314855424
6808000	0.014601230621338	314855424
6810000	0.013877153396606	314855424
6812000	0.013615131378174	314855424
6814000	0.013946056365967	314855424
6816000	0.013879060745239	314855424
6818000	0.013623952865601	314855424
6820000	0.014219045639038	314855424
6822000	0.013381958007812	314855424
6824000	0.013212203979492	314855424
6826000	0.013364791870117	314855424
6828000	0.012982130050659	314855424
6830000	0.020179986953735	316293120
6832000	0.013846874237061	316293120
6834000	0.013506889343262	316293120
6836000	0.0160231590271	316293120
6838000	0.013780832290649	316293120
6840000	0.016580820083618	316293120
6842000	0.014310121536255	316293120
6844000	0.013577938079834	316293120
6846000	0.013241052627563	316293120
6848000	0.013926982879639	316293120
6850000	0.01344895362854	316293120
6852000	0.014961004257202	316698624
6854000	0.014585971832275	319905792
6856000	0.013751029968262	319905792
6858000	0.01420783996582	319905792
6860000	0.013443946838379	319905792
6862000	0.014297962188721	319905792
6864000	0.014253854751587	319905792
6866000	0.013458013534546	319905792
6868000	0.014184951782227	319905792
6870000	0.013608932495117	319905792
6872000	0.013892889022827	319905792
6874000	0.013807058334351	319905792
6876000	0.029135942459106	322031616
6878000	0.014261960983276	322830336
6880000	0.014148950576782	322830336
6882000	0.013688087463379	322830336
6884000	0.014433860778809	322830336
6886000	0.014280080795288	322830336
6888000	0.013538122177124	322830336
6890000	0.013772964477539	322830336
6892000	0.013352870941162	322830336
6894000	0.014328002929688	322830336
6896000	0.013468027114868	322830336
6898000	0.013300895690918	322830336
6900000	0.019713878631592	325820416
6902000	0.014043092727661	325820416
6904000	0.016034841537476	325820416
6906000	0.014070987701416	325820416
6908000	0.014730930328369	325820416
6910000	0.019095897674561	325820416
6912000	0.019384860992432	325820416
6914000	0.021034955978394	325820416
6916000	0.016384124755859	325820416
6918000	0.017657995223999	325820416
6920000	0.03300404548645	327360512
6922000	0.021432876586914	327868416
6924000	0.017132043838501	327868416
6926000	0.016325950622559	327868416
6928000	0.016639947891235	327868416
6930000	0.014641046524048	327868416
6932000	0.017184972763062	327868416
6934000	0.019692897796631	327868416
6936000	0.016822099685669	327868416
6938000	0.017879962921143	327868416
6940000	0.031869888305664	329523200
6942000	0.014904975891113	330182656
6944000	0.015397071838379	330182656
6946000	0.015341997146606	330182656
6948000	0.01678204536438	330182656
6950000	0.01852822303772	330182656
6952000	0.017912149429321	330182656
6954000	0.016611099243164	330182656
6956000	0.014983892440796	330182656
6958000	0.015269041061401	330182656
6960000	0.029196977615356	331534336
6962000	0.017106056213379	332337152
6964000	0.018115043640137	332337152
6966000	0.015022993087769	332337152
6968000	0.019525051116943	332337152
6970000	0.014245986938477	332337152
6972000	0.013995885848999	332337152
6974000	0.016927003860474	332337152
6976000	0.014416933059692	332337152
6978000	0.016119003295898	332337152
6980000	0.01423192024231	332337152
6982000	0.01636004447937	333721600
6984000	0.01501202583313	333721600
6986000	0.014683961868286	333721600
6988000	0.015030860900879	333721600
6990000	0.015074014663696	333721600
6992000	0.016408920288086	333721600
6994000	0.016678094863892	333721600
6996000	0.014617919921875	333721600
6998000	0.01612401008606	333721600
7000000	0.014966011047363	333721600
7002000	0.02592396736145	334774272
7004000	0.014878988265991	335712256
7006000	0.017729997634888	335712256
7008000	0.015102863311768	335712256
7010000	0.01556396484375	335712256
7012000	0.017421007156372	335712256
7014000	0.014494895935059	335712256
7016000	0.013973951339722	335712256
7018000	0.014467000961304	335712256
7020000	0.019282817840576	335712256
7022000	0.017457008361816	335712256
7024000	0.016762971878052	337158144
7026000	0.014652013778687	337158144
7028000	0.01725697517395	337158144
7030000	0.017499923706055	337158144
7032000	0.014690160751343	337158144
7034000	0.014522075653076	337158144
7036000	0.015614986419678	337158144
7038000	0.01446795463562	337158144
7040000	0.014261960983276	337158144
7042000	0.013612031936646	337158144
7044000	0.01639986038208	337158144
7046000	0.020678043365479	339066880
7048000	0.014704942703247	339066880
7050000	0.014343023300171	339066880
7052000	0.014132022857666	339066880
7054000	0.014782190322876	339066880
7056000	0.01398491859436	339066880
7058000	0.014635801315308	339066880
7060000	0.017019987106323	339066880
7062000	0.013636112213135	339066880
7064000	0.013331890106201	339066880
7066000	0.013773918151855	339066880
7068000	0.030287981033325	341020672
7070000	0.014777898788452	341114880
7072000	0.016105890274048	341114880
7074000	0.014335155487061	341114880
7076000	0.014403104782104	341114880
7078000	0.017521142959595	341114880
7080000	0.014393091201782	341114880
7082000	0.014121055603027	341114880
7084000	0.013967990875244	341114880
7086000	0.016458988189697	341114880
7088000	0.014569997787476	341114880
7090000	0.018928050994873	341594112
7092000	0.014711856842041	343150592
7094000	0.014395952224731	343150592
7096000	0.0141761302948	343150592
7098000	0.015292167663574	343150592
7100000	0.014423131942749	343150592
7102000	0.014352083206177	343150592
7104000	0.014486074447632	343150592
7106000	0.025316953659058	343150592
