5404000	0.011638164520264	137019392
5406000	0.012179851531982	137019392
5408000	0.01176905632019	137019392
5410000	0.011336088180542	137019392
5412000	0.01154088973999	137019392
5414000	0.01114296913147	137019392
5416000	0.011169910430908	137019392
5418000	0.011396169662476	137019392
5420000	0.018550157546997	137019392
5422000	0.012179136276245	137019392
5424000	0.012220859527588	137019392
5426000	0.013628959655762	137019392
5428000	0.018019914627075	137019392
5430000	0.0141761302948	137019392
5432000	0.019299030303955	137019392
5434000	0.014754056930542	137019392
5436000	0.015376806259155	137019392
5438000	0.013652086257935	137019392
5440000	0.011966943740845	137019392
5442000	0.013155937194824	137019392
5444000	0.017372846603394	137019392
5446000	0.016030788421631	137019392
5448000	0.014417886734009	137019392
5450000	0.013351202011108	137019392
5452000	0.015615940093994	137019392
5454000	0.012120008468628	137019392
5456000	0.011636972427368	137019392
5458000	0.011710166931152	137019392
5460000	0.011212110519409	137019392
5462000	0.011454105377197	137019392
5464000	0.058076858520508	137019392
5466000	0.012438058853149	137019392
5468000	0.012332916259766	137019392
5470000	0.012769937515259	137019392
5472000	0.011672019958496	137019392
5474000	0.011798143386841	137019392
5476000	0.011273145675659	137019392
5478000	0.011715888977051	137019392
5480000	0.011358022689819	137019392
5482000	0.011116027832031	137019392
5484000	0.011533975601196	137019392
5486000	0.01110315322876	137019392
5488000	0.011867046356201	137019392
5490000	0.01216197013855	137019392
5492000	0.014497995376587	137019392
5494000	0.013437986373901	137019392
5496000	0.012147903442383	137019392
5498000	0.011372804641724	137019392
5500000	0.011480093002319	137019392
5502000	0.011889934539795	137019392
5504000	0.014806032180786	137019392
5506000	0.012325048446655	137019392
5508000	0.012585163116455	137019392
5510000	0.012377977371216	137019392
5512000	0.011518955230713	137019392
5514000	0.011621952056885	137019392
5516000	0.01173210144043	137019392
5518000	0.011802911758423	137019392
5520000	0.012138843536377	137019392
5522000	0.01219916343689	137019392
5524000	0.013169050216675	137019392
5526000	0.012664079666138	137019392
5528000	0.011431932449341	137019392
5530000	0.01221489906311	137019392
5532000	0.011806011199951	137019392
5534000	0.011780023574829	137019392
5536000	0.011983156204224	137019392
5538000	0.012332201004028	137019392
5540000	0.011337041854858	137019392
5542000	0.011775970458984	137019392
5544000	0.011882066726685	137019392
5546000	0.013746976852417	137019392
5548000	0.012278079986572	137019392
5550000	0.011536121368408	137019392
5552000	0.011705875396729	137019392
5554000	0.011389970779419	137019392
5556000	0.011408805847168	137019392
5558000	0.011383056640625	137019392
5560000	0.011652946472168	137019392
5562000	0.012292861938477	137019392
5564000	0.012070894241333	137019392
5566000	0.019014835357666	137019392
5568000	0.014533042907715	137019392
5570000	0.015616893768311	137019392
5572000	0.014558076858521	137019392
5574000	0.014025926589966	137019392
5576000	0.013880014419556	137019392
5578000	0.014783143997192	137019392
5580000	0.013415098190308	137019392
5582000	0.013266086578369	137019392
5584000	0.014768838882446	137019392
5586000	0.014770030975342	137019392
5588000	0.014151811599731	137019392
5590000	0.012809991836548	137019392
5592000	0.013270854949951	137019392
5594000	0.012709856033325	137019392
5596000	0.014117002487183	137019392
5598000	0.013178110122681	137019392
5600000	0.012117147445679	137019392
5602000	0.012588977813721	137019392
5604000	0.011816024780273	137019392
5606000	0.011250972747803	137019392
5608000	0.011751890182495	137019392
5610000	0.01165509223938	137019392
5612000	0.011523008346558	137019392
5614000	0.01124906539917	137019392
5616000	0.011847019195557	137019392
5618000	0.011265993118286	137019392
5620000	0.010782957077026	137019392
5622000	0.012788057327271	137019392
5624000	0.016368865966797	137019392
5626000	0.01223087310791	137019392
5628000	0.01490592956543	137019392
5630000	0.011981964111328	137019392
5632000	0.010622024536133	137019392
5634000	0.010745048522949	137019392
5636000	0.01156210899353	137019392
5638000	0.012050151824951	137019392
5640000	0.01255989074707	137019392
5642000	0.01512598991394	137019392
5644000	0.012501955032349	137019392
5646000	0.012405872344971	137019392
5648000	0.012233972549438	137019392
5650000	0.012049913406372	137019392
5652000	0.011528968811035	137019392
5654000	0.011733055114746	137019392
5656000	0.011590003967285	137019392
5658000	0.011139869689941	137019392
5660000	0.011500120162964	137019392
5662000	0.011693000793457	137019392
5664000	0.011344909667969	137019392
5666000	0.011312961578369	137019392
5668000	0.011173963546753	137019392
5670000	0.012035131454468	137019392
5672000	0.01140308380127	137019392
5674000	0.012326955795288	137019392
5676000	0.01301908493042	137019392
5678000	0.01195216178894	137019392
5680000	0.011910915374756	137019392
5682000	0.012333869934082	137019392
5684000	0.012115001678467	137019392
5686000	0.011699914932251	137019392
5688000	0.011785984039307	137019392
5690000	0.012084007263184	137019392
5692000	0.012113094329834	137019392
5694000	0.012517929077148	137019392
5696000	0.011560916900635	137019392
5698000	0.012019157409668	137019392
5700000	0.012887001037598	137019392
5702000	0.012712955474854	137019392
5704000	0.011787891387939	137019392
5706000	0.012332916259766	137019392
5708000	0.011378765106201	137019392
5710000	0.011112928390503	137019392
5712000	0.012162923812866	137019392
5714000	0.018633842468262	137019392
5716000	0.022387981414795	137019392
5718000	0.015651941299438	137019392
5720000	0.016088008880615	137019392
5722000	0.016013860702515	137019392
5724000	0.017745018005371	137019392
5726000	0.015562057495117	137019392
5728000	0.015952110290527	137019392
5730000	0.014564990997314	137019392
5732000	0.0137779712677	137019392
5734000	0.019287109375	137019392
5736000	0.015450954437256	137019392
5738000	0.014640808105469	137019392
5740000	0.013047933578491	137019392
5742000	0.012176036834717	137019392
5744000	0.014096975326538	137019392
5746000	0.01216197013855	137019392
5748000	0.011514902114868	137019392
5750000	0.011974096298218	137019392
5752000	0.016895055770874	137019392
5754000	0.014110803604126	137019392
5756000	0.012167930603027	137019392
5758000	0.011996984481812	137019392
5760000	0.012140989303589	137019392
5762000	0.012432098388672	137019392
5764000	0.011746883392334	137019392
5766000	0.012431144714355	137019392
5768000	0.011446952819824	137019392
5770000	0.011600017547607	137019392
5772000	0.011480093002319	137019392
5774000	0.011523008346558	137019392
5776000	0.011406898498535	137019392
5778000	0.011530876159668	137019392
5780000	0.011636018753052	137019392
5782000	0.011287927627563	137019392
5784000	0.012084007263184	137019392
5786000	0.012650012969971	137019392
5788000	0.012264966964722	137019392
5790000	0.011957883834839	137019392
5792000	0.011888027191162	137019392
5794000	0.01269793510437	137019392
5796000	0.012295007705688	137019392
5798000	0.011711120605469	137019392
5800000	0.011451005935669	137019392
5802000	0.013370990753174	137019392
5804000	0.013181924819946	137019392
5806000	0.013381958007812	137019392
5808000	0.012025117874146	137019392
5810000	0.011883020401001	137019392
5812000	0.01154899597168	137019392
5814000	0.012624025344849	137019392
5816000	0.012012958526611	137019392
5818000	0.011324882507324	137019392
5820000	0.011021137237549	137019392
5822000	0.01357102394104	137019392
5824000	0.012521982192993	137019392
5826000	0.01545786857605	137019392
5828000	0.012096881866455	137019392
5830000	0.011214971542358	137019392
5832000	0.011770963668823	137019392
5834000	0.011799812316895	137019392
5836000	0.011730909347534	137019392
5838000	0.011853218078613	137019392
5840000	0.011880874633789	137019392
5842000	0.011756896972656	137019392
5844000	0.011831998825073	137019392
5846000	0.012035131454468	137019392
5848000	0.011834144592285	137019392
5850000	0.012678146362305	137019392
5852000	0.011708974838257	137019392
5854000	0.011906862258911	137019392
5856000	0.011677026748657	137019392
5858000	0.011663913726807	137019392
5860000	0.017864942550659	137019392
5862000	0.01253604888916	137019392
5864000	0.011644124984741	137019392
5866000	0.013324975967407	137019392
5868000	0.012402057647705	137019392
5870000	0.013704061508179	137019392
5872000	0.013441801071167	137019392
5874000	0.014105081558228	137019392
5876000	0.018418073654175	137019392
5878000	0.01521897315979	137019392
5880000	0.030004024505615	137019392
5882000	0.017194032669067	137019392
5884000	0.014111995697021	137019392
5886000	0.012526988983154	137019392
5888000	0.011550903320312	137019392
5890000	0.01165509223938	137019392
5892000	0.012423992156982	137019392
5894000	0.01255202293396	137019392
5896000	0.011863231658936	137019392
5898000	0.011452913284302	137019392
5900000	0.011477947235107	137019392
5902000	0.011246919631958	137019392
5904000	0.011407136917114	137019392
5906000	0.011595010757446	137019392
5908000	0.012119054794312	137019392
5910000	0.01157808303833	137019392
5912000	0.01154088973999	137019392
5914000	0.011306047439575	137019392
5916000	0.011170148849487	137019392
5918000	0.012425899505615	137019392
5920000	0.011135816574097	137019392
5922000	0.011080980300903	137019392
5924000	0.011214971542358	137019392
5926000	0.011451959609985	137019392
5928000	0.01183295249939	137019392
5930000	0.011965990066528	137019392
5932000	0.011351108551025	137019392
5934000	0.012917041778564	137019392
5936000	0.01286506652832	137019392
5938000	0.011874198913574	137019392
5940000	0.011760950088501	137019392
5942000	0.011878967285156	137019392
5944000	0.011631011962891	137019392
5946000	0.011491060256958	137019392
5948000	0.011974096298218	137019392
5950000	0.012264966964722	137019392
5952000	0.013234853744507	137019392
5954000	0.024081945419312	137019392
5956000	0.014976024627686	137019392
5958000	0.012358903884888	137019392
5960000	0.011696100234985	137019392
5962000	0.011644124984741	137019392
5964000	0.011213064193726	137019392
5966000	0.011240005493164	137019392
5968000	0.011667966842651	137019392
5970000	0.014205932617188	137019392
5972000	0.013345956802368	137019392
5974000	0.011858940124512	137019392
5976000	0.011746883392334	137019392
5978000	0.011486768722534	137019392
5980000	0.011239051818848	137019392
5982000	0.01104998588562	137019392
5984000	0.011245965957642	137019392
5986000	0.011515140533447	137019392
5988000	0.011915922164917	137019392
5990000	0.011620044708252	137019392
5992000	0.011510133743286	137019392
5994000	0.011733055114746	137019392
5996000	0.011569976806641	137019392
5998000	0.012052059173584	137019392
6000000	0.013274908065796	137019392
6002000	0.012427091598511	137019392
6004000	0.012938022613525	137019392
6006000	0.016144037246704	137019392
6008000	0.018744945526123	137019392
6010000	0.012056827545166	137019392
6012000	0.011460065841675	137019392
6014000	0.013198137283325	137019392
6016000	0.013214111328125	137019392
6018000	0.01385498046875	137019392
6020000	0.013001918792725	137019392
6022000	0.013174772262573	137019392
6024000	0.015552043914795	137019392
6026000	0.014733076095581	137019392
6028000	0.015105009078979	137019392
6030000	0.015322923660278	137019392
6032000	0.013704061508179	137019392
6034000	0.013041973114014	137019392
6036000	0.013657093048096	137019392
6038000	0.012537956237793	137019392
6040000	0.012098073959351	137019392
6042000	0.011783838272095	137019392
6044000	0.011926174163818	137019392
6046000	0.012178182601929	137019392
6048000	0.012183904647827	137019392
6050000	0.011604070663452	137019392
6052000	0.01173996925354	137019392
6054000	0.011035919189453	137019392
6056000	0.011348009109497	137019392
6058000	0.011496067047119	137019392
6060000	0.01137900352478	137019392
6062000	0.014085054397583	137019392
6064000	0.013159990310669	137019392
6066000	0.01330304145813	137019392
6068000	0.012001991271973	137019392
6070000	0.011482954025269	137019392
6072000	0.011101007461548	137019392
6074000	0.011268854141235	137019392
6076000	0.011805057525635	137019392
6078000	0.013622999191284	137019392
6080000	0.015090942382812	137019392
6082000	0.015522003173828	137019392
6084000	0.012288093566895	137019392
6086000	0.011710166931152	137019392
6088000	0.012071132659912	137019392
6090000	0.011800050735474	137019392
6092000	0.011983871459961	137019392
6094000	0.018038988113403	137019392
6096000	0.01349401473999	137019392
6098000	0.013693809509277	137019392
6100000	0.012598037719727	137019392
6102000	0.01622486114502	137019392
6104000	0.011604785919189	137019392
6106000	0.011475801467896	137019392
6108000	0.01140284538269	137019392
6110000	0.011435031890869	137019392
6112000	0.011744976043701	137019392
6114000	0.011899948120117	137019392
6116000	0.012722015380859	137019392
6118000	0.011927127838135	137019392
6120000	0.011522054672241	137019392
6122000	0.011320114135742	137019392
6124000	0.013278007507324	137019392
6126000	0.013197898864746	137019392
6128000	0.012378931045532	137019392
6130000	0.011558055877686	137019392
6132000	0.011223077774048	137019392
6134000	0.011355876922607	137019392
6136000	0.015034198760986	137019392
6138000	0.010622978210449	137019392
6140000	0.011276960372925	137019392
6142000	0.011201143264771	137019392
6144000	0.01224684715271	137019392
6146000	0.01305103302002	137019392
6148000	0.021764993667603	137019392
6150000	0.012459993362427	137019392
6152000	0.013489961624146	137019392
6154000	0.019253969192505	137019392
6156000	0.012358903884888	137019392
6158000	0.011866807937622	137019392
6160000	0.013020992279053	137019392
6162000	0.013434886932373	137019392
6164000	0.012994050979614	137019392
6166000	0.016984224319458	137019392
6168000	0.015566110610962	137019392
6170000	0.01540994644165	137019392
6172000	0.017338037490845	137019392
6174000	0.024554014205933	137019392
6176000	0.015136957168579	137019392
6178000	0.013782024383545	137019392
6180000	0.012301921844482	137019392
6182000	0.012210130691528	137019392
6184000	0.012414932250977	137019392
6186000	0.012224912643433	137019392
6188000	0.011502027511597	137019392
6190000	0.011678218841553	137019392
6192000	0.011784791946411	137019392
6194000	0.011331081390381	137019392
6196000	0.011846780776978	137019392
6198000	0.012091875076294	137019392
6200000	0.011902093887329	137019392
6202000	0.011636972427368	137019392
6204000	0.01171088218689	137019392
6206000	0.011775016784668	137019392
6208000	0.011402130126953	137019392
6210000	0.011543035507202	137019392
6212000	0.01280689239502	137019392
6214000	0.011785984039307	137019392
6216000	0.011740922927856	137019392
6218000	0.011727094650269	137019392
6220000	0.011561870574951	137019392
6222000	0.011729001998901	137019392
6224000	0.012657880783081	137019392
6226000	0.012595176696777	137019392
6228000	0.012215852737427	137019392
6230000	0.011383056640625	137019392
6232000	0.011159896850586	137019392
6234000	0.010759115219116	137019392
6236000	0.010944128036499	137019392
6238000	0.011845111846924	137019392
6240000	0.011693000793457	137019392
6242000	0.012245893478394	137019392
6244000	0.011972904205322	137019392
6246000	0.014303922653198	137019392
6248000	0.017700910568237	137019392
6250000	0.044102191925049	137019392
6252000	0.013152122497559	137019392
6254000	0.012037992477417	137019392
6256000	0.011763095855713	137019392
6258000	0.011821985244751	137019392
6260000	0.011691808700562	137019392
6262000	0.012274026870728	137019392
6264000	0.012592077255249	137019392
6266000	0.011364936828613	137019392
6268000	0.011359930038452	137019392
6270000	0.011121034622192	137019392
6272000	0.011238098144531	137019392
6274000	0.012349843978882	137019392
6276000	0.011458158493042	137019392
6278000	0.011636018753052	137019392
6280000	0.011964082717896	137019392
6282000	0.01249098777771	137019392
6284000	0.011966943740845	137019392
6286000	0.011412143707275	137019392
6288000	0.01108193397522	137019392
6290000	0.012279987335205	137019392
6292000	0.011785984039307	137019392
6294000	0.011540174484253	137019392
6296000	0.011863946914673	137019392
6298000	0.014276027679443	137019392
6300000	0.013981103897095	137019392
6302000	0.019808053970337	137019392
6304000	0.013221025466919	137019392
6306000	0.013115167617798	137019392
6308000	0.014960050582886	137019392
6310000	0.013962030410767	137019392
6312000	0.014131784439087	137019392
6314000	0.014428853988647	137019392
6316000	0.018311977386475	137019392
6318000	0.016779899597168	137019392
6320000	0.015985012054443	137019392
6322000	0.015416860580444	137019392
6324000	0.013070821762085	137019392
6326000	0.011759042739868	137019392
6328000	0.012270927429199	137019392
6330000	0.011915922164917	137019392
6332000	0.011634826660156	137019392
6334000	0.011566162109375	137019392
6336000	0.011723041534424	137019392
6338000	0.012852907180786	137019392
6340000	0.011734962463379	137019392
6342000	0.014300107955933	137019392
6344000	0.012413024902344	137019392
6346000	0.011706113815308	137019392
6348000	0.011652946472168	137019392
6350000	0.012119054794312	137019392
6352000	0.011399030685425	137019392
6354000	0.01154899597168	137019392
6356000	0.01175594329834	137019392
6358000	0.011367082595825	137019392
6360000	0.011070013046265	137019392
6362000	0.011542081832886	137019392
6364000	0.011392831802368	137019392
6366000	0.012014865875244	137019392
6368000	0.011679172515869	137019392
6370000	0.012825965881348	137019392
6372000	0.015960931777954	137019392
6374000	0.012845993041992	137019392
6376000	0.011854887008667	137019392
6378000	0.011462211608887	137019392
6380000	0.011560916900635	137019392
6382000	0.011567115783691	137019392
6384000	0.011771202087402	137019392
6386000	0.011921882629395	137019392
6388000	0.011873006820679	137019392
6390000	0.014346122741699	137019392
6392000	0.014720916748047	137019392
6394000	0.01170802116394	137019392
6396000	0.01148796081543	137019392
6398000	0.011800050735474	137019392
6400000	0.011891841888428	137019392
6402000	0.011574029922485	137019392
6404000	0.01167106628418	137019392
6406000	0.011751890182495	137019392
6408000	0.01249098777771	137019392
6410000	0.011642932891846	137019392
6412000	0.011049032211304	137019392
6414000	0.011971950531006	137019392
6416000	0.011504888534546	137019392
6418000	0.011497974395752	137019392
6420000	0.01128888130188	137019392
6422000	0.01236891746521	137019392
6424000	0.011682987213135	137019392
6426000	0.011495113372803	137019392
6428000	0.011633157730103	137019392
6430000	0.012146949768066	137019392
6432000	0.0123131275177	137019392
6434000	0.011954069137573	137019392
6436000	0.01160717010498	137019392
6438000	0.011781930923462	137019392
6440000	0.011862993240356	137019392
6442000	0.011270999908447	137019392
6444000	0.011748075485229	137019392
6446000	0.011491060256958	137019392
6448000	0.017865180969238	137019392
6450000	0.014276027679443	137019392
6452000	0.012339115142822	137019392
6454000	0.011965990066528	137019392
6456000	0.012778043746948	137019392
6458000	0.013840913772583	137019392
6460000	0.015132904052734	137019392
6462000	0.013714790344238	137019392
6464000	0.013752937316895	137019392
6466000	0.016933917999268	137019392
6468000	0.015767812728882	137019392
6470000	0.016165971755981	137019392
6472000	0.012861967086792	137019392
6474000	0.014546155929565	137019392
6476000	0.012722015380859	137019392
6478000	0.012496948242188	137019392
6480000	0.011945009231567	137019392
6482000	0.011942148208618	137019392
6484000	0.018853902816772	137019392
6486000	0.012257099151611	137019392
6488000	0.011074066162109	137019392
6490000	0.011718988418579	137019392
6492000	0.01292610168457	137019392
6494000	0.011905908584595	137019392
6496000	0.012881994247437	137019392
6498000	0.011732816696167	137019392
6500000	0.012366056442261	137019392
6502000	0.012528896331787	137019392
6504000	0.011897087097168	137019392
6506000	0.011424779891968	137019392
6508000	0.011370182037354	137019392
6510000	0.011715888977051	137019392
6512000	0.011503934860229	137019392
6514000	0.01142406463623	137019392
6516000	0.011314868927002	137019392
6518000	0.011077165603638	137019392
6520000	0.011167049407959	137019392
6522000	0.012156009674072	137019392
6524000	0.017421960830688	137019392
6526000	0.011942148208618	137019392
6528000	0.012276887893677	137019392
6530000	0.012109041213989	137019392
6532000	0.011782169342041	137019392
6534000	0.011316061019897	137019392
6536000	0.011529922485352	137019392
6538000	0.01364803314209	137019392
6540000	0.013313055038452	137019392
6542000	0.015053987503052	137019392
6544000	0.013252019882202	137019392
6546000	0.011899948120117	137019392
6548000	0.015753984451294	137019392
6550000	0.01340913772583	137019392
6552000	0.012013912200928	137019392
6554000	0.011620998382568	137019392
6556000	0.011656045913696	137019392
6558000	0.01267409324646	137019392
6560000	0.01219916343689	137019392
6562000	0.015286922454834	137019392
6564000	0.012503862380981	137019392
6566000	0.011672019958496	137019392
6568000	0.011919021606445	137019392
6570000	0.012521028518677	137019392
6572000	0.012449026107788	137019392
6574000	0.011914014816284	137019392
6576000	0.011173009872437	137019392
6578000	0.011914968490601	137019392
6580000	0.011781930923462	137019392
6582000	0.01235294342041	137019392
6584000	0.011888980865479	137019392
6586000	0.011756896972656	137019392
6588000	0.011512041091919	137019392
6590000	0.011270999908447	137019392
6592000	0.011584043502808	137019392
6594000	0.011529922485352	137019392
6596000	0.018215894699097	137019392
6598000	0.01587700843811	137019392
6600000	0.013066053390503	137019392
6602000	0.013298988342285	137019392
6604000	0.015401840209961	137019392
6606000	0.015697002410889	137019392
6608000	0.013526916503906	137019392
6610000	0.014086008071899	137019392
6612000	0.014075040817261	137019392
6614000	0.013592004776001	137019392
6616000	0.016468048095703	137019392
6618000	0.016206026077271	137019392
6620000	0.018648147583008	137019392
6622000	0.013744831085205	137019392
6624000	0.012418985366821	137019392
6626000	0.012165069580078	137019392
6628000	0.011682987213135	137019392
6630000	0.010899782180786	137019392
6632000	0.011579990386963	137019392
6634000	0.011529922485352	137019392
6636000	0.011319875717163	137019392
6638000	0.011358022689819	137019392
6640000	0.011918067932129	137019392
6642000	0.01178503036499	137019392
6644000	0.011433839797974	137019392
6646000	0.011774063110352	137019392
6648000	0.011641025543213	137019392
6650000	0.011604070663452	137019392
6652000	0.012712955474854	137019392
6654000	0.01173996925354	137019392
6656000	0.012442111968994	137019392
6658000	0.012628078460693	137019392
6660000	0.015566110610962	137019392
6662000	0.013200998306274	137019392
6664000	0.011967897415161	137019392
6666000	0.01157808303833	137019392
6668000	0.012161016464233	137019392
6670000	0.013969898223877	137019392
6672000	0.016334056854248	137019392
6674000	0.013498067855835	137019392
6676000	0.012948989868164	137019392
6678000	0.01181697845459	137019392
6680000	0.011294841766357	137019392
6682000	0.015660047531128	137019392
6684000	0.012788057327271	137019392
6686000	0.01214599609375	137019392
6688000	0.013082981109619	137019392
6690000	0.011953830718994	137019392
6692000	0.011434078216553	137019392
6694000	0.011719942092896	137019392
6696000	0.011913061141968	137019392
6698000	0.011556148529053	137019392
6700000	0.01152515411377	137019392
6702000	0.011667013168335	137019392
6704000	0.011206150054932	137019392
6706000	0.011573791503906	137019392
6708000	0.012212991714478	137019392
6710000	0.011743068695068	137019392
6712000	0.01192307472229	137019392
6714000	0.01142406463623	137019392
6716000	0.011309862136841	137019392
6718000	0.011729001998901	137019392
6720000	0.011707067489624	137019392
6722000	0.011425971984863	137019392
6724000	0.011282920837402	137019392
6726000	0.011935949325562	137019392
6728000	0.012120962142944	137019392
6730000	0.011656999588013	137019392
6732000	0.011551141738892	137019392
6734000	0.011480093002319	137019392
6736000	0.011662006378174	137019392
6738000	0.011372089385986	137019392
6740000	0.011451959609985	137019392
6742000	0.018263101577759	137019392
6744000	0.01432204246521	137019392
6746000	0.01249098777771	137019392
6748000	0.017494916915894	137019392
6750000	0.019685029983521	137019392
6752000	0.015402793884277	137019392
6754000	0.013844013214111	137019392
6756000	0.01298999786377	137019392
6758000	0.014001846313477	137019392
6760000	0.013779163360596	137019392
6762000	0.014511108398438	137019392
6764000	0.019114971160889	137019392
6766000	0.014338970184326	137019392
6768000	0.013427019119263	137019392
6770000	0.013407945632935	137019392
6772000	0.012540817260742	137019392
6774000	0.012022018432617	137019392
6776000	0.011075973510742	137019392
6778000	0.011044979095459	137019392
6780000	0.011116027832031	137019392
6782000	0.011184930801392	137019392
6784000	0.011907815933228	137019392
6786000	0.013211011886597	137019392
6788000	0.012450933456421	137019392
6790000	0.011937856674194	137019392
6792000	0.0122230052948	137019392
6794000	0.011513948440552	137019392
6796000	0.012907981872559	194756608
6798000	0.011379957199097	194756608
6800000	0.011726140975952	194756608
6802000	0.011203050613403	194756608
6804000	0.012001037597656	194756608
6806000	0.011843919754028	194756608
6808000	0.01240086555481	194756608
6810000	0.01171612739563	194756608
6812000	0.011341094970703	194756608
6814000	0.011776924133301	194756608
6816000	0.012099027633667	194756608
6818000	0.011712074279785	194756608
6820000	0.012436866760254	194756608
6822000	0.017251968383789	194756608
6824000	0.0137779712677	194756608
6826000	0.013015985488892	194756608
6828000	0.012115001678467	194756608
6830000	0.012940168380737	194756608
6832000	0.01317310333252	194756608
6834000	0.012109994888306	194756608
6836000	0.012733936309814	194756608
6838000	0.013415098190308	194756608
6840000	0.01586389541626	194756608
6842000	0.011858940124512	194756608
6844000	0.011063098907471	194756608
6846000	0.010884046554565	194756608
6848000	0.011343955993652	194756608
6850000	0.011441946029663	194756608
6852000	0.015020132064819	194756608
6854000	0.01158595085144	194756608
6856000	0.01153302192688	194756608
6858000	0.011214971542358	194756608
6860000	0.011009931564331	194756608
6862000	0.011674880981445	194756608
6864000	0.011856079101562	194756608
6866000	0.011161088943481	194756608
6868000	0.014225006103516	194756608
6870000	0.012655019760132	194756608
6872000	0.011405944824219	194756608
6874000	0.011782884597778	194756608
6876000	0.011165857315063	194756608
6878000	0.011175870895386	194756608
6880000	0.011474847793579	194756608
6882000	0.011230945587158	194756608
6884000	0.011466026306152	194756608
6886000	0.011344194412231	194756608
6888000	0.011154890060425	194756608
6890000	0.017208099365234	194756608
6892000	0.011132001876831	194756608
6894000	0.011400938034058	194756608
6896000	0.013010025024414	194756608
6898000	0.015451908111572	194756608
6900000	0.015310049057007	194756608
6902000	0.015475988388062	194756608
6904000	0.013318061828613	194756608
6906000	0.013597011566162	194756608
6908000	0.014141082763672	194756608
6910000	0.015247106552124	194756608
6912000	0.015097141265869	194756608
6914000	0.015437126159668	194756608
6916000	0.01888108253479	194756608
6918000	0.016312122344971	194756608
6920000	0.014369964599609	194756608
6922000	0.012664079666138	194756608
6924000	0.012156963348389	194756608
6926000	0.011958837509155	194756608
6928000	0.011311054229736	194756608
6930000	0.011399984359741	194756608
6932000	0.011384963989258	194756608
6934000	0.011282920837402	194756608
6936000	0.010998010635376	194756608
6938000	0.011221885681152	194756608
6940000	0.011628150939941	194756608
6942000	0.011989116668701	194756608
6944000	0.011332035064697	194756608
6946000	0.011672019958496	194756608
6948000	0.011683940887451	194756608
6950000	0.011505126953125	194756608
6952000	0.011701822280884	194756608
6954000	0.012754917144775	194756608
6956000	0.012141942977905	194756608
6958000	0.011819839477539	194756608
6960000	0.011270999908447	194756608
6962000	0.011370897293091	194756608
6964000	0.011111974716187	194756608
6966000	0.011106014251709	194756608
6968000	0.011434078216553	194756608
6970000	0.016936063766479	194756608
6972000	0.020409107208252	194756608
6974000	0.015059947967529	194756608
6976000	0.012322902679443	194756608
6978000	0.012417078018188	194756608
6980000	0.012200117111206	194756608
6982000	0.0119469165802	194756608
6984000	0.011175870895386	194756608
6986000	0.013819932937622	194756608
6988000	0.012012958526611	194756608
6990000	0.013189792633057	194756608
6992000	0.01554799079895	194756608
6994000	0.042827129364014	194756608
6996000	0.013953924179077	194756608
6998000	0.011706113815308	194756608
7000000	0.018584966659546	194756608
7002000	0.016588926315308	194756608
7004000	0.013105154037476	194756608
7006000	0.011898040771484	194756608
7008000	0.012004137039185	194756608
7010000	0.011548042297363	194756608
7012000	0.011153936386108	194756608
7014000	0.011312961578369	194756608
7016000	0.011663913726807	194756608
7018000	0.011319875717163	194756608
7020000	0.015488147735596	194756608
7022000	0.012648105621338	194756608
7024000	0.012528896331787	194756608
7026000	0.011727094650269	194756608
7028000	0.011129140853882	194756608
7030000	0.018424987792969	194756608
7032000	0.012533903121948	194756608
7034000	0.013021945953369	194756608
7036000	0.013062953948975	194756608
7038000	0.013689994812012	194756608
7040000	0.013089179992676	194756608
7042000	0.014204978942871	194756608
7044000	0.013757944107056	194756608
7046000	0.01298189163208	194756608
7048000	0.012964963912964	194756608
7050000	0.014024019241333	194756608
7052000	0.015740156173706	194756608
7054000	0.014554023742676	194756608
7056000	0.018295049667358	194756608
7058000	0.014407873153687	194756608
7060000	0.01354193687439	194756608
7062000	0.01298999786377	194756608
7064000	0.012535095214844	194756608
7066000	0.012037038803101	194756608
7068000	0.011053085327148	194756608
7070000	0.011742115020752	194756608
7072000	0.011331081390381	194756608
7074000	0.011528015136719	194756608
7076000	0.017070055007935	194756608
7078000	0.015236854553223	194756608
7080000	0.012274980545044	194756608
7082000	0.012233972549438	194756608
7084000	0.011138916015625	194756608
7086000	0.01177716255188	194756608
7088000	0.012012004852295	194756608
7090000	0.012024164199829	194756608
7092000	0.012351989746094	194756608
7094000	0.011476993560791	194756608
7096000	0.01134204864502	194756608
7098000	0.011680841445923	194756608
7100000	0.011472940444946	194756608
7102000	0.011175870895386	194756608
7104000	0.011373996734619	194756608
7106000	0.011627912521362	194756608
7108000	0.011883974075317	194756608
7110000	0.012619018554688	194756608
7112000	0.011918067932129	194756608
7114000	0.012205123901367	194756608
7116000	0.014878034591675	194756608
7118000	0.012071847915649	194756608
7120000	0.012738943099976	194756608
7122000	0.01141095161438	194756608
7124000	0.011695861816406	194756608
7126000	0.011997938156128	194756608
7128000	0.014283895492554	194756608
7130000	0.01372504234314	194756608
7132000	0.012476921081543	194756608
7134000	0.012078046798706	194756608
7136000	0.011679887771606	194756608
7138000	0.011461019515991	194756608
7140000	0.011502981185913	194756608
7142000	0.011483907699585	194756608
7144000	0.010804891586304	194756608
7146000	0.016983032226562	194756608
7148000	0.011490106582642	194756608
7150000	0.011121988296509	194756608
7152000	0.020003080368042	194756608
