5218000	0.0092759132385254	134922240
5220000	0.012545108795166	134922240
5222000	0.010189056396484	134922240
5224000	0.0083630084991455	134922240
5226000	0.012801885604858	134922240
5228000	0.012099981307983	134922240
5230000	0.011356115341187	134922240
5232000	0.0089240074157715	134922240
5234000	0.0089719295501709	134922240
5236000	0.0092949867248535	134922240
5238000	0.013323068618774	134922240
5240000	0.0098271369934082	134922240
5242000	0.0092318058013916	134922240
5244000	0.016800880432129	134922240
5246000	0.013341903686523	134922240
5248000	0.010007858276367	134922240
5250000	0.0093390941619873	134922240
5252000	0.0098540782928467	134922240
5254000	0.009876012802124	134922240
5256000	0.010570049285889	134922240
5258000	0.01000189781189	134922240
5260000	0.0099279880523682	134922240
5262000	0.01001501083374	134922240
5264000	0.009749174118042	134922240
5266000	0.013333082199097	134922240
5268000	0.0083010196685791	134922240
5270000	0.0098788738250732	134922240
5272000	0.01093602180481	134922240
5274000	0.0094358921051025	134922240
5276000	0.0098049640655518	134922240
5278000	0.0095920562744141	134922240
5280000	0.009411096572876	134922240
5282000	0.0087289810180664	134922240
5284000	0.0094199180603027	134922240
5286000	0.0094640254974365	134922240
5288000	0.0093080997467041	134922240
5290000	0.0094799995422363	134922240
5292000	0.0099320411682129	134922240
5294000	0.0096199512481689	134922240
5296000	0.0096900463104248	134922240
5298000	0.0094380378723145	134922240
5300000	0.0087358951568604	134922240
5302000	0.0065488815307617	134922240
5304000	0.0068919658660889	134922240
5306000	0.0067698955535889	134922240
5308000	0.0068359375	134922240
5310000	0.0058200359344482	134922240
5312000	0.0067379474639893	134922240
5314000	0.0069308280944824	134922240
5316000	0.0069859027862549	134922240
5318000	0.0073888301849365	134922240
5320000	0.0054969787597656	134922240
5322000	0.0056190490722656	134922240
5324000	0.0054261684417725	134922240
5326000	0.0053689479827881	134922240
5328000	0.0056579113006592	134922240
5330000	0.0053408145904541	134922240
5332000	0.0058979988098145	134922240
5334000	0.0066430568695068	134922240
5336000	0.0057120323181152	134922240
5338000	0.0070760250091553	134922240
5340000	0.0080630779266357	134922240
5342000	0.0095298290252686	134922240
5344000	0.0088441371917725	134922240
5346000	0.0071010589599609	134922240
5348000	0.0072650909423828	134922240
5350000	0.0072500705718994	134922240
5352000	0.0065760612487793	134922240
5354000	0.0061638355255127	134922240
5356000	0.005763053894043	134922240
5358000	0.0085480213165283	134922240
5360000	0.006976842880249	134922240
5362000	0.0082519054412842	134922240
5364000	0.0061841011047363	134922240
5366000	0.009315013885498	134922240
5368000	0.0099880695343018	134922240
5370000	0.011919975280762	134922240
5372000	0.010573148727417	134922240
5374000	0.0092658996582031	134922240
5376000	0.010280847549438	134922240
5378000	0.010277032852173	134922240
5380000	0.0090880393981934	134922240
5382000	0.012317895889282	134922240
5384000	0.012870073318481	134922240
5386000	0.012444972991943	134922240
5388000	0.009087085723877	134922240
5390000	0.0098879337310791	134922240
5392000	0.0086760520935059	134922240
5394000	0.0096681118011475	134922240
5396000	0.010305881500244	134922240
5398000	0.0095689296722412	134922240
5400000	0.0096969604492188	134922240
5402000	0.0099220275878906	134922240
5404000	0.0090360641479492	134922240
5406000	0.009052038192749	134922240
5408000	0.0098049640655518	134922240
5410000	0.0096371173858643	134922240
5412000	0.011428117752075	134922240
5414000	0.008901834487915	134922240
5416000	0.0098209381103516	134922240
5418000	0.009037971496582	134922240
5420000	0.01308798789978	134922240
5422000	0.012095928192139	134922240
5424000	0.013049125671387	134922240
5426000	0.0095429420471191	134922240
5428000	0.010292053222656	134922240
5430000	0.012714147567749	134922240
5432000	0.0086300373077393	134922240
5434000	0.0090091228485107	134922240
5436000	0.0091519355773926	134922240
5438000	0.0081720352172852	134922240
5440000	0.0067911148071289	134922240
5442000	0.006721019744873	134922240
5444000	0.0085821151733398	134922240
5446000	0.0074648857116699	134922240
5448000	0.0066070556640625	134922240
5450000	0.0068840980529785	134922240
5452000	0.0061440467834473	134922240
5454000	0.0066289901733398	134922240
5456000	0.0058209896087646	134922240
5458000	0.0069870948791504	134922240
5460000	0.0077810287475586	134922240
5462000	0.007749080657959	134922240
5464000	0.006519079208374	134922240
5466000	0.0063650608062744	134922240
5468000	0.0070619583129883	134922240
5470000	0.0077569484710693	134922240
5472000	0.0064809322357178	134922240
5474000	0.0061819553375244	134922240
5476000	0.0075368881225586	134922240
5478000	0.0058329105377197	134922240
5480000	0.0067479610443115	134922240
5482000	0.0061211585998535	134922240
5484000	0.0055191516876221	134922240
5486000	0.0061018466949463	134922240
5488000	0.0058691501617432	134922240
5490000	0.0072331428527832	134922240
5492000	0.006821870803833	134922240
5494000	0.0061049461364746	134922240
5496000	0.0060210227966309	134922240
5498000	0.0056607723236084	134922240
5500000	0.0071470737457275	134922240
5502000	0.0059640407562256	134922240
5504000	0.0066661834716797	134922240
5506000	0.0057921409606934	134922240
5508000	0.0059270858764648	134922240
5510000	0.0065979957580566	134922240
5512000	0.0055499076843262	134922240
5514000	0.0065560340881348	134922240
5516000	0.0057029724121094	134922240
5518000	0.0054049491882324	134922240
5520000	0.0060548782348633	134922240
5522000	0.0056159496307373	134922240
5524000	0.0066530704498291	134922240
5526000	0.0065720081329346	134922240
5528000	0.0062019824981689	134922240
5530000	0.0062921047210693	134922240
5532000	0.0056278705596924	134922240
5534000	0.00718092918396	134922240
5536000	0.0056021213531494	134922240
5538000	0.005713939666748	134922240
5540000	0.006511926651001	134922240
5542000	0.0054388046264648	134922240
5544000	0.0056009292602539	134922240
5546000	0.0052320957183838	134922240
5548000	0.0055220127105713	134922240
5550000	0.0057308673858643	134922240
5552000	0.0054848194122314	134922240
5554000	0.0054049491882324	134922240
5556000	0.0060491561889648	134922240
5558000	0.0059299468994141	134922240
5560000	0.006788969039917	134922240
5562000	0.006709098815918	134922240
5564000	0.038161993026733	134922240
5566000	0.010910034179688	134922240
5568000	0.0084438323974609	134922240
5570000	0.0074119567871094	134922240
5572000	0.010414838790894	134922240
5574000	0.0075170993804932	134922240
5576000	0.0067160129547119	134922240
5578000	0.0060601234436035	134922240
5580000	0.0079748630523682	134922240
5582000	0.0072240829467773	134922240
5584000	0.0081789493560791	134922240
5586000	0.010149002075195	134922240
5588000	0.0070960521697998	134922240
5590000	0.0063178539276123	134922240
5592000	0.0066328048706055	134922240
5594000	0.0069530010223389	134922240
5596000	0.006397008895874	134922240
5598000	0.0072739124298096	134922240
5600000	0.0076448917388916	134922240
5602000	0.012035131454468	134922240
5604000	0.0095639228820801	134922240
5606000	0.007882833480835	134922240
5608000	0.0086188316345215	134922240
5610000	0.0086410045623779	134922240
5612000	0.008450984954834	134922240
5614000	0.010733842849731	134922240
5616000	0.010112047195435	134922240
5618000	0.0087401866912842	134922240
5620000	0.0090150833129883	134922240
5622000	0.0083630084991455	134922240
5624000	0.0090789794921875	134922240
5626000	0.010748147964478	134922240
5628000	0.0086660385131836	134922240
5630000	0.010110139846802	134922240
5632000	0.0082108974456787	134922240
5634000	0.0091061592102051	134922240
5636000	0.0086531639099121	134922240
5638000	0.0094938278198242	134922240
5640000	0.0090999603271484	134922240
5642000	0.00895094871521	134922240
5644000	0.0095040798187256	134922240
5646000	0.0083258152008057	134922240
5648000	0.0097508430480957	134922240
5650000	0.0083119869232178	134922240
5652000	0.0092501640319824	134922240
5654000	0.0081338882446289	134922240
5656000	0.0083589553833008	134922240
5658000	0.0084569454193115	134922240
5660000	0.0082499980926514	134922240
5662000	0.0087518692016602	134922240
5664000	0.0084538459777832	134922240
5666000	0.011194944381714	134922240
5668000	0.0090818405151367	134922240
5670000	0.0098280906677246	134922240
5672000	0.0088679790496826	134922240
5674000	0.0068039894104004	134922240
5676000	0.0097908973693848	134922240
5678000	0.0091431140899658	134922240
5680000	0.013309955596924	134922240
5682000	0.010574102401733	134922240
5684000	0.0086109638214111	134922240
5686000	0.0094239711761475	134922240
5688000	0.0086321830749512	134922240
5690000	0.009627103805542	134922240
5692000	0.012963056564331	134922240
5694000	0.0092809200286865	134922240
5696000	0.0088939666748047	134922240
5698000	0.010226964950562	134922240
5700000	0.0085890293121338	134922240
5702000	0.01403021812439	134922240
5704000	0.010411977767944	134922240
5706000	0.0094099044799805	134922240
5708000	0.012408971786499	134922240
5710000	0.010329008102417	134922240
5712000	0.0086910724639893	134922240
5714000	0.010140895843506	134922240
5716000	0.0099418163299561	134922240
5718000	0.0084969997406006	134922240
5720000	0.0093429088592529	134922240
5722000	0.0087220668792725	134922240
5724000	0.0096139907836914	134922240
5726000	0.0095729827880859	134922240
5728000	0.0092508792877197	134922240
5730000	0.011897802352905	134922240
5732000	0.009397029876709	134922240
5734000	0.0090620517730713	134922240
5736000	0.0097520351409912	134922240
5738000	0.0086278915405273	134922240
5740000	0.0096831321716309	134922240
5742000	0.0095701217651367	134922240
5744000	0.0081908702850342	134922240
5746000	0.0082299709320068	134922240
5748000	0.0073599815368652	134922240
5750000	0.0067760944366455	134922240
5752000	0.0067808628082275	134922240
5754000	0.0056848526000977	134922240
5756000	0.0062770843505859	134922240
5758000	0.0056929588317871	134922240
5760000	0.0066380500793457	134922240
5762000	0.0057709217071533	134922240
5764000	0.0086920261383057	134922240
5766000	0.0062439441680908	134922240
5768000	0.0063090324401855	134922240
5770000	0.0066559314727783	134922240
5772000	0.0067260265350342	134922240
5774000	0.0077519416809082	134922240
5776000	0.0093200206756592	134922240
5778000	0.0061168670654297	134922240
5780000	0.0055780410766602	134922240
5782000	0.0066401958465576	134922240
5784000	0.0060660839080811	134922240
5786000	0.0061099529266357	134922240
5788000	0.0055348873138428	134922240
5790000	0.0055019855499268	134922240
5792000	0.0064139366149902	134922240
5794000	0.0056688785552979	134922240
5796000	0.005713939666748	134922240
5798000	0.0059559345245361	134922240
5800000	0.0058348178863525	134922240
5802000	0.0063090324401855	134922240
5804000	0.0055301189422607	134922240
5806000	0.0065138339996338	134922240
5808000	0.0069332122802734	134922240
5810000	0.0059239864349365	134922240
5812000	0.0084512233734131	134922240
5814000	0.0068559646606445	134922240
5816000	0.0096628665924072	134922240
5818000	0.010245084762573	134922240
5820000	0.012808084487915	134922240
5822000	0.0091519355773926	134922240
5824000	0.0094649791717529	134922240
5826000	0.0093071460723877	134922240
5828000	0.011630058288574	134922240
5830000	0.011139869689941	134922240
5832000	0.0089378356933594	134922240
5834000	0.0091011524200439	134922240
5836000	0.0087518692016602	134922240
5838000	0.0094339847564697	134922240
5840000	0.014031171798706	134922240
5842000	0.010653018951416	134922240
5844000	0.0084891319274902	134922240
5846000	0.0072448253631592	134922240
5848000	0.0081648826599121	134922240
5850000	0.01030421257019	134922240
5852000	0.0083718299865723	134922240
5854000	0.0084850788116455	134922240
5856000	0.0089559555053711	134922240
5858000	0.010316848754883	134922240
5860000	0.013500928878784	134922240
5862000	0.010271072387695	134922240
5864000	0.010946035385132	134922240
5866000	0.011957168579102	134922240
5868000	0.0096249580383301	134922240
5870000	0.0083248615264893	134922240
5872000	0.013232946395874	134922240
5874000	0.011101007461548	134922240
5876000	0.0084400177001953	134922240
5878000	0.0094320774078369	134922240
5880000	0.0066051483154297	134922240
5882000	0.0077731609344482	134922240
5884000	0.0057060718536377	134922240
5886000	0.0064589977264404	134922240
5888000	0.0056388378143311	134922240
5890000	0.0069069862365723	134922240
5892000	0.0063121318817139	134922240
5894000	0.0053780078887939	134922240
5896000	0.0064189434051514	134922240
5898000	0.005389928817749	134922240
5900000	0.0054960250854492	134922240
5902000	0.0063409805297852	134922240
5904000	0.0058929920196533	134922240
5906000	0.0066909790039062	134922240
5908000	0.0057570934295654	134922240
5910000	0.0055961608886719	134922240
5912000	0.0065951347351074	134922240
5914000	0.0055930614471436	134922240
5916000	0.010278940200806	134922240
5918000	0.0090911388397217	134922240
5920000	0.0064120292663574	134922240
5922000	0.0055909156799316	134922240
5924000	0.0064849853515625	134922240
5926000	0.0056869983673096	134922240
5928000	0.0057909488677979	134922240
5930000	0.0064899921417236	134922240
5932000	0.0067589282989502	134922240
5934000	0.0068709850311279	134922240
5936000	0.005943775177002	134922240
5938000	0.006695032119751	134922240
5940000	0.0065298080444336	134922240
5942000	0.0069119930267334	134922240
5944000	0.0065748691558838	134922240
5946000	0.0059390068054199	134922240
5948000	0.0068488121032715	134922240
5950000	0.0056359767913818	134922240
5952000	0.0063347816467285	134922240
5954000	0.0065851211547852	134922240
5956000	0.0060009956359863	134922240
5958000	0.0062520503997803	134922240
5960000	0.0055420398712158	134922240
5962000	0.0061450004577637	134922240
5964000	0.0063889026641846	134922240
5966000	0.0093469619750977	134922240
5968000	0.0069620609283447	134922240
5970000	0.0077180862426758	134922240
5972000	0.0081338882446289	134922240
5974000	0.006648063659668	134922240
5976000	0.0057988166809082	134922240
5978000	0.0054168701171875	134922240
5980000	0.0061819553375244	134922240
5982000	0.0055978298187256	134922240
5984000	0.005950927734375	134922240
5986000	0.0059778690338135	134922240
5988000	0.0054149627685547	134922240
5990000	0.0062570571899414	134922240
5992000	0.0059850215911865	134922240
5994000	0.0062110424041748	134922240
5996000	0.0064201354980469	134922240
5998000	0.0053930282592773	134922240
6000000	0.0065279006958008	134922240
6002000	0.0055749416351318	134922240
6004000	0.0082130432128906	134922240
6006000	0.0061290264129639	134922240
6008000	0.0084657669067383	134922240
6010000	0.010118007659912	134922240
6012000	0.0070109367370605	134922240
6014000	0.0059621334075928	134922240
6016000	0.0067369937896729	134922240
6018000	0.0060501098632812	134922240
6020000	0.0063850879669189	134922240
6022000	0.0066719055175781	134922240
6024000	0.0074970722198486	134922240
6026000	0.0080559253692627	134922240
6028000	0.0069849491119385	134922240
6030000	0.0077259540557861	134922240
6032000	0.0065970420837402	134922240
6034000	0.0084359645843506	134922240
6036000	0.0071630477905273	134922240
6038000	0.0064568519592285	134922240
6040000	0.0054950714111328	134922240
6042000	0.0071971416473389	134922240
6044000	0.0060820579528809	134922240
6046000	0.0060138702392578	134922240
6048000	0.0058531761169434	134922240
6050000	0.005450963973999	134922240
6052000	0.0062060356140137	134922240
6054000	0.0059981346130371	134922240
6056000	0.0054378509521484	134922240
6058000	0.0059020519256592	134922240
6060000	0.0064959526062012	134922240
6062000	0.0064849853515625	134922240
6064000	0.0070769786834717	134922240
6066000	0.008821964263916	134922240
6068000	0.011681079864502	134922240
6070000	0.01214599609375	134922240
6072000	0.0099329948425293	134922240
6074000	0.0089800357818604	134922240
6076000	0.0095310211181641	134922240
6078000	0.010159015655518	134922240
6080000	0.0091691017150879	134922240
6082000	0.0092639923095703	134922240
6084000	0.0085029602050781	134922240
6086000	0.010262012481689	134922240
6088000	0.0096540451049805	134922240
6090000	0.0089390277862549	134922240
6092000	0.0094032287597656	134922240
6094000	0.0083780288696289	134922240
6096000	0.012234926223755	134922240
6098000	0.012147903442383	134922240
6100000	0.011152982711792	134922240
6102000	0.009451150894165	134922240
6104000	0.0093021392822266	134922240
6106000	0.008296012878418	134922240
6108000	0.0095491409301758	134922240
6110000	0.0086359977722168	134922240
6112000	0.0094327926635742	134922240
6114000	0.0090219974517822	134922240
6116000	0.0091469287872314	134922240
6118000	0.01274585723877	134922240
6120000	0.010028123855591	134922240
6122000	0.0090320110321045	134922240
6124000	0.010156869888306	134922240
6126000	0.012527942657471	134922240
6128000	0.011443853378296	134922240
6130000	0.011638164520264	134922240
6132000	0.011162996292114	134922240
6134000	0.0081210136413574	134922240
6136000	0.0087080001831055	134922240
6138000	0.011575937271118	134922240
6140000	0.008821964263916	134922240
6142000	0.0093140602111816	134922240
6144000	0.0094988346099854	134922240
6146000	0.0087630748748779	134922240
6148000	0.0085790157318115	134922240
6150000	0.0085999965667725	134922240
6152000	0.0068089962005615	134922240
6154000	0.008012056350708	134922240
6156000	0.0096771717071533	134922240
6158000	0.0085799694061279	134922240
6160000	0.0099871158599854	134922240
6162000	0.0085699558258057	134922240
6164000	0.0091931819915771	134922240
6166000	0.010318040847778	134922240
6168000	0.0085089206695557	134922240
6170000	0.009652853012085	134922240
6172000	0.0089850425720215	134922240
6174000	0.0092229843139648	134922240
6176000	0.0083022117614746	134922240
6178000	0.0090391635894775	134922240
6180000	0.0096468925476074	134922240
6182000	0.0084710121154785	134922240
6184000	0.012283086776733	134922240
6186000	0.0092580318450928	134922240
6188000	0.0089089870452881	134922240
6190000	0.012834072113037	134922240
6192000	0.0085639953613281	134922240
6194000	0.0091309547424316	134922240
6196000	0.0084869861602783	134922240
6198000	0.008030891418457	134922240
6200000	0.010371923446655	134922240
6202000	0.0086009502410889	134922240
6204000	0.0098490715026855	134922240
6206000	0.0087540149688721	134922240
6208000	0.009242057800293	134922240
6210000	0.010369062423706	134922240
6212000	0.0087239742279053	134922240
6214000	0.0098099708557129	134922240
6216000	0.0084161758422852	134922240
6218000	0.014359951019287	134922240
6220000	0.014363050460815	134922240
6222000	0.010581016540527	134922240
6224000	0.0094039440155029	134922240
6226000	0.008098840713501	134922240
6228000	0.011147022247314	134922240
6230000	0.0091171264648438	134922240
6232000	0.012480974197388	134922240
6234000	0.013622045516968	134922240
6236000	0.010195970535278	134922240
6238000	0.0058348178863525	134922240
6240000	0.0061221122741699	134922240
6242000	0.0061371326446533	134922240
6244000	0.0059530735015869	134922240
6246000	0.0072529315948486	134922240
6248000	0.007580041885376	134922240
6250000	0.0072469711303711	134922240
6252000	0.0054960250854492	134922240
6254000	0.0059289932250977	134922240
6256000	0.0058078765869141	134922240
6258000	0.0055999755859375	134922240
6260000	0.0076150894165039	134922240
6262000	0.0058338642120361	134922240
6264000	0.010416030883789	134922240
6266000	0.0083250999450684	134922240
6268000	0.0098288059234619	134922240
6270000	0.013327121734619	134922240
6272000	0.010310888290405	134922240
6274000	0.0088679790496826	134922240
6276000	0.0090751647949219	134922240
6278000	0.0089900493621826	134922240
6280000	0.010957956314087	134922240
6282000	0.0092079639434814	134922240
6284000	0.0096209049224854	134922240
6286000	0.0096380710601807	134922240
6288000	0.0091650485992432	134922240
6290000	0.0078411102294922	134922240
6292000	0.0064661502838135	134922240
6294000	0.0071477890014648	134922240
6296000	0.0061099529266357	134922240
6298000	0.0058968067169189	134922240
6300000	0.0069289207458496	134922240
6302000	0.0072510242462158	134922240
6304000	0.0062899589538574	134922240
6306000	0.0055038928985596	134922240
6308000	0.0061650276184082	134922240
6310000	0.0060679912567139	134922240
6312000	0.0064411163330078	134922240
6314000	0.0071191787719727	134922240
6316000	0.0061020851135254	134922240
6318000	0.0068831443786621	134922240
6320000	0.0056591033935547	134922240
6322000	0.0061440467834473	134922240
6324000	0.0058479309082031	134922240
6326000	0.0058269500732422	134922240
6328000	0.0062539577484131	134922240
6330000	0.0053648948669434	134922240
6332000	0.005850076675415	134922240
6334000	0.0062708854675293	134922240
6336000	0.0094461441040039	134922240
6338000	0.0078961849212646	134922240
6340000	0.0069890022277832	134922240
6342000	0.0069608688354492	134922240
6344000	0.00661301612854	134922240
6346000	0.0072598457336426	134922240
6348000	0.0057950019836426	134922240
6350000	0.0087451934814453	134922240
6352000	0.0060350894927979	134922240
6354000	0.0059728622436523	134922240
6356000	0.0058150291442871	134922240
6358000	0.0058760643005371	134922240
6360000	0.0061891078948975	134922240
6362000	0.0054378509521484	134922240
6364000	0.0063920021057129	134922240
6366000	0.0056700706481934	134922240
6368000	0.0060961246490479	134922240
6370000	0.0063338279724121	134922240
6372000	0.0056910514831543	134922240
6374000	0.0063509941101074	134922240
6376000	0.0056428909301758	134922240
6378000	0.0078589916229248	134922240
6380000	0.0073418617248535	134922240
6382000	0.0059211254119873	134922240
6384000	0.0066101551055908	134922240
6386000	0.0056040287017822	134922240
6388000	0.0065631866455078	134922240
6390000	0.0060858726501465	134922240
6392000	0.0059349536895752	134922240
6394000	0.0064988136291504	134922240
6396000	0.0055398941040039	134922240
6398000	0.0062448978424072	134922240
6400000	0.0054168701171875	134922240
6402000	0.0062010288238525	134922240
6404000	0.0065040588378906	134922240
6406000	0.0058097839355469	134922240
6408000	0.0067009925842285	134922240
6410000	0.0059831142425537	134922240
6412000	0.005734920501709	134922240
6414000	0.0062239170074463	134922240
6416000	0.0051529407501221	134922240
6418000	0.0061321258544922	134922240
6420000	0.0053989887237549	134922240
6422000	0.0066261291503906	134922240
6424000	0.0072009563446045	134922240
6426000	0.0055091381072998	134922240
6428000	0.0060911178588867	134922240
6430000	0.0054631233215332	134922240
6432000	0.0061240196228027	134922240
6434000	0.00655198097229	134922240
6436000	0.0058169364929199	134922240
6438000	0.0065150260925293	134922240
6440000	0.0055480003356934	134922240
6442000	0.0062320232391357	134922240
6444000	0.0067188739776611	134922240
6446000	0.0054070949554443	134922240
6448000	0.0082650184631348	134922240
6450000	0.0060830116271973	134922240
6452000	0.0062830448150635	134922240
6454000	0.0064210891723633	134922240
6456000	0.0062329769134521	134922240
6458000	0.0068900585174561	134922240
6460000	0.0060360431671143	134922240
6462000	0.0067551136016846	134922240
6464000	0.0054769515991211	134922240
6466000	0.0064959526062012	134922240
6468000	0.0057218074798584	134922240
6470000	0.0054080486297607	134922240
6472000	0.0058019161224365	134922240
6474000	0.0057950019836426	134922240
6476000	0.0076251029968262	134922240
6478000	0.0065281391143799	134922240
6480000	0.0059108734130859	134922240
6482000	0.0083401203155518	134922240
6484000	0.0064327716827393	134922240
6486000	0.006572961807251	134922240
6488000	0.0053210258483887	134922240
6490000	0.0058159828186035	134922240
6492000	0.0063471794128418	134922240
6494000	0.0054130554199219	134922240
6496000	0.0059831142425537	134922240
6498000	0.0059340000152588	134922240
6500000	0.012623071670532	134922240
6502000	0.0066089630126953	134922240
6504000	0.0073378086090088	134922240
6506000	0.0061490535736084	134922240
6508000	0.0071628093719482	134922240
6510000	0.0060598850250244	134922240
6512000	0.0061280727386475	134922240
6514000	0.006619930267334	134922240
6516000	0.0060780048370361	134922240
6518000	0.007573127746582	134922240
6520000	0.0065741539001465	134922240
6522000	0.0067870616912842	134922240
6524000	0.005814790725708	134922240
6526000	0.0055608749389648	134922240
6528000	0.0059578418731689	134922240
6530000	0.005734920501709	134922240
6532000	0.0073750019073486	134922240
6534000	0.0059690475463867	134922240
6536000	0.0062768459320068	134922240
6538000	0.0066349506378174	134922240
6540000	0.0065851211547852	134922240
6542000	0.0091638565063477	134922240
6544000	0.010327100753784	134922240
6546000	0.009235143661499	134922240
6548000	0.011018037796021	134922240
6550000	0.0096769332885742	134922240
6552000	0.011739015579224	134922240
6554000	0.0096580982208252	134922240
6556000	0.0095000267028809	134922240
6558000	0.009315013885498	134922240
6560000	0.010026931762695	134922240
6562000	0.008613109588623	134922240
6564000	0.0097949504852295	134922240
6566000	0.0087540149688721	134922240
6568000	0.0092449188232422	134922240
6570000	0.012143135070801	134922240
6572000	0.009174108505249	134922240
6574000	0.0099730491638184	134922240
6576000	0.0099170207977295	134922240
6578000	0.0096428394317627	134922240
6580000	0.0099821090698242	134922240
6582000	0.0098130702972412	134922240
6584000	0.0085501670837402	134922240
6586000	0.010564804077148	134922240
6588000	0.011451005935669	134922240
6590000	0.011640071868896	134922240
6592000	0.012608051300049	134922240
6594000	0.011083841323853	134922240
6596000	0.015174865722656	134922240
6598000	0.0099251270294189	134922240
6600000	0.010519981384277	134922240
6602000	0.010864019393921	134922240
6604000	0.0085570812225342	134922240
6606000	0.009335994720459	134922240
6608000	0.0090389251708984	134922240
6610000	0.0097148418426514	134922240
6612000	0.024050951004028	134922240
6614000	0.0088460445404053	134922240
6616000	0.010319948196411	134922240
6618000	0.0086328983306885	134922240
6620000	0.0097000598907471	134922240
6622000	0.0098550319671631	134922240
6624000	0.0085620880126953	134922240
6626000	0.011116027832031	134922240
6628000	0.0089230537414551	134922240
6630000	0.0067169666290283	134922240
6632000	0.0060200691223145	134922240
6634000	0.0062980651855469	134922240
6636000	0.0059630870819092	134922240
6638000	0.0074431896209717	134922240
6640000	0.0061490535736084	134922240
6642000	0.0061309337615967	134922240
6644000	0.0062270164489746	134922240
6646000	0.005526065826416	134922240
6648000	0.0069441795349121	134922240
6650000	0.0057530403137207	134922240
6652000	0.0058729648590088	134922240
6654000	0.0060701370239258	134922240
6656000	0.0055301189422607	134922240
6658000	0.0066280364990234	134922240
6660000	0.0058579444885254	134922240
6662000	0.0056231021881104	134922240
6664000	0.0059089660644531	134922240
6666000	0.0056800842285156	134922240
6668000	0.0058619976043701	134922240
6670000	0.0063259601593018	134922240
6672000	0.0058908462524414	134922240
6674000	0.0062220096588135	134922240
6676000	0.0051708221435547	134922240
6678000	0.0055639743804932	134922240
6680000	0.0057740211486816	134922240
6682000	0.0053839683532715	134922240
6684000	0.0061378479003906	134922240
6686000	0.005789041519165	134922240
6688000	0.0057790279388428	134922240
6690000	0.0063810348510742	134922240
6692000	0.005666971206665	134922240
6694000	0.0062770843505859	134922240
6696000	0.0069220066070557	134922240
6698000	0.0056982040405273	134922240
6700000	0.0068819522857666	134922240
6702000	0.005159854888916	134922240
6704000	0.0076949596405029	134922240
6706000	0.0075030326843262	134922240
6708000	0.0061759948730469	134922240
6710000	0.0059590339660645	134922240
6712000	0.0073418617248535	134922240
6714000	0.0083022117614746	134922240
6716000	0.0081369876861572	134922240
6718000	0.033660888671875	134922240
6720000	0.0070059299468994	134922240
6722000	0.0079360008239746	134922240
6724000	0.0068359375	134922240
6726000	0.0070178508758545	134922240
6728000	0.0078849792480469	134922240
6730000	0.0057377815246582	134922240
6732000	0.0059568881988525	134922240
6734000	0.005681037902832	134922240
6736000	0.00701904296875	134922240
6738000	0.0058660507202148	134922240
6740000	0.0063409805297852	134922240
6742000	0.0080890655517578	134922240
6744000	0.006601095199585	134922240
6746000	0.0059661865234375	134922240
6748000	0.0074160099029541	134922240
6750000	0.0061490535736084	134922240
6752000	0.0054490566253662	134922240
6754000	0.0060780048370361	134922240
6756000	0.0059118270874023	134922240
6758000	0.0060050487518311	134922240
6760000	0.0071179866790771	134922240
6762000	0.0055818557739258	134922240
6764000	0.0062980651855469	134922240
6766000	0.0065670013427734	134922240
6768000	0.0081489086151123	134922240
6770000	0.0073208808898926	134922240
6772000	0.013504981994629	134922240
6774000	0.012779951095581	134922240
6776000	0.008997917175293	134922240
6778000	0.009458065032959	134922240
6780000	0.0086619853973389	134922240
6782000	0.0095360279083252	134922240
6784000	0.0137939453125	134922240
6786000	0.010190963745117	134922240
6788000	0.0085680484771729	134922240
6790000	0.0096259117126465	134922240
6792000	0.0083248615264893	134922240
6794000	0.010592937469482	134922240
6796000	0.0085139274597168	134922240
6798000	0.0090889930725098	134922240
6800000	0.0090539455413818	134922240
6802000	0.0087130069732666	134922240
6804000	0.0098459720611572	134922240
6806000	0.0079121589660645	134922240
6808000	0.0096089839935303	134922240
6810000	0.0085771083831787	134922240
6812000	0.0088009834289551	134922240
6814000	0.010152101516724	134922240
6816000	0.0085279941558838	134922240
6818000	0.010227203369141	134922240
6820000	0.0082330703735352	134922240
6822000	0.0094590187072754	134922240
6824000	0.016394853591919	134922240
6826000	0.011564970016479	134922240
6828000	0.0091779232025146	134922240
6830000	0.009774923324585	134922240
6832000	0.013387203216553	134922240
6834000	0.00913405418396	134922240
6836000	0.0092880725860596	134922240
6838000	0.0092601776123047	134922240
6840000	0.0088410377502441	134922240
6842000	0.010248899459839	134922240
6844000	0.0088040828704834	134922240
6846000	0.0089960098266602	134922240
6848000	0.010108947753906	134922240
6850000	0.009023904800415	134922240
6852000	0.010236978530884	134922240
6854000	0.0092630386352539	134922240
6856000	0.009523868560791	134922240
6858000	0.0095860958099365	134922240
6860000	0.0088081359863281	134922240
6862000	0.0096378326416016	134922240
6864000	0.006763219833374	134922240
6866000	0.0075380802154541	134922240
6868000	0.0073978900909424	134922240
6870000	0.011465072631836	134922240
6872000	0.013805866241455	134922240
6874000	0.0094530582427979	134922240
6876000	0.0094358921051025	134922240
6878000	0.013099908828735	134922240
6880000	0.0093669891357422	134922240
6882000	0.0092911720275879	134922240
6884000	0.010638952255249	134922240
6886000	0.0096919536590576	134922240
