5324000	0.31435298919678	301989888
5326000	0.39724898338318	301989888
5328000	0.36385607719421	301989888
5330000	0.37912702560425	301989888
5332000	0.33146595954895	301989888
5334000	0.29330492019653	301989888
5336000	0.37024402618408	301989888
5338000	0.33715915679932	301989888
5340000	0.36888694763184	301989888
5342000	0.32765817642212	301989888
5344000	0.33597493171692	301989888
5346000	0.33538508415222	301989888
5348000	0.32655096054077	301989888
5350000	0.44275498390198	301989888
5352000	0.40857410430908	301989888
5354000	0.30899095535278	301989888
5356000	0.31738805770874	301989888
5358000	0.30324697494507	301989888
5360000	0.40958714485168	301989888
5362000	0.35648989677429	301989888
5364000	0.35511708259583	301989888
5366000	0.36899590492249	301989888
5368000	0.32945013046265	301989888
5370000	0.34760808944702	301989888
5372000	0.36012601852417	301989888
5374000	0.30626106262207	301989888
5376000	0.34744906425476	301989888
5378000	0.39175295829773	301989888
5380000	0.34626078605652	301989888
5382000	0.37081599235535	301989888
5384000	0.3655800819397	301989888
5386000	0.32244992256165	301989888
5388000	0.3238639831543	301989888
5390000	0.29003691673279	301989888
5392000	0.33736705780029	301989888
5394000	0.3209080696106	301989888
5396000	0.33403182029724	301989888
5398000	0.41808700561523	301989888
5400000	0.32292985916138	301989888
5402000	0.55566000938416	301989888
5404000	0.29974389076233	301989888
5406000	0.38429808616638	301989888
5408000	0.32087111473083	301989888
5410000	0.32778382301331	301989888
5412000	0.41266703605652	301989888
5414000	0.3442440032959	301989888
5416000	0.37864208221436	301989888
5418000	0.31604313850403	301989888
5420000	0.31487107276917	301989888
5422000	0.36520099639893	301989888
5424000	0.32361912727356	301989888
5426000	0.34166789054871	301989888
5428000	0.35943984985352	301989888
5430000	0.41760110855103	301989888
5432000	0.43013286590576	301989888
5434000	0.30002188682556	301989888
5436000	0.39872908592224	301989888
5438000	0.36001491546631	301989888
5440000	0.35933518409729	301989888
5442000	0.32675385475159	301989888
5444000	0.3395881652832	301989888
5446000	0.38811206817627	301989888
5448000	0.34965181350708	301989888
5450000	0.40706515312195	301989888
5452000	0.30899596214294	301989888
5454000	0.3204710483551	301989888
5456000	0.42567491531372	301989888
5458000	0.38575983047485	301989888
5460000	0.39029693603516	301989888
5462000	0.32976102828979	301989888
5464000	0.35111808776855	301989888
5466000	0.29972410202026	301989888
5468000	0.33361506462097	301989888
5470000	0.344074010849	301989888
5472000	0.32876586914062	301989888
5474000	0.30006694793701	301989888
5476000	0.34702801704407	301989888
5478000	0.30646300315857	301989888
5480000	0.31824111938477	301989888
5482000	0.36148810386658	301989888
5484000	0.41643404960632	301989888
5486000	0.42518901824951	301989888
5488000	0.41049981117249	301989888
5490000	0.33491778373718	301989888
5492000	0.39831399917603	301989888
5494000	0.31992101669312	301989888
5496000	0.31214499473572	301989888
5498000	0.39610314369202	301989888
5500000	0.29690098762512	301989888
5502000	0.30752801895142	301989888
5504000	0.41334009170532	301989888
5506000	0.30162596702576	301989888
5508000	0.36715197563171	301989888
5510000	0.38654518127441	301989888
5512000	0.29936194419861	301989888
5514000	0.29600715637207	301989888
5516000	0.33418321609497	301989888
5518000	0.40378499031067	332398592
5520000	0.39173412322998	332398592
5522000	0.41610598564148	332398592
5524000	0.41086006164551	332398592
5526000	0.36552309989929	332398592
5528000	0.36436200141907	332398592
5530000	0.3995349407196	332398592
5532000	0.33108496665955	332398592
5534000	0.42206811904907	332398592
5536000	0.29019904136658	332398592
5538000	0.40712594985962	332398592
5540000	0.31286907196045	332398592
5542000	0.33447504043579	332398592
5544000	0.32500410079956	332398592
5546000	0.34821486473083	332398592
5548000	0.34555196762085	332398592
5550000	0.49937891960144	332398592
5552000	0.40514707565308	332398592
5554000	0.45477414131165	332398592
5556000	0.42466998100281	332398592
5558000	0.3737370967865	332398592
5560000	0.32735991477966	332398592
5562000	0.35084509849548	332398592
5564000	0.35499596595764	332398592
5566000	0.40346884727478	332398592
5568000	0.337975025177	332398592
5570000	0.30495309829712	332398592
5572000	0.40166902542114	332398592
5574000	0.42344808578491	332398592
5576000	0.37032294273376	332398592
5578000	0.41017198562622	332398592
5580000	0.3098030090332	332398592
5582000	0.3259449005127	332398592
5584000	0.31023597717285	332398592
5586000	0.33214282989502	332398592
5588000	0.43796706199646	332398592
5590000	0.29081583023071	332398592
5592000	0.39202380180359	332398592
5594000	0.40026307106018	332398592
5596000	0.35528802871704	332398592
5598000	0.39776802062988	332398592
5600000	0.30918884277344	332398592
5602000	0.31992101669312	332398592
5604000	0.34684920310974	332398592
5606000	0.29211711883545	332398592
5608000	0.32101607322693	332398592
5610000	0.418288230896	332398592
5612000	0.33666014671326	332398592
5614000	0.43760704994202	332398592
5616000	0.34423685073853	332398592
5618000	0.38577008247375	332398592
5620000	0.3582329750061	332398592
5622000	0.35715794563293	332398592
5624000	0.3687789440155	332398592
5626000	0.32310199737549	332398592
5628000	0.31010699272156	332398592
5630000	0.32644319534302	332398592
5632000	0.37780117988586	332398592
5634000	0.43990612030029	332398592
5636000	0.39829301834106	332398592
5638000	0.32440900802612	332398592
5640000	0.35897183418274	332398592
5642000	0.36955285072327	332398592
5644000	0.35638284683228	332398592
5646000	0.38204312324524	332398592
5648000	0.3015148639679	332398592
5650000	0.2904269695282	332398592
5652000	0.40239095687866	332398592
5654000	0.30881404876709	332398592
5656000	0.41798090934753	332398592
5658000	0.35872983932495	332398592
5660000	0.36709809303284	332398592
5662000	0.31771516799927	332398592
5664000	0.31032586097717	332398592
5666000	0.30699300765991	332398592
5668000	0.33627104759216	332398592
5670000	0.43458390235901	332398592
5672000	0.33497714996338	332398592
5674000	0.38975095748901	332398592
5676000	0.44218111038208	332398592
5678000	0.40824317932129	332398592
5680000	0.42484307289124	332398592
5682000	0.34301900863647	332398592
5684000	0.3741991519928	332398592
5686000	0.33336400985718	332398592
5688000	0.56181001663208	332398592
5690000	0.37306189537048	332398592
5692000	0.37826299667358	332398592
5694000	0.44811797142029	332398592
5696000	0.40612506866455	332398592
5698000	0.38664078712463	332398592
5700000	0.37919116020203	332398592
5702000	0.35773301124573	332398592
5704000	0.40198802947998	332398592
5706000	0.32745814323425	332398592
5708000	0.36203789710999	332398592
5710000	0.37600708007812	332398592
5712000	0.32334303855896	332398592
5714000	0.36067700386047	332398592
5716000	0.36438083648682	332398592
5718000	0.37570190429688	332398592
5720000	0.28592109680176	332398592
5722000	0.29220199584961	332398592
5724000	0.41752696037292	332398592
5726000	0.35302114486694	332398592
5728000	0.38550901412964	332398592
5730000	0.38410186767578	332398592
5732000	0.35400390625	332398592
5734000	0.32554411888123	332398592
5736000	0.33937191963196	332398592
5738000	0.38930511474609	332398592
5740000	0.37792706489563	332398592
5742000	0.35856795310974	332398592
5744000	0.39613604545593	332398592
5746000	0.41003203392029	332398592
5748000	0.41160893440247	332398592
5750000	0.42817497253418	332398592
5752000	0.35431003570557	332398592
5754000	0.30051493644714	332398592
5756000	0.42412614822388	332398592
5758000	0.34227013587952	332398592
5760000	0.35239791870117	332398592
5762000	0.40074396133423	332398592
5764000	0.33883500099182	332398592
5766000	0.32582592964172	332398592
5768000	0.40873599052429	332398592
5770000	0.31670498847961	332398592
5772000	0.42035698890686	332398592
5774000	0.31263184547424	332398592
5776000	0.35063099861145	332398592
5778000	0.39783787727356	332398592
5780000	0.33220291137695	332398592
5782000	0.35528993606567	332398592
5784000	0.3732738494873	332398592
5786000	0.41840600967407	332398592
5788000	0.31442999839783	332398592
5790000	0.39460015296936	332398592
5792000	0.40775918960571	332398592
5794000	0.51101398468018	332398592
5796000	0.36676096916199	332398592
5798000	0.39517402648926	332398592
5800000	0.41571116447449	332398592
5802000	0.487056016922	332398592
5804000	0.43209886550903	332398592
5806000	0.37944602966309	332398592
5808000	0.35811281204224	332398592
5810000	0.37618708610535	332398592
5812000	0.34619879722595	332398592
5814000	0.37482690811157	332398592
5816000	0.3913300037384	332398592
5818000	0.34367489814758	332398592
5820000	0.35086703300476	332398592
5822000	0.36520504951477	332398592
5824000	0.38465285301208	332398592
5826000	0.35851502418518	332398592
5828000	0.38344883918762	332398592
5830000	0.37040495872498	332398592
5832000	0.3102068901062	332398592
5834000	0.36367106437683	332398592
5836000	0.35325288772583	332398592
5838000	0.36703395843506	332398592
5840000	0.41524291038513	332398592
5842000	0.3433530330658	332398592
5844000	0.29024291038513	332398592
5846000	0.4136061668396	332398592
5848000	0.35364985466003	332398592
5850000	0.42622804641724	332398592
5852000	0.33269786834717	332398592
5854000	0.31104302406311	332398592
5856000	0.33896088600159	332398592
5858000	0.4201500415802	332398592
5860000	0.35333895683289	332398592
5862000	0.36941599845886	332398592
5864000	0.36223483085632	332398592
5866000	0.33278107643127	332398592
5868000	0.36814999580383	332398592
5870000	0.42823910713196	332398592
5872000	0.35541987419128	332398592
5874000	0.43153691291809	332398592
5876000	0.38632988929749	332398592
5878000	0.36273503303528	332398592
5880000	0.40290403366089	332398592
5882000	0.35329699516296	332398592
5884000	0.42647314071655	332398592
5886000	0.41460990905762	332398592
5888000	0.31914591789246	332398592
5890000	0.44402599334717	332398592
5892000	0.41236901283264	332398592
5894000	0.41655516624451	332398592
5896000	0.5066978931427	332398592
5898000	0.43719816207886	332398592
5900000	0.42299699783325	332398592
5902000	0.39883399009705	332398592
5904000	0.37599420547485	332398592
5906000	0.42165398597717	332398592
5908000	0.40844392776489	332398592
5910000	0.33674192428589	332398592
5912000	0.44166398048401	332398592
5914000	0.38611221313477	332398592
5916000	0.35172510147095	332398592
5918000	0.40825915336609	332398592
5920000	0.32509183883667	332398592
5922000	0.36557006835938	332398592
5924000	0.4014880657196	332398592
5926000	0.37842202186584	332398592
5928000	0.402095079422	332398592
5930000	0.41094613075256	332398592
5932000	0.32507419586182	332398592
5934000	0.36325979232788	332398592
5936000	0.37855076789856	332398592
5938000	0.36956310272217	332398592
5940000	0.45632791519165	332398592
5942000	0.31166696548462	332398592
5944000	0.39379906654358	332398592
5946000	0.38641786575317	332398592
5948000	0.40682005882263	332398592
5950000	0.40943789482117	332398592
5952000	0.366623878479	332398592
5954000	0.35697913169861	332398592
5956000	0.37226295471191	332398592
5958000	0.42415499687195	332398592
5960000	0.39054799079895	332398592
5962000	0.38017892837524	332398592
5964000	0.42785096168518	332398592
5966000	0.30634903907776	332398592
5968000	0.37214088439941	332398592
5970000	0.42022895812988	332398592
5972000	0.42246580123901	332398592
5974000	0.40472602844238	332398592
5976000	0.35666108131409	332398592
5978000	0.33905792236328	332398592
5980000	0.43130803108215	332398592
5982000	0.36456489562988	332398592
5984000	0.35478115081787	332398592
5986000	0.41846084594727	332398592
5988000	0.35865902900696	332398592
5990000	0.38850498199463	332398592
5992000	0.37679600715637	332398592
5994000	0.42431282997131	332398592
5996000	0.35082602500916	332398592
5998000	0.32433605194092	332398592
6000000	0.32947301864624	332398592
6002000	0.41090703010559	332398592
6004000	0.34822201728821	332398592
6006000	0.37986278533936	332398592
6008000	0.40946292877197	332398592
6010000	0.35785102844238	332398592
6012000	0.32532000541687	332398592
6014000	0.41403079032898	332398592
6016000	0.33743500709534	332398592
6018000	0.32401585578918	332398592
6020000	0.38335108757019	332398592
6022000	0.29704904556274	332398592
6024000	0.33754587173462	332398592
6026000	0.37917613983154	332398592
6028000	0.37414813041687	332398592
6030000	0.38370895385742	332398592
6032000	0.34343194961548	332398592
6034000	0.3414421081543	332398592
6036000	0.32118988037109	332398592
6038000	0.39514684677124	332398592
6040000	0.34937286376953	332398592
6042000	0.34415292739868	332398592
6044000	0.37815999984741	332398592
6046000	0.32608699798584	332398592
6048000	0.35223603248596	332398592
6050000	0.39296388626099	332398592
6052000	0.3726658821106	332398592
6054000	0.33718419075012	332398592
6056000	0.35883808135986	332398592
6058000	0.2909049987793	332398592
6060000	0.3428418636322	332398592
6062000	0.42829012870789	332398592
6064000	0.35555410385132	332398592
6066000	0.33390212059021	332398592
6068000	0.37610983848572	332398592
6070000	0.31827592849731	361758720
6072000	0.40168595314026	361758720
6074000	0.31144499778748	361758720
6076000	0.32821297645569	361758720
6078000	0.32740592956543	361758720
6080000	0.42355394363403	361758720
6082000	0.32828903198242	361758720
6084000	0.4298369884491	361758720
6086000	0.42386698722839	361758720
6088000	0.34672498703003	361758720
6090000	0.38748002052307	361758720
6092000	0.36833095550537	361758720
6094000	0.37684392929077	361758720
6096000	0.40972018241882	361758720
6098000	0.384840965271	361758720
6100000	0.34855699539185	361758720
6102000	0.4054479598999	361758720
6104000	0.34261798858643	361758720
6106000	0.42474007606506	361758720
6108000	0.40191602706909	361758720
6110000	0.35746097564697	361758720
6112000	0.39380192756653	361758720
6114000	0.35499382019043	361758720
6116000	0.35984587669373	361758720
6118000	0.43118405342102	361758720
6120000	0.40154910087585	361758720
6122000	0.38511395454407	361758720
6124000	0.39901614189148	361758720
6126000	0.33632707595825	361758720
6128000	0.42395091056824	361758720
6130000	0.43210887908936	361758720
6132000	0.38064503669739	361758720
6134000	0.37491989135742	361758720
6136000	0.35458397865295	361758720
6138000	0.36441612243652	361758720
6140000	0.45024013519287	361758720
6142000	0.36271214485168	361758720
6144000	0.45502209663391	361758720
6146000	0.43410491943359	361758720
6148000	0.3674840927124	361758720
6150000	0.45430302619934	361758720
6152000	0.42652893066406	361758720
6154000	0.39023995399475	361758720
6156000	0.38258600234985	361758720
6158000	0.38460683822632	361758720
6160000	0.45923614501953	361758720
6162000	0.41645002365112	361758720
6164000	0.354416847229	361758720
6166000	0.39185690879822	361758720
6168000	0.35839414596558	361758720
6170000	0.32850694656372	361758720
6172000	0.4372410774231	361758720
6174000	0.42418193817139	361758720
6176000	0.42154002189636	361758720
6178000	0.38393902778625	361758720
6180000	0.44478893280029	361758720
6182000	0.3773021697998	361758720
6184000	0.3547830581665	361758720
6186000	0.38341593742371	361758720
6188000	0.38779187202454	361758720
6190000	0.33105301856995	361758720
6192000	0.42078685760498	361758720
6194000	0.39733409881592	361758720
6196000	0.43325901031494	361758720
6198000	0.39333391189575	361758720
6200000	0.45463800430298	361758720
6202000	0.39815592765808	361758720
6204000	0.38060402870178	361758720
6206000	0.44326090812683	361758720
6208000	0.39777398109436	361758720
6210000	0.44258403778076	361758720
6212000	0.36805319786072	361758720
6214000	0.38839912414551	361758720
6216000	0.45394206047058	361758720
6218000	0.43494987487793	361758720
6220000	0.44669508934021	361758720
6222000	0.43305397033691	361758720
6224000	0.45834493637085	361758720
6226000	0.38586497306824	361758720
6228000	0.40145897865295	361758720
6230000	0.40601181983948	361758720
6232000	0.45676398277283	361758720
6234000	0.47960805892944	361758720
6236000	0.6967499256134	361758720
6238000	0.49135589599609	361758720
6240000	0.19838404655457	361758720
6242000	0.44308304786682	361758720
6244000	0.3436119556427	361758720
6246000	0.39567899703979	361758720
6248000	0.37063097953796	361758720
6250000	0.43275189399719	361758720
6252000	0.40283298492432	361758720
6254000	0.38167595863342	361758720
6256000	0.45438122749329	361758720
6258000	0.39748311042786	361758720
6260000	0.46106505393982	361758720
6262000	0.37867498397827	361758720
6264000	0.36936688423157	361758720
6266000	0.47064518928528	361758720
6268000	0.41887307167053	361758720
6270000	0.36815905570984	361758720
6272000	0.38188505172729	361758720
6274000	0.39331579208374	361758720
6276000	0.48907804489136	361758720
6278000	0.4769721031189	361758720
6280000	0.46202611923218	361758720
6282000	0.39395093917847	361758720
6284000	0.4315071105957	361758720
6286000	0.44556403160095	361758720
6288000	0.43003797531128	361758720
6290000	0.43558502197266	361758720
6292000	0.42103099822998	361758720
6294000	0.36097002029419	361758720
6296000	0.45609188079834	361758720
6298000	0.39382410049438	361758720
6300000	0.50359296798706	361758720
6302000	0.50356507301331	361758720
6304000	0.49715089797974	361758720
6306000	0.51720309257507	361758720
6308000	0.54195499420166	361758720
6310000	0.35275602340698	361758720
6312000	0.45461893081665	361758720
6314000	0.43584108352661	361758720
6316000	0.4842541217804	361758720
6318000	0.3445348739624	361758720
6320000	0.3997528553009	361758720
6322000	0.41328191757202	361758720
6324000	0.38122606277466	361758720
6326000	0.40114998817444	361758720
6328000	0.40023684501648	361758720
6330000	0.41458916664124	361758720
6332000	0.35514092445374	361758720
6334000	0.32681393623352	361758720
6336000	0.43057823181152	361758720
6338000	0.38589811325073	361758720
6340000	0.40393805503845	361758720
6342000	0.44615292549133	361758720
6344000	0.36948204040527	361758720
6346000	0.35739398002625	361758720
6348000	0.47252511978149	361758720
6350000	0.50925016403198	361758720
6352000	0.47546815872192	361758720
6354000	0.3874499797821	361758720
6356000	0.4149649143219	361758720
6358000	0.42352390289307	361758720
6360000	0.49179697036743	361758720
6362000	0.37289810180664	361758720
6364000	0.42218685150146	361758720
6366000	0.3908429145813	361758720
6368000	0.48388886451721	361758720
6370000	0.37784790992737	361758720
6372000	0.48275899887085	361758720
6374000	0.36833500862122	361758720
6376000	0.37677597999573	361758720
6378000	0.42865705490112	361758720
6380000	0.37076210975647	361758720
6382000	0.42000102996826	361758720
6384000	0.47112584114075	361758720
6386000	0.35531401634216	361758720
6388000	0.3554060459137	361758720
6390000	0.46415019035339	361758720
6392000	0.47099208831787	361758720
6394000	0.37438297271729	361758720
6396000	0.39345383644104	361758720
6398000	0.39019703865051	361758720
6400000	0.4570848941803	361758720
6402000	0.39036393165588	361758720
6404000	0.45993995666504	361758720
6406000	0.35762000083923	361758720
6408000	0.43927979469299	361758720
6410000	0.38319396972656	361758720
6412000	0.42218494415283	361758720
6414000	0.44938683509827	361758720
6416000	0.39402413368225	361758720
6418000	0.41833209991455	361758720
6420000	0.38201403617859	361758720
6422000	0.47636294364929	361758720
6424000	0.47669005393982	361758720
6426000	0.4933078289032	361758720
6428000	0.43919801712036	361758720
6430000	0.45769500732422	361758720
6432000	0.3630850315094	361758720
6434000	0.32283687591553	361758720
6436000	0.51890301704407	361758720
6438000	0.42341303825378	361758720
6440000	0.5144579410553	361758720
6442000	0.41252994537354	361758720
6444000	0.39204812049866	361758720
6446000	0.46354699134827	361758720
6448000	0.45109891891479	361758720
6450000	0.36437606811523	361758720
6452000	0.40824890136719	361758720
6454000	0.40693092346191	361758720
6456000	0.40945410728455	361758720
6458000	0.3811240196228	361758720
6460000	0.46233606338501	361758720
6462000	0.39834499359131	361758720
6464000	0.49022316932678	361758720
6466000	0.43016600608826	361758720
6468000	0.49369311332703	361758720
6470000	0.46238803863525	361758720
6472000	0.45338416099548	361758720
6474000	0.47326898574829	361758720
6476000	0.33637189865112	361758720
6478000	0.45678305625916	361758720
6480000	0.46367001533508	361758720
6482000	0.44200992584229	361758720
6484000	0.42259311676025	361758720
6486000	0.42171192169189	361758720
6488000	0.39940500259399	361758720
6490000	0.44008302688599	361758720
6492000	0.51017594337463	361758720
6494000	0.38735508918762	361758720
6496000	0.43622803688049	361758720
6498000	0.35090398788452	361758720
6500000	0.52915620803833	361758720
6502000	0.372798204422	361758720
6504000	0.44687700271606	361758720
6506000	0.39753293991089	361758720
6508000	0.36568284034729	361758720
6510000	0.49601984024048	361758720
6512000	0.37463307380676	361758720
6514000	0.4774181842804	361758720
6516000	0.3401780128479	361758720
6518000	0.50225520133972	361758720
6520000	0.38234806060791	361758720
6522000	0.5024049282074	361758720
6524000	0.45440793037415	361758720
6526000	0.4522020816803	361758720
6528000	0.37763595581055	361758720
6530000	0.43302297592163	361758720
6532000	0.42694783210754	361758720
6534000	0.4886040687561	361758720
6536000	0.45972299575806	361758720
6538000	0.47133493423462	361758720
6540000	0.47819805145264	361758720
6542000	0.50135588645935	361758720
6544000	0.42117595672607	361758720
6546000	0.39387989044189	361758720
6548000	0.46194505691528	361758720
6550000	0.34170413017273	361758720
6552000	0.41953992843628	361758720
6554000	0.32467293739319	361758720
6556000	0.37183594703674	361758720
6558000	0.35725092887878	361758720
6560000	0.3415629863739	361758720
6562000	0.49904799461365	361758720
6564000	0.38512086868286	361758720
6566000	0.46412014961243	361758720
6568000	0.36808609962463	361758720
6570000	0.37133502960205	361758720
6572000	0.4927921295166	361758720
6574000	0.54649209976196	361758720
6576000	0.59364795684814	361758720
6578000	0.58027791976929	361758720
6580000	0.46889805793762	361758720
6582000	0.38228011131287	361758720
6584000	0.41325187683105	361758720
6586000	0.42978501319885	361758720
6588000	0.45345306396484	361758720
6590000	0.38080406188965	361758720
6592000	0.42839884757996	361758720
6594000	0.38892912864685	361758720
6596000	0.40192413330078	361758720
6598000	0.49803113937378	392167424
6600000	0.40083193778992	392167424
6602000	0.4311900138855	392167424
6604000	0.45014405250549	392167424
6606000	0.51336789131165	392167424
6608000	0.52662205696106	392167424
6610000	0.39945602416992	392167424
6612000	0.53934097290039	392167424
6614000	0.41172790527344	392167424
6616000	0.45777988433838	392167424
6618000	0.41260600090027	392167424
6620000	0.40850710868835	392167424
6622000	0.4804220199585	392167424
6624000	0.47129893302917	392167424
6626000	0.46083092689514	392167424
6628000	0.45905494689941	392167424
6630000	0.46716499328613	392167424
6632000	0.45904111862183	392167424
6634000	0.32695007324219	392167424
6636000	0.53072094917297	392167424
6638000	0.46330404281616	392167424
6640000	0.49942398071289	392167424
6642000	0.456130027771	392167424
6644000	0.54271101951599	392167424
6646000	0.44194412231445	392167424
6648000	0.4417519569397	392167424
6650000	0.38658785820007	392167424
6652000	0.56603717803955	392167424
6654000	0.43700194358826	392167424
6656000	0.43866896629333	392167424
6658000	0.44106292724609	392167424
6660000	0.32372689247131	392167424
6662000	0.49620199203491	392167424
6664000	0.41719889640808	392167424
6666000	0.46566390991211	392167424
6668000	0.52224707603455	392167424
6670000	0.36939311027527	392167424
6672000	0.47533202171326	392167424
6674000	0.55374097824097	392167424
6676000	0.55932593345642	392167424
6678000	0.38070011138916	392167424
6680000	0.4636058807373	392167424
6682000	0.47878289222717	392167424
6684000	0.64677786827087	392167424
6686000	0.57589197158813	392167424
6688000	0.56098008155823	392167424
6690000	0.53267312049866	392167424
6692000	0.56806087493896	392167424
6694000	0.47041916847229	392167424
6696000	0.35394883155823	392167424
6698000	0.33918404579163	392167424
6700000	0.45866799354553	392167424
6702000	0.39047694206238	392167424
6704000	0.41465878486633	392167424
6706000	0.39299392700195	392167424
6708000	0.50456809997559	392167424
6710000	0.47839021682739	392167424
6712000	0.43436908721924	392167424
6714000	0.38816809654236	392167424
6716000	0.48477602005005	392167424
6718000	0.5677649974823	392167424
6720000	0.40442490577698	392167424
6722000	0.49253511428833	392167424
6724000	0.39077305793762	392167424
6726000	0.43348002433777	392167424
6728000	0.4475109577179	392167424
6730000	0.40788912773132	392167424
6732000	0.41486787796021	392167424
6734000	0.42147302627563	392167424
6736000	0.49689388275146	392167424
6738000	0.47482109069824	392167424
6740000	0.45515298843384	392167424
6742000	0.43964099884033	392167424
6744000	0.51063203811646	392167424
6746000	0.44094300270081	392167424
6748000	0.42969393730164	392167424
6750000	0.46678185462952	392167424
6752000	0.46389293670654	392167424
6754000	0.55469512939453	392167424
6756000	0.50237107276917	392167424
6758000	0.44947004318237	392167424
6760000	0.4892840385437	392167424
6762000	0.42785286903381	392167424
6764000	0.50730490684509	392167424
6766000	0.4020631313324	392167424
6768000	0.47987794876099	392167424
6770000	0.46491003036499	392167424
6772000	0.39217281341553	392167424
6774000	0.38531804084778	392167424
6776000	0.45039319992065	392167424
6778000	0.37543702125549	392167424
6780000	0.47459888458252	392167424
6782000	0.36853194236755	392167424
6784000	0.44563508033752	392167424
6786000	0.4057559967041	392167424
6788000	0.40973997116089	392167424
6790000	0.44840002059937	392167424
6792000	0.38857007026672	392167424
6794000	0.48100996017456	392167424
6796000	0.45551609992981	392167424
6798000	0.4151771068573	392167424
6800000	0.49289894104004	392167424
6802000	0.48858499526978	392167424
6804000	0.41652703285217	392167424
6806000	0.42009305953979	392167424
6808000	0.45905900001526	392167424
6810000	0.35944700241089	392167424
6812000	0.5038959980011	392167424
6814000	0.39221596717834	392167424
6816000	0.51724100112915	392167424
6818000	0.45165801048279	392167424
6820000	0.48779606819153	392167424
6822000	0.48220610618591	392167424
6824000	0.39257502555847	392167424
6826000	0.39884805679321	392167424
6828000	0.45783615112305	392167424
6830000	0.38294696807861	392167424
6832000	0.39686799049377	392167424
6834000	0.46637296676636	392167424
6836000	0.4280469417572	392167424
6838000	0.48710513114929	392167424
6840000	0.51732897758484	392167424
6842000	0.4939169883728	392167424
6844000	0.52596116065979	392167424
6846000	0.55886387825012	392167424
6848000	0.38314580917358	392167424
6850000	0.49311304092407	392167424
6852000	0.38215088844299	392167424
6854000	0.43353891372681	392167424
6856000	0.43368196487427	392167424
6858000	0.43102622032166	392167424
6860000	0.40909504890442	392167424
6862000	0.4926450252533	392167424
6864000	0.38919591903687	392167424
6866000	0.45396590232849	392167424
6868000	0.46650385856628	392167424
6870000	0.53967094421387	392167424
6872000	0.58008003234863	392167424
6874000	0.387531042099	392167424
6876000	0.47095608711243	392167424
6878000	0.41720199584961	392167424
6880000	0.42553901672363	392167424
6882000	0.48272395133972	392167424
6884000	0.38952803611755	392167424
6886000	0.43110299110413	392167424
6888000	0.46004700660706	392167424
6890000	0.50829315185547	392167424
6892000	0.47409892082214	392167424
6894000	0.51375198364258	392167424
6896000	0.4253830909729	392167424
6898000	0.46277689933777	392167424
6900000	0.41990303993225	392167424
6902000	0.42418718338013	392167424
6904000	0.44073009490967	392167424
6906000	0.41868615150452	392167424
6908000	0.4321129322052	392167424
6910000	0.5175039768219	392167424
6912000	0.48270010948181	392167424
6914000	0.47536396980286	392167424
6916000	0.4447340965271	392167424
6918000	0.49650192260742	392167424
6920000	0.48795700073242	392167424
6922000	0.41038489341736	392167424
6924000	0.46085691452026	392167424
6926000	0.37960314750671	392167424
6928000	0.50542306900024	392167424
6930000	0.4102668762207	392167424
6932000	0.43143486976624	392167424
6934000	0.46586585044861	392167424
6936000	0.42045402526855	392167424
6938000	0.52583003044128	392167424
6940000	0.52337503433228	392167424
6942000	0.39148688316345	392167424
6944000	0.47580099105835	392167424
6946000	0.4284348487854	392167424
6948000	0.46306896209717	392167424
6950000	0.40237283706665	392167424
6952000	0.47594594955444	392167424
6954000	0.44361996650696	392167424
6956000	0.38863706588745	392167424
6958000	0.49452185630798	392167424
6960000	0.48820900917053	392167424
6962000	0.49976396560669	392167424
6964000	0.61837005615234	392167424
6966000	0.44939494132996	392167424
6968000	0.45535492897034	392167424
6970000	0.40856981277466	392167424
6972000	0.37085914611816	392167424
6974000	0.5091700553894	392167424
6976000	0.43345212936401	392167424
6978000	0.48365616798401	392167424
6980000	0.41912007331848	392167424
6982000	0.4496910572052	392167424
6984000	0.43109607696533	392167424
6986000	0.52103805541992	392167424
6988000	0.45587110519409	392167424
6990000	0.42787885665894	392167424
6992000	0.39775013923645	392167424
6994000	0.48588991165161	392167424
6996000	0.44008684158325	392167424
6998000	0.42473912239075	392167424
7000000	0.50205111503601	392167424
7002000	0.4419059753418	392167424
7004000	0.47404408454895	392167424
7006000	0.46218395233154	392167424
7008000	0.42861700057983	392167424
7010000	0.42916011810303	392167424
7012000	0.48718619346619	392167424
7014000	0.41107797622681	392167424
7016000	0.45528793334961	392167424
7018000	0.45611596107483	392167424
7020000	0.42930483818054	392167424
7022000	0.46862006187439	392167424
7024000	0.57802581787109	392167424
7026000	0.64933013916016	392167424
7028000	0.50441288948059	392167424
7030000	0.40953397750854	392167424
7032000	0.39626789093018	392167424
7034000	0.52983212471008	392167424
7036000	0.41865110397339	392167424
7038000	0.47701501846313	392167424
7040000	0.41262602806091	392167424
7042000	0.52424621582031	392167424
7044000	0.4268479347229	392167424
7046000	0.42802715301514	392167424
7048000	0.37434601783752	392167424
7050000	0.44738793373108	392167424
7052000	0.4367139339447	392167424
7054000	0.45918202400208	392167424
7056000	0.52638602256775	392167424
7058000	0.46197986602783	392167424
7060000	0.50196504592896	392167424
7062000	0.43624901771545	392167424
7064000	0.56342887878418	392167424
7066000	0.39884305000305	392167424
7068000	0.41109490394592	392167424
7070000	0.42948293685913	392167424
7072000	0.58921408653259	392167424
