5296000	0.011116981506348	167067648
5298000	0.010294914245605	167124992
5300000	0.010796785354614	167190528
5302000	0.01016902923584	167256064
5304000	0.010493040084839	167313408
5306000	0.0099008083343506	167378944
5308000	0.010802984237671	167444480
5310000	0.011002063751221	167501824
5312000	0.0099790096282959	167567360
5314000	0.011023998260498	167632896
5316000	0.010282039642334	167690240
5318000	0.010569095611572	167755776
5320000	0.011238813400269	167821312
5322000	0.010976076126099	167878656
5324000	0.010017871856689	167944192
5326000	0.011682987213135	168009728
5328000	0.01069188117981	168067072
5330000	0.0099389553070068	168132608
5332000	0.010932922363281	168198144
5334000	0.011994123458862	168255488
5336000	0.0097060203552246	168321024
5338000	0.0099730491638184	168378368
5340000	0.012984037399292	168443904
5342000	0.010329961776733	168509440
5344000	0.010514974594116	168566784
5346000	0.010348081588745	168632320
5348000	0.01015305519104	168706048
5350000	0.010710000991821	168763392
5352000	0.010700941085815	168828928
5354000	0.010019063949585	168894464
5356000	0.011821031570435	168951808
5358000	0.010056018829346	169017344
5360000	0.0098550319671631	169082880
5362000	0.010770082473755	169140224
5364000	0.010798215866089	169205760
5366000	0.010517120361328	169271296
5368000	0.010476112365723	169328640
5370000	0.010026931762695	169394176
5372000	0.010603904724121	169459712
5374000	0.01000189781189	169517056
5376000	0.0099489688873291	169582592
5378000	0.01079797744751	169648128
5380000	0.0098259449005127	169705472
5382000	0.01085901260376	169771008
5384000	0.010560035705566	169836544
5386000	0.0098528861999512	169893888
5388000	0.010626077651978	169959424
5390000	0.0099260807037354	170024960
5392000	0.0098309516906738	170082304
5394000	0.010387897491455	170147840
5396000	0.010402917861938	170213376
5398000	0.010525941848755	170270720
5400000	0.010848045349121	170336256
5402000	0.014497995376587	170409984
5404000	0.010154008865356	170467328
5406000	0.0099780559539795	170532864
5408000	0.010501146316528	170598400
5410000	0.0098450183868408	170655744
5412000	0.010337114334106	170721280
5414000	0.011966943740845	170786816
5416000	0.011274099349976	170844160
5418000	0.010762929916382	170909696
5420000	0.011256217956543	170975232
5422000	0.0099949836730957	171032576
5424000	0.01052713394165	171098112
5426000	0.010486841201782	171163648
5428000	0.010951042175293	171220992
5430000	0.010414123535156	171286528
5432000	0.010843992233276	171352064
5434000	0.010726928710938	171409408
5436000	0.011142015457153	171474944
5438000	0.010685920715332	171540480
5440000	0.011947154998779	171597824
5442000	0.0099921226501465	171663360
5444000	0.010732889175415	171728896
5446000	0.010746002197266	171786240
5448000	0.011742115020752	171851776
5450000	0.011242866516113	171917312
5452000	0.010584115982056	171974656
5454000	0.0099930763244629	172048384
5456000	0.010630130767822	172113920
5458000	0.010494947433472	172171264
5460000	0.011251926422119	172236800
5462000	0.010240077972412	172302336
5464000	0.011203050613403	172359680
5466000	0.010660886764526	172425216
5468000	0.010271072387695	172490752
5470000	0.010660886764526	172548096
5472000	0.010359048843384	172613632
5474000	0.0099740028381348	172679168
5476000	0.010786056518555	172736512
5478000	0.010573863983154	172802048
5480000	0.010653972625732	172867584
5482000	0.010622024536133	172924928
5484000	0.0097229480743408	172990464
5486000	0.010987997055054	173056000
5488000	0.010740041732788	173113344
5490000	0.010807037353516	173178880
5492000	0.01068902015686	173244416
5494000	0.014863967895508	173301760
5496000	0.011676073074341	173367296
5498000	0.011102914810181	173432832
5500000	0.0098199844360352	173490176
5502000	0.010903120040894	173555712
5504000	0.010340929031372	173621248
5506000	0.010556936264038	173678592
5508000	0.011104106903076	173752320
5510000	0.012049913406372	173809664
5512000	0.011065006256104	173875200
5514000	0.010047912597656	173940736
5516000	0.010557174682617	173998080
5518000	0.010588884353638	174063616
5520000	0.010511875152588	174129152
5522000	0.010098934173584	174186496
5524000	0.011106014251709	174252032
5526000	0.011900901794434	174317568
5528000	0.0098869800567627	174374912
5530000	0.020811080932617	174440448
5532000	0.01036810874939	174505984
5534000	0.010545015335083	174563328
5536000	0.010899066925049	174628864
5538000	0.010776996612549	174694400
5540000	0.011309146881104	174751744
5542000	0.011100053787231	174817280
5544000	0.011175870895386	174882816
5546000	0.010638952255249	174940160
5548000	0.010629892349243	175005696
5550000	0.011291980743408	175071232
5552000	0.010697841644287	175128576
5554000	0.012183904647827	175194112
5556000	0.011210918426514	175259648
5558000	0.010877847671509	175316992
5560000	0.010197877883911	175382528
5562000	0.010601043701172	175456256
5564000	0.010841846466064	175513600
5566000	0.010851144790649	175579136
5568000	0.011593103408813	175644672
5570000	0.011742115020752	175702016
5572000	0.010143995285034	175767552
5574000	0.010902881622314	175833088
5576000	0.010118007659912	175890432
5578000	0.010594129562378	175955968
5580000	0.010411024093628	176021504
5582000	0.010339021682739	176078848
5584000	0.010830879211426	176144384
5586000	0.011029005050659	176209920
5588000	0.0099780559539795	176267264
5590000	0.011584043502808	176332800
5592000	0.010714054107666	176398336
5594000	0.010087966918945	176455680
5596000	0.010432004928589	176521216
5598000	0.010345935821533	176586752
5600000	0.010220050811768	176644096
5602000	0.010426044464111	176709632
5604000	0.010931015014648	176775168
5606000	0.01042103767395	176832512
5608000	0.010558128356934	176898048
5610000	0.010941028594971	176963584
5612000	0.0097689628601074	177020928
5614000	0.010539054870605	177094656
5616000	0.01126503944397	177160192
5618000	0.0098259449005127	177217536
5620000	0.010090112686157	177283072
5622000	0.01171612739563	177348608
5624000	0.0098540782928467	177405952
5626000	0.009904146194458	177471488
5628000	0.010063886642456	177537024
5630000	0.010966062545776	177594368
5632000	0.010448932647705	177659904
5634000	0.011240005493164	177725440
5636000	0.011652946472168	177782784
5638000	0.01017689704895	177848320
5640000	0.010435104370117	177913856
5642000	0.009890079498291	177971200
5644000	0.010044097900391	178036736
5646000	0.011148929595947	178102272
5648000	0.010854005813599	178159616
5650000	0.0098049640655518	178225152
5652000	0.010574102401733	178290688
5654000	0.011112928390503	178348032
5656000	0.011021137237549	178413568
5658000	0.010372877120972	178479104
5660000	0.010560989379883	178536448
5662000	0.014446020126343	178601984
5664000	0.011389970779419	178667520
5666000	0.011152982711792	178724864
5668000	0.010077953338623	178798592
5670000	0.011472940444946	178864128
5672000	0.010831832885742	178921472
5674000	0.0098700523376465	178987008
5676000	0.0098650455474854	179052544
5678000	0.011751174926758	179109888
5680000	0.010006904602051	179175424
5682000	0.010776996612549	179232768
5684000	0.010734081268311	179298304
5686000	0.010768890380859	179363840
5688000	0.010798931121826	179421184
5690000	0.010077953338623	179486720
5692000	0.010637044906616	179552256
5694000	0.011703014373779	179609600
5696000	0.012676000595093	179675136
5698000	0.01138710975647	179740672
5700000	0.010375022888184	179798016
5702000	0.010501146316528	179863552
5704000	0.01064395904541	179929088
5706000	0.011046886444092	179986432
5708000	0.011727094650269	180051968
5710000	0.013008832931519	180117504
5712000	0.010648012161255	180174848
5714000	0.010643005371094	180240384
5716000	0.010833024978638	180305920
5718000	0.011888027191162	180363264
5720000	0.0099730491638184	180436992
5722000	0.0099070072174072	180502528
5724000	0.010133981704712	180559872
5726000	0.01062798500061	180625408
5728000	0.010525226593018	180690944
5730000	0.0097651481628418	180748288
5732000	0.010473012924194	180813824
5734000	0.010905981063843	180879360
5736000	0.010191917419434	180936704
5738000	0.010046005249023	181002240
5740000	0.012202978134155	181067776
5742000	0.010145902633667	181125120
5744000	0.0097188949584961	181190656
5746000	0.010332107543945	181256192
5748000	0.010612010955811	181313536
5750000	0.0098190307617188	181379072
5752000	0.010252952575684	181444608
5754000	0.011142015457153	181501952
5756000	0.013258934020996	181567488
5758000	0.011790990829468	181633024
5760000	0.010310888290405	181690368
5762000	0.010714054107666	181755904
5764000	0.010869979858398	181821440
5766000	0.010495901107788	181878784
5768000	0.010236978530884	181944320
5770000	0.011809110641479	182009856
5772000	0.0098881721496582	182067200
5774000	0.011139869689941	182140928
5776000	0.011123895645142	182206464
5778000	0.011571884155273	182263808
5780000	0.010155916213989	182329344
5782000	0.011873006820679	182394880
5784000	0.010923862457275	182452224
5786000	0.011147975921631	182517760
5788000	0.010218143463135	182583296
5790000	0.0098640918731689	182640640
5792000	0.012200832366943	182706176
5794000	0.010393142700195	182771712
5796000	0.010571002960205	182829056
5798000	0.010040044784546	182894592
5800000	0.013288021087646	182960128
5802000	0.010670900344849	183017472
5804000	0.010593891143799	183083008
5806000	0.011435985565186	183148544
5808000	0.010844945907593	183205888
5810000	0.0098669528961182	183271424
5812000	0.011260986328125	183336960
5814000	0.010638952255249	183394304
5816000	0.010303974151611	183459840
5818000	0.010846853256226	183525376
5820000	0.010545015335083	183582720
5822000	0.0099091529846191	183648256
5824000	0.010028123855591	183713792
5826000	0.010868072509766	183771136
5828000	0.00984787940979	183844864
5830000	0.009854793548584	183910400
5832000	0.010970830917358	183967744
5834000	0.010349988937378	184033280
5836000	0.0095598697662354	184098816
5838000	0.010294914245605	184156160
5840000	0.0099220275878906	184221696
5842000	0.010690212249756	184287232
5844000	0.010585069656372	184344576
5846000	0.012476921081543	184410112
5848000	0.010921001434326	184475648
5850000	0.010775089263916	184532992
5852000	0.010548830032349	184598528
5854000	0.011420011520386	184664064
5856000	0.010125875473022	184721408
5858000	0.0098450183868408	184786944
5860000	0.0098578929901123	184844288
5862000	0.011889934539795	184909824
5864000	0.010022163391113	184975360
5866000	0.010601997375488	185032704
5868000	0.010371923446655	185098240
5870000	0.011381149291992	185163776
5872000	0.0099151134490967	185221120
5874000	0.010499000549316	185286656
5876000	0.010881900787354	185352192
5878000	0.010498046875	185409536
5880000	0.010029077529907	185483264
5882000	0.010355949401855	185548800
5884000	0.0099859237670898	185606144
5886000	0.010770797729492	185671680
5888000	0.010763168334961	185737216
5890000	0.0103600025177	185794560
5892000	0.010740041732788	185860096
5894000	0.010440111160278	185925632
5896000	0.010870933532715	185982976
5898000	0.010932922363281	186048512
5900000	0.010457038879395	186114048
5902000	0.010034084320068	186171392
5904000	0.010733127593994	186236928
5906000	0.013512134552002	186302464
5908000	0.01210618019104	186359808
5910000	0.010949850082397	186425344
5912000	0.010939121246338	186490880
5914000	0.0098729133605957	186548224
5916000	0.010734081268311	186613760
5918000	0.011739015579224	186679296
5920000	0.01133394241333	186736640
5922000	0.010633945465088	186802176
5924000	0.011677980422974	186867712
5926000	0.01001501083374	186925056
5928000	0.01046085357666	186990592
5930000	0.011285066604614	187056128
5932000	0.0098261833190918	187113472
5934000	0.011063098907471	187187200
5936000	0.011827945709229	187252736
5938000	0.0120530128479	187310080
5940000	0.010866165161133	187375616
5942000	0.011980056762695	187441152
5944000	0.0097529888153076	187498496
5946000	0.010951995849609	187564032
5948000	0.010288000106812	187629568
5950000	0.010768890380859	187686912
5952000	0.010023832321167	187752448
5954000	0.010585069656372	187817984
5956000	0.010027170181274	187875328
5958000	0.010172128677368	187940864
5960000	0.01084303855896	188006400
5962000	0.010410070419312	188063744
5964000	0.010711908340454	188129280
5966000	0.010769128799438	188194816
5968000	0.010465145111084	188252160
5970000	0.010318994522095	188317696
5972000	0.010841131210327	188383232
5974000	0.012129783630371	188440576
5976000	0.010136127471924	188506112
5978000	0.010916948318481	188571648
5980000	0.01153302192688	188628992
5982000	0.0097470283508301	188694528
5984000	0.011324882507324	188760064
5986000	0.010908126831055	188817408
5988000	0.0099480152130127	188891136
5990000	0.011317014694214	188956672
5992000	0.011322021484375	189014016
5994000	0.0098228454589844	189079552
5996000	0.011548042297363	189145088
5998000	0.01173996925354	189202432
6000000	0.012535810470581	189267968
6002000	0.010987997055054	189333504
6004000	0.012676000595093	189390848
6006000	0.011817932128906	189456384
6008000	0.010342836380005	189521920
6010000	0.012118101119995	189579264
6012000	0.0097560882568359	189644800
6014000	0.012180089950562	189710336
6016000	0.010279893875122	189767680
6018000	0.010720014572144	189833216
6020000	0.012113094329834	189898752
6022000	0.010957002639771	189956096
6024000	0.0099649429321289	190021632
6026000	0.011088848114014	190087168
6028000	0.010846138000488	190144512
6030000	0.01191782951355	190210048
6032000	0.011921882629395	190267392
6034000	0.011955976486206	190332928
6036000	0.010031938552856	190398464
6038000	0.011340141296387	190455808
6040000	0.010787010192871	190529536
6042000	0.011417150497437	190595072
6044000	0.011494874954224	190652416
6046000	0.012968063354492	190717952
6048000	0.012406826019287	190783488
6050000	0.012778043746948	190840832
6052000	0.011269092559814	190906368
6054000	0.010459184646606	190971904
6056000	0.0098531246185303	191029248
6058000	0.01117205619812	191094784
6060000	0.012464046478271	191160320
6062000	0.0099689960479736	191217664
6064000	0.010959148406982	191283200
6066000	0.011367797851562	191348736
6068000	0.0097801685333252	191406080
6070000	0.01107382774353	191471616
6072000	0.010134935379028	191537152
6074000	0.01310920715332	191594496
6076000	0.012402057647705	191660032
6078000	0.011194944381714	191725568
6080000	0.010689973831177	191782912
6082000	0.011380910873413	191848448
6084000	0.010439872741699	191913984
6086000	0.009788990020752	191971328
6088000	0.010479927062988	192036864
6090000	0.010584831237793	192102400
6092000	0.0099790096282959	192159744
6094000	0.010053157806396	192233472
6096000	0.01161789894104	192299008
6098000	0.010046005249023	192356352
6100000	0.010603904724121	192421888
6102000	0.010801076889038	192487424
6104000	0.0098090171813965	192544768
6106000	0.011858940124512	192610304
6108000	0.010679960250854	192675840
6110000	0.0099771022796631	192733184
6112000	0.012468099594116	192798720
6114000	0.010765075683594	192864256
6116000	0.012342929840088	192921600
6118000	0.011518955230713	192987136
6120000	0.010975122451782	193052672
6122000	0.011960983276367	193110016
6124000	0.011353969573975	193175552
6126000	0.010788917541504	193241088
6128000	0.010185956954956	193298432
6130000	0.011126041412354	193363968
6132000	0.010745048522949	193429504
6134000	0.011508941650391	193486848
6136000	0.010776042938232	193552384
6138000	0.011115789413452	193617920
6140000	0.01032018661499	193675264
6142000	0.010558128356934	193740800
6144000	0.011016130447388	193806336
6146000	0.010044097900391	193871872
6148000	0.010282039642334	193937408
6150000	0.010350227355957	194002944
6152000	0.012518167495728	194060288
6154000	0.010120153427124	194125824
6156000	0.010998010635376	194191360
6158000	0.011008024215698	194248704
6160000	0.0098788738250732	194314240
6162000	0.010834932327271	194379776
6164000	0.010910034179688	194437120
6166000	0.0099530220031738	194502656
6168000	0.014451026916504	194568192
6170000	0.010005950927734	194625536
6172000	0.01004695892334	194691072
6174000	0.011447906494141	194756608
6176000	0.010708093643188	194813952
6178000	0.011027097702026	194879488
6180000	0.011345148086548	194945024
6182000	0.010958194732666	195002368
6184000	0.01064395904541	195067904
6186000	0.010686874389648	195133440
6188000	0.0106520652771	195190784
6190000	0.0099809169769287	195256320
6192000	0.010855913162231	195321856
6194000	0.010606050491333	195379200
6196000	0.0099921226501465	195444736
6198000	0.010946989059448	195510272
6200000	0.011131048202515	195575808
6202000	0.0098350048065186	195641344
6204000	0.010623931884766	195698688
6206000	0.010469913482666	195764224
6208000	0.010040998458862	195829760
6210000	0.010320901870728	195887104
6212000	0.010084867477417	195952640
6214000	0.011455059051514	196018176
6216000	0.01024317741394	196075520
6218000	0.010874032974243	196141056
6220000	0.010786056518555	196206592
6222000	0.0098240375518799	196263936
6224000	0.010400056838989	196329472
6226000	0.011037826538086	196395008
6228000	0.0098299980163574	196452352
6230000	0.013032913208008	196517888
6232000	0.010776996612549	196583424
6234000	0.009911060333252	196640768
6236000	0.011288166046143	196706304
6238000	0.011224985122681	196771840
6240000	0.0099260807037354	196829184
6242000	0.011292219161987	196894720
6244000	0.010461091995239	196960256
6246000	0.010834932327271	197017600
6248000	0.009984016418457	197083136
6250000	0.0098590850830078	197148672
6252000	0.0098710060119629	197206016
6254000	0.010848045349121	197279744
6256000	0.010857105255127	197345280
6258000	0.010094881057739	197402624
6260000	0.011335849761963	197468160
6262000	0.011021852493286	197533696
6264000	0.010049104690552	197591040
6266000	0.010628938674927	197656576
6268000	0.010285139083862	197722112
6270000	0.009972095489502	197779456
6272000	0.010926961898804	197844992
6274000	0.010858774185181	197910528
6276000	0.010892868041992	197967872
6278000	0.0099389553070068	198033408
6280000	0.011375188827515	198098944
6282000	0.011328935623169	198156288
6284000	0.0099020004272461	198221824
6286000	0.01076602935791	198287360
6288000	0.010877847671509	198344704
6290000	0.010119199752808	198410240
6292000	0.010726928710938	198475776
6294000	0.010514974594116	198533120
6296000	0.009998083114624	198598656
6298000	0.0097901821136475	198664192
6300000	0.010592937469482	198721536
6302000	0.010755062103271	198787072
6304000	0.010900020599365	198852608
6306000	0.011032104492188	198918144
6308000	0.010202169418335	198983680
6310000	0.01092004776001	199049216
6312000	0.011257171630859	199106560
6314000	0.0099780559539795	199172096
6316000	0.010496854782104	199237632
6318000	0.011161088943481	199294976
6320000	0.010512828826904	199360512
6322000	0.012419939041138	199426048
6324000	0.0099210739135742	199483392
6326000	0.010742902755737	199548928
6328000	0.0104820728302	199614464
6330000	0.0098981857299805	199671808
6332000	0.011025190353394	199737344
6334000	0.010584115982056	199802880
6336000	0.01145601272583	199860224
6338000	0.01056981086731	199925760
6340000	0.010834932327271	199991296
6342000	0.011063098907471	200048640
6344000	0.010891199111938	200114176
6346000	0.010576963424683	200179712
6348000	0.010690212249756	200237056
6350000	0.010371923446655	200302592
6352000	0.010066986083984	200368128
6354000	0.010771036148071	200425472
6356000	0.010905981063843	200491008
6358000	0.013633966445923	200556544
6360000	0.010691165924072	200622080
6362000	0.010190963745117	200687616
6364000	0.010084867477417	200753152
6366000	0.011274814605713	200810496
6368000	0.012037038803101	200876032
6370000	0.0099990367889404	200941568
6372000	0.011986970901489	200998912
6374000	0.011222839355469	201064448
6376000	0.010022163391113	201129984
6378000	0.012060165405273	201187328
6380000	0.010110139846802	201252864
6382000	0.0098879337310791	201310208
6384000	0.01115894317627	201375744
6386000	0.011223793029785	201441280
6388000	0.010248899459839	201498624
6390000	0.010816097259521	201564160
6392000	0.010838031768799	201629696
6394000	0.010658979415894	201687040
6396000	0.010341882705688	201752576
6398000	0.011070013046265	201818112
6400000	0.011393070220947	201875456
6402000	0.011353015899658	201940992
6404000	0.010684013366699	202006528
6406000	0.0097739696502686	202063872
6408000	0.011547088623047	202129408
6410000	0.011147975921631	202194944
6412000	0.0098869800567627	202252288
6414000	0.010712862014771	202326016
6416000	0.011161088943481	202391552
6418000	0.0102379322052	202448896
6420000	0.010485887527466	202514432
6422000	0.010489940643311	202579968
6424000	0.010662078857422	202637312
6426000	0.0097520351409912	202702848
6428000	0.010685920715332	202768384
6430000	0.010107040405273	202825728
6432000	0.011467933654785	202891264
6434000	0.010590076446533	202956800
6436000	0.010669946670532	203014144
6438000	0.010617971420288	203079680
6440000	0.011240005493164	203145216
6442000	0.010790109634399	203202560
6444000	0.011443138122559	203268096
6446000	0.010719060897827	203333632
6448000	0.011421918869019	203390976
6450000	0.010040044784546	203456512
6452000	0.010828971862793	203522048
6454000	0.01070499420166	203579392
6456000	0.0099670886993408	203644928
6458000	0.010826110839844	203710464
6460000	0.010308027267456	203767808
6462000	0.0099070072174072	203833344
6464000	0.010076999664307	203898880
6466000	0.011308908462524	203964416
6468000	0.010171890258789	204029952
6470000	0.011085987091064	204095488
6472000	0.010102033615112	204152832
6474000	0.0099160671234131	204218368
6476000	0.010887145996094	204283904
6478000	0.010829210281372	204341248
6480000	0.011620998382568	204406784
6482000	0.010615110397339	204472320
6484000	0.011143922805786	204529664
6486000	0.010542869567871	204595200
6488000	0.010760068893433	204660736
6490000	0.010965824127197	204718080
6492000	0.0098919868469238	204783616
6494000	0.010665893554688	204849152
6496000	0.012618064880371	204906496
6498000	0.011878967285156	204972032
6500000	0.013076066970825	205037568
6502000	0.010609149932861	205094912
6504000	0.0099880695343018	205160448
6506000	0.010327100753784	205225984
6508000	0.0100998878479	205283328
6510000	0.0099120140075684	205348864
6512000	0.013326168060303	205414400
6514000	0.011469841003418	205471744
6516000	0.011529922485352	205537280
6518000	0.011374950408936	205602816
6520000	0.012065887451172	205668352
6522000	0.010018110275269	205733888
6524000	0.010478019714355	205799424
6526000	0.01062798500061	205856768
6528000	0.014228820800781	205922304
6530000	0.011836051940918	205987840
6532000	0.011030912399292	206045184
6534000	0.0099301338195801	206110720
6536000	0.010642051696777	206176256
6538000	0.010727882385254	206233600
6540000	0.011496067047119	206299136
6542000	0.012037992477417	206364672
6544000	0.01120400428772	206422016
6546000	0.011788845062256	206487552
6548000	0.011952877044678	206553088
6550000	0.010863065719604	206610432
6552000	0.010081052780151	206675968
6554000	0.010308980941772	206733312
6556000	0.010722875595093	206798848
6558000	0.011514902114868	206864384
6560000	0.011886119842529	206921728
6562000	0.010910987854004	206987264
6564000	0.009735107421875	207052800
6566000	0.010701894760132	207110144
6568000	0.01102089881897	207175680
6570000	0.010067939758301	207241216
6572000	0.010400056838989	207306752
6574000	0.010912895202637	207372288
6576000	0.012099981307983	207437824
6578000	0.010980844497681	207495168
6580000	0.01097297668457	207560704
6582000	0.011190891265869	207626240
6584000	0.009833812713623	207683584
6586000	0.011038064956665	207749120
6588000	0.011098861694336	207814656
6590000	0.012805938720703	207872000
6592000	0.011476993560791	207937536
6594000	0.010087013244629	208003072
6596000	0.010015964508057	208060416
6598000	0.010900974273682	208125952
6600000	0.010545015335083	208191488
6602000	0.010337114334106	208248832
6604000	0.012491941452026	208314368
6606000	0.010928153991699	208379904
6608000	0.0097761154174805	208437248
6610000	0.0099241733551025	208502784
6612000	0.010828018188477	208568320
6614000	0.01021409034729	208625664
6616000	0.010238885879517	208691200
6618000	0.010853052139282	208756736
6620000	0.010265827178955	208814080
6622000	0.012389183044434	208879616
6624000	0.010622978210449	208945152
6626000	0.010006904602051	209010688
6628000	0.012235879898071	209076224
6630000	0.011062145233154	209141760
6632000	0.010840892791748	209199104
6634000	0.010488033294678	209264640
6636000	0.012111902236938	209330176
6638000	0.010027170181274	209387520
6640000	0.010716915130615	209453056
6642000	0.010392904281616	209518592
6644000	0.010164022445679	209575936
6646000	0.010795116424561	209641472
6648000	0.010753870010376	209707008
6650000	0.0098440647125244	209764352
6652000	0.012466192245483	209829888
6654000	0.010822057723999	209895424
6656000	0.0098738670349121	209952768
6658000	0.011116027832031	210018304
6660000	0.010940074920654	210083840
6662000	0.010051965713501	210141184
6664000	0.011321067810059	210206720
6666000	0.010808944702148	210272256
6668000	0.010010004043579	210329600
6670000	0.010942935943604	210395136
6672000	0.011680841445923	210460672
6674000	0.010648965835571	210518016
6676000	0.009998083114624	210583552
6678000	0.01091480255127	210649088
6680000	0.01087498664856	210714624
6682000	0.0099589824676514	210780160
6684000	0.010700941085815	210845696
6686000	0.011475086212158	210903040
6688000	0.010194063186646	210968576
6690000	0.010087013244629	211034112
6692000	0.0097711086273193	211091456
6694000	0.010360956192017	211156992
6696000	0.010650157928467	211222528
6698000	0.010632991790771	211279872
6700000	0.010848999023438	211345408
6702000	0.011626958847046	211410944
6704000	0.011312007904053	211468288
6706000	0.009911060333252	211533824
6708000	0.01050591468811	211599360
6710000	0.011502027511597	211656704
6712000	0.010226011276245	211722240
6714000	0.014548063278198	211787776
6716000	0.013222932815552	211845120
6718000	0.013098955154419	211910656
6720000	0.011384963989258	211976192
6722000	0.01081109046936	212033536
6724000	0.025530099868774	212099072
6726000	0.010309934616089	212156416
6728000	0.011320114135742	212221952
6730000	0.0099830627441406	212287488
6732000	0.010734081268311	212353024
6734000	0.012125968933105	212418560
6736000	0.010938167572021	212484096
6738000	0.010648965835571	212541440
6740000	0.011214017868042	212606976
6742000	0.01218318939209	212672512
6744000	0.011111974716187	212729856
6746000	0.011473894119263	212795392
6748000	0.011744976043701	212860928
6750000	0.011098861694336	212918272
6752000	0.010252952575684	212983808
6754000	0.0099189281463623	213049344
6756000	0.011917114257812	213106688
6758000	0.011596918106079	213172224
6760000	0.010901927947998	213237760
6762000	0.011130094528198	213295104
6764000	0.011389970779419	213360640
6766000	0.010122060775757	213426176
6768000	0.010673046112061	213483520
6770000	0.010161161422729	213549056
6772000	0.010013103485107	213614592
6774000	0.010859966278076	213671936
6776000	0.010982990264893	213737472
6778000	0.012419939041138	213803008
6780000	0.010581016540527	213860352
6782000	0.011369228363037	213925888
6784000	0.010537147521973	213991424
6786000	0.0099790096282959	214056960
6788000	0.01055383682251	214122496
6790000	0.010069847106934	214188032
6792000	0.010573863983154	214245376
6794000	0.010516881942749	214310912
6796000	0.014837980270386	214376448
6798000	0.011048078536987	214433792
6800000	0.010987043380737	214499328
6802000	0.010776996612549	214564864
6804000	0.01078987121582	214622208
6806000	0.010874032974243	214687744
6808000	0.014331102371216	214753280
6810000	0.010360956192017	214810624
6812000	0.010787010192871	214876160
6814000	0.011451959609985	214941696
6816000	0.010573148727417	214999040
6818000	0.010812997817993	215064576
6820000	0.010858058929443	215130112
6822000	0.010909080505371	215187456
6824000	0.01131796836853	215252992
6826000	0.010118007659912	215318528
6828000	0.012096166610718	215375872
6830000	0.011096000671387	215441408
6832000	0.010929822921753	215506944
6834000	0.011447191238403	215564288
6836000	0.010595083236694	215629824
6838000	0.012213945388794	215703552
6840000	0.014838933944702	215760896
6842000	0.010250091552734	215826432
6844000	0.011163949966431	215891968
6846000	0.010087013244629	215949312
6848000	0.010744094848633	216014848
6850000	0.0103600025177	216080384
6852000	0.0099070072174072	216137728
6854000	0.010541915893555	216203264
6856000	0.010776996612549	216268800
6858000	0.010124921798706	216326144
6860000	0.014095067977905	216391680
6862000	0.011559009552002	216457216
6864000	0.011624813079834	216514560
6866000	0.01087498664856	216580096
6868000	0.011018037796021	216645632
6870000	0.0099680423736572	216702976
6872000	0.010829925537109	216768512
6874000	0.011005163192749	216834048
6876000	0.011234045028687	216891392
6878000	0.011343002319336	216956928
6880000	0.011404037475586	217022464
6882000	0.010288000106812	217079808
6884000	0.010893106460571	217145344
6886000	0.011383056640625	217210880
6888000	0.010016918182373	217268224
6890000	0.010423183441162	217333760
6892000	0.012294054031372	217407488
6894000	0.011765003204346	217464832
6896000	0.010560989379883	217530368
6898000	0.012735843658447	217595904
6900000	0.010525941848755	217653248
6902000	0.010844945907593	217718784
6904000	0.011109113693237	217776128
6906000	0.011178970336914	217841664
6908000	0.013856887817383	217907200
6910000	0.012304067611694	217964544
6912000	0.011600971221924	218030080
6914000	0.013808012008667	218095616
6916000	0.010334968566895	218152960
6918000	0.015982866287231	218218496
6920000	0.011260986328125	218284032
6922000	0.010941028594971	218341376
6924000	0.013319969177246	218406912
6926000	0.011373996734619	218472448
6928000	0.010968923568726	218529792
6930000	0.011297941207886	218595328
6932000	0.012351989746094	218660864
6934000	0.01078200340271	218718208
6936000	0.010159015655518	218783744
6938000	0.014834880828857	218849280
6940000	0.011291027069092	218906624
6942000	0.0099630355834961	218972160
6944000	0.011053800582886	219037696
6946000	0.010868072509766	219103232
6948000	0.0097439289093018	219168768
6950000	0.010550022125244	219234304
6952000	0.0098021030426025	219291648
6954000	0.011168003082275	219357184
6956000	0.010837078094482	219422720
6958000	0.010961055755615	219480064
6960000	0.01029896736145	219545600
6962000	0.011322021484375	219611136
6964000	0.010616064071655	219668480
6966000	0.010164022445679	219734016
6968000	0.012850046157837	219799552
6970000	0.010321855545044	219856896
6972000	0.010384082794189	219922432
6974000	0.01154088973999	219987968
6976000	0.010818004608154	220045312
6978000	0.011457920074463	220110848
6980000	0.011260986328125	220176384
6982000	0.010805130004883	220233728
6984000	0.011008024215698	220299264
6986000	0.011474847793579	220364800
6988000	0.010650873184204	220422144
6990000	0.010272026062012	220487680
6992000	0.010441064834595	220553216
6994000	0.01068902015686	220610560
6996000	0.010070085525513	220676096
6998000	0.010606050491333	220749824
7000000	0.011011123657227	220807168
7002000	0.010209083557129	220872704
7004000	0.010472059249878	220938240
7006000	0.011363983154297	220995584
7008000	0.010497093200684	221061120
7010000	0.011154890060425	221126656
7012000	0.011090040206909	221184000
7014000	0.010453939437866	221249536
7016000	0.012107133865356	221315072
7018000	0.010762929916382	221372416
7020000	0.011244058609009	221437952
7022000	0.010234117507935	221503488
7024000	0.010867118835449	221560832
7026000	0.010358095169067	221626368
7028000	0.0099639892578125	221691904
7030000	0.010197877883911	221749248
