5090000	0.0088050365447998	104161280
5092000	0.0087959766387939	104161280
5094000	0.0075271129608154	104161280
5096000	0.0067720413208008	104161280
5098000	0.0071349143981934	104161280
5100000	0.0068831443786621	104161280
5102000	0.0067529678344727	104161280
5104000	0.0070199966430664	104161280
5106000	0.0067710876464844	104161280
5108000	0.0067501068115234	104161280
5110000	0.0069899559020996	104161280
5112000	0.0067589282989502	104161280
5114000	0.0074198246002197	104161280
5116000	0.0067789554595947	104161280
5118000	0.0067439079284668	104161280
5120000	0.0068230628967285	104161280
5122000	0.0068111419677734	104161280
5124000	0.0068130493164062	104161280
5126000	0.0067780017852783	104161280
5128000	0.0068960189819336	104161280
5130000	0.0066730976104736	104161280
5132000	0.0069308280944824	104161280
5134000	0.0067858695983887	104161280
5136000	0.0066909790039062	104161280
5138000	0.0068521499633789	104161280
5140000	0.0067260265350342	104161280
5142000	0.0068421363830566	104161280
5144000	0.0068941116333008	104161280
5146000	0.0067319869995117	104161280
5148000	0.0089490413665771	104161280
5150000	0.0066390037536621	104161280
5152000	0.006760835647583	104161280
5154000	0.0068080425262451	104161280
5156000	0.0066649913787842	104161280
5158000	0.0066230297088623	104161280
5160000	0.0066590309143066	104161280
5162000	0.0069019794464111	104161280
5164000	0.006742000579834	104161280
5166000	0.0067958831787109	104161280
5168000	0.0066487789154053	104161280
5170000	0.0068709850311279	104161280
5172000	0.0068747997283936	104161280
5174000	0.0066630840301514	104161280
5176000	0.0066559314727783	104161280
5178000	0.0068438053131104	104161280
5180000	0.0067028999328613	104161280
5182000	0.0073230266571045	104161280
5184000	0.0066518783569336	104161280
5186000	0.0066750049591064	104161280
5188000	0.0082969665527344	104161280
5190000	0.0067901611328125	104161280
5192000	0.0066900253295898	104161280
5194000	0.0067470073699951	104161280
5196000	0.0069289207458496	104161280
5198000	0.0066819190979004	104161280
5200000	0.0067319869995117	104161280
5202000	0.0067980289459229	104161280
5204000	0.0066769123077393	104161280
5206000	0.0068268775939941	104161280
5208000	0.0071051120758057	104161280
5210000	0.0067489147186279	104161280
5212000	0.0069639682769775	104161280
5214000	0.006742000579834	104161280
5216000	0.0067408084869385	104161280
5218000	0.0066919326782227	104161280
5220000	0.006648063659668	104161280
5222000	0.0067150592803955	104161280
5224000	0.0076088905334473	104161280
5226000	0.0068638324737549	104161280
5228000	0.0068199634552002	104161280
5230000	0.0069169998168945	104161280
5232000	0.0068211555480957	104161280
5234000	0.0081231594085693	104161280
5236000	0.006929874420166	104161280
5238000	0.0068249702453613	104161280
5240000	0.0068151950836182	104161280
5242000	0.0070281028747559	104161280
5244000	0.0068051815032959	104161280
5246000	0.0072171688079834	104161280
5248000	0.0069348812103271	104161280
5250000	0.0069239139556885	104161280
5252000	0.0069570541381836	104161280
5254000	0.0068938732147217	104161280
5256000	0.0068790912628174	104161280
5258000	0.010340929031372	104161280
5260000	0.0087699890136719	104161280
5262000	0.0067861080169678	104161280
5264000	0.014369010925293	104161280
5266000	0.019570112228394	104161280
5268000	0.020829200744629	104161280
5270000	0.0087931156158447	104161280
5272000	0.0067899227142334	104161280
5274000	0.0068750381469727	104161280
5276000	0.006742000579834	104161280
5278000	0.0066869258880615	104161280
5280000	0.0067019462585449	104161280
5282000	0.0067079067230225	104161280
5284000	0.007072925567627	104161280
5286000	0.0067780017852783	104161280
5288000	0.0066921710968018	104161280
5290000	0.0067589282989502	104161280
5292000	0.0066618919372559	104161280
5294000	0.0067369937896729	104161280
5296000	0.0070078372955322	104161280
5298000	0.0068371295928955	104161280
5300000	0.0067141056060791	104161280
5302000	0.0068559646606445	104161280
5304000	0.0068838596343994	104161280
5306000	0.0066859722137451	104161280
5308000	0.006580114364624	104161280
5310000	0.0067179203033447	104161280
5312000	0.007861852645874	104161280
5314000	0.0066568851470947	104161280
5316000	0.0075678825378418	104161280
5318000	0.0075359344482422	104161280
5320000	0.0069308280944824	104161280
5322000	0.006770133972168	104161280
5324000	0.0066590309143066	104161280
5326000	0.006666898727417	104161280
5328000	0.0066690444946289	104161280
5330000	0.0070090293884277	104161280
5332000	0.0066189765930176	104161280
5334000	0.0066139698028564	104161280
5336000	0.0066859722137451	104161280
5338000	0.0067541599273682	104161280
5340000	0.0067319869995117	104161280
5342000	0.0069580078125	104161280
5344000	0.0066490173339844	104161280
5346000	0.0088450908660889	104161280
5348000	0.0067019462585449	104161280
5350000	0.0066709518432617	104161280
5352000	0.0068600177764893	104161280
5354000	0.0094199180603027	104161280
5356000	0.0075700283050537	104161280
5358000	0.0077328681945801	104161280
5360000	0.0077168941497803	104161280
5362000	0.0067169666290283	104161280
5364000	0.0067679882049561	104161280
5366000	0.0066189765930176	104161280
5368000	0.0066268444061279	104161280
5370000	0.006784200668335	104161280
5372000	0.006911039352417	104161280
5374000	0.0068728923797607	104161280
5376000	0.0066230297088623	104161280
5378000	0.0066299438476562	104161280
5380000	0.0066788196563721	104161280
5382000	0.006648063659668	104161280
5384000	0.0065851211547852	104161280
5386000	0.0069990158081055	104161280
5388000	0.0067431926727295	104161280
5390000	0.0066289901733398	104161280
5392000	0.0066540241241455	104161280
5394000	0.0066449642181396	104161280
5396000	0.006655216217041	104161280
5398000	0.0068650245666504	104161280
5400000	0.006666898727417	104161280
5402000	0.0066511631011963	104161280
5404000	0.0067069530487061	104161280
5406000	0.0069329738616943	104161280
5408000	0.0067031383514404	104161280
5410000	0.0066521167755127	104161280
5412000	0.006619930267334	104161280
5414000	0.0083410739898682	104161280
5416000	0.0066277980804443	104161280
5418000	0.0066180229187012	104161280
5420000	0.0071399211883545	104161280
5422000	0.0070149898529053	104161280
5424000	0.00679612159729	104161280
5426000	0.0067219734191895	104161280
5428000	0.0068449974060059	104161280
5430000	0.0067679882049561	104161280
5432000	0.0068271160125732	104161280
5434000	0.0068950653076172	104161280
5436000	0.0069959163665771	104161280
5438000	0.0068938732147217	104161280
5440000	0.0070171356201172	104161280
5442000	0.0068349838256836	104161280
5444000	0.0067949295043945	104161280
5446000	0.0067920684814453	104161280
5448000	0.0078859329223633	104161280
5450000	0.0067689418792725	104161280
5452000	0.0067789554595947	104161280
5454000	0.0068590641021729	104161280
5456000	0.0091240406036377	104161280
5458000	0.0067939758300781	104161280
5460000	0.0067718029022217	104161280
5462000	0.0066890716552734	104161280
5464000	0.0068120956420898	104161280
5466000	0.0067839622497559	104161280
5468000	0.0066509246826172	104161280
5470000	0.0067250728607178	104161280
5472000	0.0066020488739014	104161280
5474000	0.0071508884429932	104161280
5476000	0.0066828727722168	104161280
5478000	0.0066139698028564	104161280
5480000	0.0066709518432617	104161280
5482000	0.0067179203033447	104161280
5484000	0.0067071914672852	104161280
5486000	0.0066630840301514	104161280
5488000	0.0067019462585449	104161280
5490000	0.013607025146484	104161280
5492000	0.006598949432373	104161280
5494000	0.0065689086914062	104161280
5496000	0.00667405128479	104161280
5498000	0.006666898727417	104161280
5500000	0.0066812038421631	104161280
5502000	0.0066549777984619	104161280
5504000	0.0065851211547852	104161280
5506000	0.0065507888793945	104161280
5508000	0.0068531036376953	104161280
5510000	0.0066249370574951	104161280
5512000	0.0068259239196777	104161280
5514000	0.0066328048706055	104161280
5516000	0.0067851543426514	104161280
5518000	0.0065751075744629	104161280
5520000	0.0068089962005615	104161280
5522000	0.010784864425659	106090496
5524000	0.0070040225982666	107663360
5526000	0.0066590309143066	107663360
5528000	0.0066680908203125	107663360
5530000	0.0066850185394287	107663360
5532000	0.0068321228027344	107663360
5534000	0.0066649913787842	107663360
5536000	0.0066571235656738	107663360
5538000	0.0066959857940674	107663360
5540000	0.0090930461883545	107663360
5542000	0.0068840980529785	107663360
5544000	0.0067448616027832	107663360
5546000	0.0066928863525391	107663360
5548000	0.0074620246887207	107663360
5550000	0.007000207901001	107663360
5552000	0.0067119598388672	107663360
5554000	0.0067558288574219	107663360
5556000	0.0091309547424316	107663360
5558000	0.0068860054016113	107663360
5560000	0.0067081451416016	107663360
5562000	0.0066931247711182	107663360
5564000	0.0067288875579834	107663360
5566000	0.0067870616912842	107663360
5568000	0.0066111087799072	107663360
5570000	0.0066368579864502	107663360
5572000	0.0066928863525391	107663360
5574000	0.0069389343261719	107663360
5576000	0.0068929195404053	107663360
5578000	0.0067348480224609	107663360
5580000	0.0067510604858398	107663360
5582000	0.0087921619415283	107663360
5584000	0.0067441463470459	107663360
5586000	0.006788969039917	107663360
5588000	0.0070061683654785	107663360
5590000	0.0071918964385986	107663360
5592000	0.0074119567871094	107663360
5594000	0.0067079067230225	107663360
5596000	0.0068099498748779	107663360
5598000	0.0066797733306885	107663360
5600000	0.0067892074584961	107663360
5602000	0.0068418979644775	107663360
5604000	0.0068018436431885	107663360
5606000	0.0067119598388672	107663360
5608000	0.0068509578704834	107663360
5610000	0.0069360733032227	107663360
5612000	0.0067181587219238	107663360
5614000	0.0067291259765625	107663360
5616000	0.0084769725799561	107663360
5618000	0.0067229270935059	107663360
5620000	0.0067319869995117	107663360
5622000	0.0067839622497559	107663360
5624000	0.0074489116668701	107663360
5626000	0.0095109939575195	107663360
5628000	0.0067620277404785	107663360
5630000	0.0067229270935059	107663360
5632000	0.0066609382629395	107663360
5634000	0.0067379474639893	107663360
5636000	0.0066850185394287	107663360
5638000	0.0067028999328613	107663360
5640000	0.0066509246826172	107663360
5642000	0.0068709850311279	107663360
5644000	0.0068309307098389	107663360
5646000	0.0068249702453613	107663360
5648000	0.006756067276001	107663360
5650000	0.0067920684814453	107663360
5652000	0.0067181587219238	107663360
5654000	0.0066590309143066	107663360
5656000	0.0066890716552734	107663360
5658000	0.0068140029907227	107663360
5660000	0.0066509246826172	107663360
5662000	0.0071010589599609	107663360
5664000	0.0067110061645508	107663360
5666000	0.0066349506378174	107663360
5668000	0.0067338943481445	107663360
5670000	0.0067138671875	107663360
5672000	0.0067460536956787	107663360
5674000	0.0066180229187012	107663360
5676000	0.0067341327667236	107663360
5678000	0.0067019462585449	107663360
5680000	0.0068349838256836	107663360
5682000	0.0067291259765625	107663360
5684000	0.006742000579834	107663360
5686000	0.0065939426422119	107663360
5688000	0.0066008567810059	107663360
5690000	0.0066370964050293	107663360
5692000	0.0069401264190674	107663360
5694000	0.0066449642181396	107663360
5696000	0.0090000629425049	107663360
5698000	0.0066208839416504	107663360
5700000	0.0068168640136719	107663360
5702000	0.0067059993743896	107663360
5704000	0.006680965423584	107663360
5706000	0.0067441463470459	107663360
5708000	0.0067410469055176	107663360
5710000	0.0068850517272949	107663360
5712000	0.0075628757476807	107663360
5714000	0.0088820457458496	107663360
5716000	0.0084011554718018	107663360
5718000	0.0066840648651123	107663360
5720000	0.006702184677124	107663360
5722000	0.0066609382629395	107663360
5724000	0.0067079067230225	107663360
5726000	0.010701894760132	107663360
5728000	0.00888991355896	107663360
5730000	0.0076630115509033	107663360
5732000	0.0066990852355957	107663360
5734000	0.0067069530487061	107663360
5736000	0.006633996963501	107663360
5738000	0.0068838596343994	107663360
5740000	0.006659984588623	107663360
5742000	0.0069420337677002	107663360
5744000	0.0067451000213623	107663360
5746000	0.0067999362945557	107663360
5748000	0.00665283203125	107663360
5750000	0.0068459510803223	107663360
5752000	0.0066840648651123	107663360
5754000	0.0067319869995117	107663360
5756000	0.0066921710968018	107663360
5758000	0.0076460838317871	107663360
5760000	0.0069060325622559	107663360
5762000	0.0066268444061279	107663360
5764000	0.0066099166870117	107663360
5766000	0.0085840225219727	107663360
5768000	0.0066678524017334	107663360
5770000	0.006659984588623	107663360
5772000	0.0066461563110352	107663360
5774000	0.0066819190979004	107663360
5776000	0.0070159435272217	107663360
5778000	0.0066440105438232	107663360
5780000	0.0065770149230957	107663360
5782000	0.0066120624542236	107663360
5784000	0.006742000579834	107663360
5786000	0.00667405128479	107663360
5788000	0.0066239833831787	107663360
5790000	0.0067319869995117	107663360
5792000	0.0067617893218994	107663360
5794000	0.0067040920257568	107663360
5796000	0.0066359043121338	107663360
5798000	0.0066649913787842	107663360
5800000	0.008450984954834	107663360
5802000	0.0066931247711182	107663360
5804000	0.0066289901733398	107663360
5806000	0.0065779685974121	107663360
5808000	0.0067520141601562	107663360
5810000	0.0069491863250732	107663360
5812000	0.0073409080505371	107663360
5814000	0.0069918632507324	107663360
5816000	0.0067079067230225	107663360
5818000	0.0069198608398438	107663360
5820000	0.0067780017852783	107663360
5822000	0.0066909790039062	107663360
5824000	0.0094640254974365	109395968
5826000	0.0070230960845947	110018560
5828000	0.0069229602813721	110018560
5830000	0.0068361759185791	110018560
5832000	0.0068519115447998	110018560
5834000	0.0070188045501709	110018560
5836000	0.0067970752716064	110018560
5838000	0.0068459510803223	110018560
5840000	0.0068709850311279	110018560
5842000	0.0069680213928223	110018560
5844000	0.0069680213928223	110018560
5846000	0.0068600177764893	110018560
5848000	0.0068261623382568	110018560
5850000	0.0081698894500732	110018560
5852000	0.0072021484375	110018560
5854000	0.0068769454956055	110018560
5856000	0.0069048404693604	110018560
5858000	0.0073919296264648	110018560
5860000	0.0070409774780273	110018560
5862000	0.0068349838256836	110018560
5864000	0.0068950653076172	110018560
5866000	0.0068089962005615	110018560
5868000	0.007606029510498	110018560
5870000	0.0069351196289062	110018560
5872000	0.0068380832672119	110018560
5874000	0.0068821907043457	110018560
5876000	0.0082027912139893	110018560
5878000	0.0069220066070557	110018560
5880000	0.0068900585174561	110018560
5882000	0.0069029331207275	110018560
5884000	0.0069010257720947	110018560
5886000	0.0070030689239502	110018560
5888000	0.0068590641021729	110018560
5890000	0.0071609020233154	110018560
5892000	0.0082809925079346	110018560
5894000	0.0069048404693604	110018560
5896000	0.0068390369415283	110018560
5898000	0.0067558288574219	110018560
5900000	0.0067589282989502	110018560
5902000	0.0073490142822266	110018560
5904000	0.0068950653076172	110018560
5906000	0.006817102432251	110018560
5908000	0.0067718029022217	110018560
5910000	0.0075349807739258	110018560
5912000	0.0068118572235107	110018560
5914000	0.0067510604858398	110018560
5916000	0.0067899227142334	110018560
5918000	0.0066502094268799	110018560
5920000	0.0068528652191162	110018560
5922000	0.0066719055175781	110018560
5924000	0.0067200660705566	110018560
5926000	0.0068330764770508	110018560
5928000	0.0071110725402832	110018560
5930000	0.006666898727417	110018560
5932000	0.0066430568695068	110018560
5934000	0.0066461563110352	110018560
5936000	0.0080320835113525	110018560
5938000	0.0066452026367188	110018560
5940000	0.0066118240356445	110018560
5942000	0.0066440105438232	110018560
5944000	0.0074100494384766	110018560
5946000	0.006633996963501	110018560
5948000	0.0066800117492676	110018560
5950000	0.006558895111084	110018560
5952000	0.0066170692443848	110018560
5954000	0.0067758560180664	110018560
5956000	0.0066559314727783	110018560
5958000	0.0066568851470947	110018560
5960000	0.0068809986114502	110018560
5962000	0.0068769454956055	110018560
5964000	0.0066940784454346	110018560
5966000	0.0067980289459229	110018560
5968000	0.006662130355835	110018560
5970000	0.0084588527679443	110018560
5972000	0.0066931247711182	110018560
5974000	0.00661301612854	110018560
5976000	0.0066461563110352	110018560
5978000	0.0076780319213867	110018560
5980000	0.0066280364990234	110018560
5982000	0.0066318511962891	110018560
5984000	0.0066039562225342	110018560
5986000	0.0065879821777344	110018560
5988000	0.0068409442901611	110018560
5990000	0.0068671703338623	110018560
5992000	0.0066690444946289	110018560
5994000	0.008613109588623	110018560
5996000	0.0069448947906494	110018560
5998000	0.0067439079284668	110018560
6000000	0.0067059993743896	110018560
6002000	0.0069220066070557	110018560
6004000	0.0068309307098389	110018560
6006000	0.0067579746246338	110018560
6008000	0.006659984588623	110018560
6010000	0.0067031383514404	110018560
6012000	0.0069870948791504	110018560
6014000	0.0067458152770996	110018560
6016000	0.0066220760345459	110018560
6018000	0.0070710182189941	110018560
6020000	0.0067310333251953	110018560
6022000	0.0066680908203125	110018560
6024000	0.006676197052002	110018560
6026000	0.0066089630126953	110018560
6028000	0.0066211223602295	110018560
6030000	0.0068449974060059	110018560
6032000	0.0066709518432617	110018560
6034000	0.0065808296203613	110018560
6036000	0.0067179203033447	110018560
6038000	0.006756067276001	110018560
6040000	0.0067169666290283	110018560
6042000	0.0069410800933838	110018560
6044000	0.0066759586334229	110018560
6046000	0.0067000389099121	110018560
6048000	0.0086679458618164	110018560
6050000	0.0081288814544678	110018560
6052000	0.0066559314727783	110018560
6054000	0.0067539215087891	110018560
6056000	0.0066211223602295	110018560
6058000	0.0066161155700684	110018560
6060000	0.0066609382629395	110018560
6062000	0.0066699981689453	110018560
6064000	0.0068621635437012	110018560
6066000	0.0066068172454834	110018560
6068000	0.0067799091339111	110018560
6070000	0.0066220760345459	110018560
6072000	0.0066690444946289	110018560
6074000	0.0066909790039062	110018560
6076000	0.0066220760345459	110018560
6078000	0.0066030025482178	110018560
6080000	0.0070869922637939	110018560
6082000	0.0067358016967773	110018560
6084000	0.0066399574279785	110018560
6086000	0.0066449642181396	110018560
6088000	0.0085840225219727	110018560
6090000	0.0066521167755127	110018560
6092000	0.0066158771514893	110018560
6094000	0.0066499710083008	110018560
6096000	0.0066430568695068	110018560
6098000	0.010577917098999	111591424
6100000	0.0067830085754395	111591424
6102000	0.0067348480224609	111591424
6104000	0.0066750049591064	111591424
6106000	0.0068569183349609	111591424
6108000	0.0067470073699951	111591424
6110000	0.006709098815918	111591424
6112000	0.0067119598388672	111591424
6114000	0.0069379806518555	111591424
6116000	0.0067729949951172	111591424
6118000	0.0068750381469727	111591424
6120000	0.0067901611328125	111591424
6122000	0.0081329345703125	111591424
6124000	0.0067110061645508	111591424
6126000	0.006695032119751	111591424
6128000	0.0069029331207275	111591424
6130000	0.006864070892334	111591424
6132000	0.0080499649047852	111591424
6134000	0.0068800449371338	111591424
6136000	0.0066969394683838	111591424
6138000	0.0067770481109619	111591424
6140000	0.0068719387054443	111591424
6142000	0.0068919658660889	111591424
6144000	0.0067858695983887	111591424
6146000	0.0066931247711182	111591424
6148000	0.0068509578704834	111591424
6150000	0.0066900253295898	111591424
6152000	0.00730299949646	111591424
6154000	0.0067379474639893	111591424
6156000	0.0068728923797607	111591424
6158000	0.0067870616912842	111591424
6160000	0.0067219734191895	111591424
6162000	0.0067789554595947	111591424
6164000	0.0070879459381104	111591424
6166000	0.0066821575164795	111591424
6168000	0.0083940029144287	111591424
6170000	0.006601095199585	111591424
6172000	0.00665283203125	111591424
6174000	0.0066230297088623	111591424
6176000	0.0067880153656006	111591424
6178000	0.006659984588623	111591424
6180000	0.0066111087799072	111591424
6182000	0.0068538188934326	111591424
6184000	0.0067758560180664	111591424
6186000	0.0067358016967773	111591424
6188000	0.0066618919372559	111591424
6190000	0.0067460536956787	111591424
6192000	0.0067770481109619	111591424
6194000	0.0067980289459229	111591424
6196000	0.006699800491333	111591424
6198000	0.009368896484375	111591424
6200000	0.0069100856781006	111591424
6202000	0.0068521499633789	111591424
6204000	0.0067050457000732	111591424
6206000	0.0067169666290283	111591424
6208000	0.0067329406738281	111591424
6210000	0.0069389343261719	111591424
6212000	0.006782054901123	111591424
6214000	0.0068378448486328	111591424
6216000	0.0067989826202393	111591424
6218000	0.0087969303131104	111591424
6220000	0.0067729949951172	111591424
6222000	0.006721019744873	111591424
6224000	0.0067188739776611	111591424
6226000	0.0086460113525391	111591424
6228000	0.0067198276519775	111591424
6230000	0.0068590641021729	111591424
6232000	0.0070779323577881	111591424
6234000	0.0068609714508057	111591424
6236000	0.0066759586334229	111591424
6238000	0.0067389011383057	111591424
6240000	0.0067892074584961	111591424
6242000	0.0066869258880615	111591424
6244000	0.006843090057373	111591424
6246000	0.0067107677459717	111591424
6248000	0.0069129467010498	111591424
6250000	0.0067870616912842	111591424
6252000	0.0066778659820557	111591424
6254000	0.006676197052002	111591424
6256000	0.0067818164825439	111591424
6258000	0.0067040920257568	111591424
6260000	0.0068418979644775	111591424
6262000	0.0068299770355225	111591424
6264000	0.0067710876464844	111591424
6266000	0.0068709850311279	111591424
6268000	0.0068120956420898	111591424
6270000	0.0069048404693604	111591424
6272000	0.0075421333312988	111591424
6274000	0.0067110061645508	111591424
6276000	0.0067451000213623	111591424
6278000	0.0069329738616943	111591424
6280000	0.0068159103393555	111591424
6282000	0.007396936416626	111591424
6284000	0.0068299770355225	111591424
6286000	0.0066590309143066	111591424
6288000	0.0068609714508057	111591424
6290000	0.0068259239196777	111591424
6292000	0.0067322254180908	111591424
6294000	0.0069520473480225	111591424
6296000	0.0069451332092285	111591424
6298000	0.0067601203918457	111591424
6300000	0.0071101188659668	113164288
6302000	0.0068168640136719	113164288
6304000	0.0068371295928955	113164288
6306000	0.0079629421234131	113164288
6308000	0.0071258544921875	113164288
6310000	0.0068809986114502	113164288
6312000	0.0069458484649658	113164288
6314000	0.006878137588501	113164288
6316000	0.0088610649108887	113164288
6318000	0.0067470073699951	113164288
6320000	0.0067930221557617	113164288
6322000	0.006911039352417	113164288
6324000	0.0068130493164062	113164288
6326000	0.0067670345306396	113164288
6328000	0.008012056350708	113164288
6330000	0.014680147171021	113164288
6332000	0.0067098140716553	113164288
6334000	0.0070040225982666	113164288
6336000	0.0067548751831055	113164288
6338000	0.0067970752716064	113164288
6340000	0.0071148872375488	113164288
6342000	0.0067079067230225	113164288
6344000	0.0069549083709717	113164288
6346000	0.0067451000213623	113164288
6348000	0.0067899227142334	113164288
6350000	0.0068790912628174	113164288
6352000	0.0067219734191895	113164288
6354000	0.0067460536956787	113164288
6356000	0.006749153137207	113164288
6358000	0.0067911148071289	113164288
6360000	0.0066521167755127	113164288
6362000	0.0081539154052734	113164288
6364000	0.0067830085754395	113164288
6366000	0.0066609382629395	113164288
6368000	0.014033079147339	113164288
6370000	0.0070939064025879	113950720
6372000	0.006756067276001	113950720
6374000	0.0075359344482422	113950720
6376000	0.0067620277404785	113950720
6378000	0.0068728923797607	113950720
6380000	0.0070040225982666	113950720
6382000	0.0069229602813721	113950720
6384000	0.006749153137207	113950720
6386000	0.006821870803833	113950720
6388000	0.0067319869995117	113950720
6390000	0.0067689418792725	113950720
6392000	0.0067729949951172	113950720
6394000	0.0067088603973389	113950720
6396000	0.0068309307098389	113950720
6398000	0.0067059993743896	113950720
6400000	0.0070171356201172	113950720
6402000	0.006702184677124	113950720
6404000	0.0067000389099121	113950720
6406000	0.0067410469055176	113950720
6408000	0.0067341327667236	113950720
6410000	0.0067508220672607	113950720
6412000	0.0067620277404785	113950720
6414000	0.0069148540496826	113950720
6416000	0.0067610740661621	113950720
6418000	0.0069460868835449	113950720
6420000	0.0069899559020996	113950720
6422000	0.0067760944366455	113950720
6424000	0.0069088935852051	113950720
6426000	0.0067110061645508	113950720
6428000	0.0067827701568604	113950720
6430000	0.0069460868835449	113950720
6432000	0.0068161487579346	113950720
6434000	0.0069119930267334	113950720
6436000	0.0068228244781494	113950720
6438000	0.0067989826202393	113950720
6440000	0.0067529678344727	113950720
6442000	0.0068378448486328	113950720
6444000	0.006843090057373	113950720
6446000	0.0068280696868896	113950720
6448000	0.0069010257720947	113950720
6450000	0.0068008899688721	113950720
6452000	0.0070669651031494	113950720
6454000	0.0070431232452393	113950720
6456000	0.0067539215087891	113950720
6458000	0.0075869560241699	113950720
6460000	0.0068027973175049	113950720
6462000	0.0068461894989014	113950720
6464000	0.0081710815429688	113950720
6466000	0.0069770812988281	113950720
6468000	0.0068881511688232	113950720
6470000	0.006821870803833	113950720
6472000	0.006721019744873	113950720
6474000	0.0067009925842285	113950720
6476000	0.0067260265350342	113950720
6478000	0.006721019744873	113950720
6480000	0.0067720413208008	113950720
6482000	0.0068659782409668	113950720
6484000	0.0067908763885498	113950720
6486000	0.0069608688354492	113950720
6488000	0.0066430568695068	113950720
6490000	0.0067479610443115	113950720
6492000	0.0083990097045898	113950720
6494000	0.0066499710083008	113950720
6496000	0.0068979263305664	113950720
6498000	0.006727933883667	113950720
6500000	0.0067200660705566	113950720
6502000	0.0068938732147217	113950720
6504000	0.006742000579834	113950720
6506000	0.0066769123077393	113950720
6508000	0.0066790580749512	113950720
6510000	0.0067071914672852	113950720
6512000	0.0066871643066406	113950720
6514000	0.0067000389099121	113950720
6516000	0.0084521770477295	113950720
6518000	0.0082449913024902	113950720
6520000	0.0069761276245117	113950720
6522000	0.0067028999328613	113950720
6524000	0.0067131519317627	113950720
6526000	0.0067269802093506	113950720
6528000	0.0067069530487061	113950720
6530000	0.0066900253295898	113950720
6532000	0.0069952011108398	113950720
6534000	0.0070440769195557	113950720
6536000	0.0069019794464111	113950720
6538000	0.0066580772399902	113950720
6540000	0.006648063659668	113950720
6542000	0.0083050727844238	113950720
6544000	0.0066738128662109	113950720
6546000	0.006742000579834	113950720
6548000	0.0066990852355957	113950720
6550000	0.0066549777984619	113950720
6552000	0.0069320201873779	113950720
6554000	0.0067188739776611	113950720
6556000	0.0066919326782227	113950720
6558000	0.0067300796508789	113950720
6560000	0.0068249702453613	113950720
6562000	0.0066759586334229	113950720
6564000	0.0066649913787842	113950720
6566000	0.0067598819732666	113950720
6568000	0.0085978507995605	113950720
6570000	0.0068211555480957	113950720
6572000	0.0068850517272949	113950720
6574000	0.0066330432891846	113950720
6576000	0.0067048072814941	113950720
6578000	0.0066759586334229	113950720
6580000	0.0066349506378174	113950720
6582000	0.0067229270935059	113950720
6584000	0.0066559314727783	113950720
6586000	0.006925106048584	113950720
6588000	0.0067031383514404	113950720
6590000	0.006721019744873	113950720
6592000	0.0066699981689453	113950720
6594000	0.0066721439361572	113950720
6596000	0.0066750049591064	113950720
6598000	0.0068190097808838	113950720
6600000	0.006605863571167	113950720
6602000	0.006749153137207	113950720
6604000	0.0069561004638672	113950720
6606000	0.010283946990967	117882880
6608000	0.008638858795166	123387904
6610000	0.0070710182189941	123387904
6612000	0.0067760944366455	123387904
6614000	0.0068528652191162	123387904
6616000	0.0067970752716064	123387904
6618000	0.0068070888519287	123387904
6620000	0.0070538520812988	123387904
6622000	0.0067799091339111	123387904
6624000	0.0068459510803223	123387904
6626000	0.0068209171295166	123387904
6628000	0.0068240165710449	123387904
6630000	0.008234977722168	123387904
6632000	0.0067389011383057	123387904
6634000	0.0068058967590332	123387904
6636000	0.008267879486084	123387904
6638000	0.006925106048584	123387904
6640000	0.0067300796508789	123387904
6642000	0.0067088603973389	123387904
6644000	0.0066568851470947	123387904
6646000	0.0066220760345459	123387904
6648000	0.0070450305938721	123387904
6650000	0.0067310333251953	123387904
6652000	0.0067169666290283	123387904
6654000	0.0069460868835449	123387904
6656000	0.0067319869995117	123387904
6658000	0.006756067276001	123387904
6660000	0.0066921710968018	123387904
6662000	0.0067009925842285	123387904
6664000	0.0068449974060059	123387904
6666000	0.0066971778869629	123387904
6668000	0.0066959857940674	123387904
6670000	0.010954141616821	123387904
6672000	0.0067150592803955	123387904
6674000	0.0068099498748779	123387904
6676000	0.0067129135131836	123387904
6678000	0.0067551136016846	123387904
6680000	0.0067059993743896	123387904
6682000	0.011059045791626	123387904
6684000	0.0069470405578613	123387904
6686000	0.0069558620452881	123387904
6688000	0.007378101348877	123387904
6690000	0.0068259239196777	123387904
6692000	0.0068588256835938	123387904
6694000	0.0067391395568848	123387904
6696000	0.0067410469055176	123387904
6698000	0.0067539215087891	123387904
6700000	0.0066981315612793	123387904
6702000	0.0067341327667236	123387904
6704000	0.010461091995239	123387904
6706000	0.0067229270935059	123387904
6708000	0.0067908763885498	123387904
6710000	0.0067369937896729	123387904
6712000	0.0067579746246338	123387904
6714000	0.0066990852355957	123387904
6716000	0.0068049430847168	123387904
6718000	0.00673508644104	123387904
6720000	0.0068109035491943	123387904
6722000	0.0069890022277832	123387904
6724000	0.0068678855895996	123387904
6726000	0.0068478584289551	123387904
6728000	0.0066699981689453	123387904
6730000	0.0068559646606445	123387904
6732000	0.0068869590759277	123387904
6734000	0.0066759586334229	123387904
6736000	0.0066969394683838	123387904
6738000	0.0076849460601807	123387904
6740000	0.0066361427307129	123387904
6742000	0.0067839622497559	123387904
6744000	0.0067389011383057	123387904
6746000	0.0067121982574463	123387904
