5334000	0.010942935943604	184352768
5336000	0.011896848678589	184352768
5338000	0.010777950286865	184352768
5340000	0.011224031448364	184352768
5342000	0.011114120483398	184352768
5344000	0.01080584526062	184352768
5346000	0.011494874954224	184352768
5348000	0.01134991645813	184352768
5350000	0.012560844421387	184352768
5352000	0.011897087097168	184352768
5354000	0.01118016242981	184352768
5356000	0.014542102813721	184352768
5358000	0.024896144866943	184352768
5360000	0.010926008224487	184352768
5362000	0.011384010314941	184352768
5364000	0.010802030563354	184352768
5366000	0.011253118515015	184352768
5368000	0.011488914489746	184352768
5370000	0.011060953140259	184352768
5372000	0.011197090148926	184352768
5374000	0.011304140090942	184352768
5376000	0.012129068374634	184352768
5378000	0.01877498626709	184352768
5380000	0.0121750831604	184352768
5382000	0.011600017547607	184352768
5384000	0.011742830276489	184352768
5386000	0.011332988739014	184352768
5388000	0.010744094848633	184352768
5390000	0.010921955108643	184352768
5392000	0.012622833251953	184352768
5394000	0.013325929641724	184352768
5396000	0.011406898498535	184352768
5398000	0.01173210144043	184352768
5400000	0.012212991714478	184352768
5402000	0.011392116546631	184352768
5404000	0.010941982269287	184352768
5406000	0.010869979858398	184352768
5408000	0.011184930801392	184352768
5410000	0.011198043823242	184352768
5412000	0.012523889541626	184352768
5414000	0.012306928634644	184352768
5416000	0.011799097061157	184352768
5418000	0.012021064758301	184352768
5420000	0.011819124221802	184352768
5422000	0.010686159133911	184352768
5424000	0.010998964309692	184352768
5426000	0.011961936950684	184352768
5428000	0.011905908584595	184352768
5430000	0.01061487197876	184352768
5432000	0.010723829269409	184352768
5434000	0.012168884277344	184352768
5436000	0.01328182220459	184352768
5438000	0.01235294342041	184352768
5440000	0.010812997817993	184352768
5442000	0.011022090911865	184352768
5444000	0.013185024261475	184352768
5446000	0.010525941848755	184352768
5448000	0.010833978652954	184352768
5450000	0.012814044952393	184352768
5452000	0.011246204376221	184352768
5454000	0.011822938919067	184352768
5456000	0.01118016242981	184352768
5458000	0.015573024749756	184352768
5460000	0.012606143951416	184352768
5462000	0.011870861053467	184352768
5464000	0.010907173156738	184352768
5466000	0.011398077011108	184352768
5468000	0.011788845062256	184352768
5470000	0.011108875274658	184352768
5472000	0.01601505279541	184352768
5474000	0.011336088180542	184352768
5476000	0.011343955993652	184352768
5478000	0.011945009231567	184352768
5480000	0.011347770690918	184352768
5482000	0.010957002639771	184352768
5484000	0.012824058532715	184352768
5486000	0.010783910751343	184352768
5488000	0.012306928634644	184352768
5490000	0.01767110824585	184352768
5492000	0.013140916824341	184352768
5494000	0.01485013961792	184352768
5496000	0.011859178543091	205357056
5498000	0.010649919509888	205357056
5500000	0.011070013046265	205357056
5502000	0.011069059371948	205357056
5504000	0.01099705696106	205357056
5506000	0.012512922286987	205357056
5508000	0.010944843292236	205357056
5510000	0.013987064361572	205357056
5512000	0.011493921279907	205357056
5514000	0.011080980300903	205357056
5516000	0.0124831199646	205357056
5518000	0.012466907501221	205357056
5520000	0.012551069259644	205357056
5522000	0.012207984924316	205357056
5524000	0.011121988296509	205357056
5526000	0.012158155441284	205357056
5528000	0.014387130737305	205357056
5530000	0.011178016662598	205357056
5532000	0.010695934295654	205357056
5534000	0.011347055435181	205357056
5536000	0.01166296005249	205357056
5538000	0.011132001876831	205357056
5540000	0.011090040206909	205357056
5542000	0.011519908905029	205357056
5544000	0.010998010635376	205357056
5546000	0.012716054916382	205357056
5548000	0.011822938919067	205357056
5550000	0.011785984039307	205357056
5552000	0.011698961257935	205357056
5554000	0.01087498664856	205357056
5556000	0.012993097305298	205357056
5558000	0.011607885360718	205357056
5560000	0.012539148330688	205357056
5562000	0.011101961135864	205357056
5564000	0.010901927947998	205357056
5566000	0.011302947998047	205357056
5568000	0.011934041976929	205357056
5570000	0.011850118637085	205357056
5572000	0.011162996292114	205357056
5574000	0.011022806167603	205357056
5576000	0.010885000228882	205357056
5578000	0.011423110961914	205357056
5580000	0.011741161346436	205357056
5582000	0.010829925537109	205357056
5584000	0.010964870452881	205357056
5586000	0.013139009475708	205357056
5588000	0.011178970336914	205357056
5590000	0.011474847793579	205357056
5592000	0.011275053024292	205357056
5594000	0.012415170669556	205357056
5596000	0.012521028518677	205357056
5598000	0.011461019515991	205357056
5600000	0.01125693321228	205357056
5602000	0.012080907821655	205357056
5604000	0.018584012985229	205357056
5606000	0.01400899887085	205357056
5608000	0.010653972625732	205357056
5610000	0.010818004608154	205357056
5612000	0.012202024459839	205357056
5614000	0.012069940567017	205357056
5616000	0.010969877243042	205357056
5618000	0.010586977005005	205357056
5620000	0.011330842971802	205357056
5622000	0.01097297668457	205357056
5624000	0.015874862670898	205357056
5626000	0.016376972198486	205357056
5628000	0.01381516456604	205357056
5630000	0.01124095916748	205357056
5632000	0.012159109115601	205357056
5634000	0.011135101318359	205357056
5636000	0.01148509979248	205357056
5638000	0.010970830917358	205357056
5640000	0.012454032897949	205357056
5642000	0.011530160903931	205357056
5644000	0.011268854141235	205357056
5646000	0.011822938919067	205357056
5648000	0.011486768722534	205357056
5650000	0.011078119277954	205357056
5652000	0.011338949203491	205357056
5654000	0.011152982711792	205357056
5656000	0.010864973068237	205357056
5658000	0.012053966522217	205357056
5660000	0.015168905258179	205357056
5662000	0.01490592956543	205357056
5664000	0.011834859848022	205357056
5666000	0.011682033538818	205357056
5668000	0.010909795761108	205357056
5670000	0.011364936828613	205357056
5672000	0.010651111602783	205357056
5674000	0.010915994644165	205357056
5676000	0.012853860855103	205357056
5678000	0.011100053787231	205357056
5680000	0.01121997833252	205357056
5682000	0.010957002639771	205357056
5684000	0.010999202728271	205357056
5686000	0.011296987533569	205357056
5688000	0.01091194152832	205357056
5690000	0.01098895072937	205357056
5692000	0.010668039321899	205357056
5694000	0.012760877609253	205357056
5696000	0.011648893356323	205357056
5698000	0.012085914611816	205357056
5700000	0.015069007873535	205357056
5702000	0.011071920394897	205357056
5704000	0.011226892471313	205357056
5706000	0.010621786117554	205357056
5708000	0.01071310043335	205357056
5710000	0.020526885986328	205357056
5712000	0.010842084884644	205357056
5714000	0.011105060577393	205357056
5716000	0.022111892700195	205357056
5718000	0.011184930801392	205357056
5720000	0.011790990829468	205357056
5722000	0.011224031448364	205357056
5724000	0.011435031890869	205357056
5726000	0.011917114257812	205357056
5728000	0.013360977172852	205357056
5730000	0.012715101242065	205357056
5732000	0.010941028594971	205357056
5734000	0.011277198791504	205357056
5736000	0.010901927947998	205357056
5738000	0.011280059814453	205357056
5740000	0.014302968978882	205357056
5742000	0.011243104934692	205357056
5744000	0.011184215545654	205357056
5746000	0.011044979095459	205357056
5748000	0.011883974075317	205357056
5750000	0.012170076370239	205357056
5752000	0.01368522644043	205357056
5754000	0.011296033859253	205357056
5756000	0.011292219161987	205357056
5758000	0.010581016540527	205357056
5760000	0.012094020843506	205357056
5762000	0.011792898178101	205357056
5764000	0.01147198677063	205357056
5766000	0.011531114578247	205357056
5768000	0.010599851608276	205357056
5770000	0.016386032104492	205357056
5772000	0.010851144790649	205357056
5774000	0.010801792144775	205357056
5776000	0.01110577583313	205357056
5778000	0.012156963348389	205357056
5780000	0.01108193397522	205357056
5782000	0.011110067367554	205357056
5784000	0.011023044586182	205357056
5786000	0.010863065719604	205357056
5788000	0.011685848236084	205357056
5790000	0.01105809211731	205357056
5792000	0.011130094528198	205357056
5794000	0.011898040771484	205357056
5796000	0.011729955673218	205357056
5798000	0.010716915130615	205357056
5800000	0.015411138534546	205357056
5802000	0.010822057723999	205357056
5804000	0.011463165283203	205357056
5806000	0.010987997055054	205357056
5808000	0.01110315322876	205357056
5810000	0.011209964752197	205357056
5812000	0.011455059051514	205357056
5814000	0.011732816696167	205357056
5816000	0.011207103729248	205357056
5818000	0.01145601272583	205357056
5820000	0.01189112663269	205357056
5822000	0.011710166931152	205357056
5824000	0.011737108230591	205357056
5826000	0.011225938796997	205357056
5828000	0.011406898498535	205357056
5830000	0.021109819412231	205357056
5832000	0.011348009109497	205357056
5834000	0.01154613494873	205357056
5836000	0.011919975280762	205357056
5838000	0.016214847564697	205357056
5840000	0.012899875640869	205357056
5842000	0.010590076446533	205357056
5844000	0.010439872741699	205357056
5846000	0.011628150939941	205357056
5848000	0.011006832122803	205357056
5850000	0.011196136474609	205357056
5852000	0.012864828109741	205357056
5854000	0.022346973419189	205357056
5856000	0.010798931121826	205357056
5858000	0.011363983154297	205357056
5860000	0.011361122131348	205357056
5862000	0.013422966003418	205357056
5864000	0.011450052261353	205357056
5866000	0.01154899597168	205357056
5868000	0.011385917663574	205357056
5870000	0.010828018188477	205357056
5872000	0.011430025100708	205357056
5874000	0.011132001876831	205357056
5876000	0.010561943054199	205357056
5878000	0.012037992477417	205357056
5880000	0.011006832122803	205357056
5882000	0.011224985122681	205357056
5884000	0.011734962463379	205357056
5886000	0.010721921920776	205357056
5888000	0.011192083358765	205357056
5890000	0.010833978652954	205357056
5892000	0.012771129608154	205357056
5894000	0.010843992233276	205357056
5896000	0.012392044067383	205357056
5898000	0.011437892913818	205357056
5900000	0.011531114578247	205357056
5902000	0.011368989944458	205357056
5904000	0.01298713684082	205357056
5906000	0.015084028244019	205357056
5908000	0.011494874954224	205357056
5910000	0.012193918228149	205357056
5912000	0.012165069580078	205357056
5914000	0.011047124862671	205357056
5916000	0.011074066162109	205357056
5918000	0.012024879455566	205357056
5920000	0.010766983032227	205357056
5922000	0.011806964874268	205357056
5924000	0.011019945144653	205357056
5926000	0.010583162307739	205357056
5928000	0.011137008666992	205357056
5930000	0.015161991119385	205357056
5932000	0.011927127838135	205357056
5934000	0.010978221893311	205357056
5936000	0.011390924453735	205357056
5938000	0.014853000640869	205357056
5940000	0.011178016662598	205357056
5942000	0.017934083938599	205357056
5944000	0.010689973831177	205357056
5946000	0.01105809211731	205357056
5948000	0.010718107223511	205357056
5950000	0.010696887969971	205357056
5952000	0.011633157730103	205357056
5954000	0.011745929718018	205357056
5956000	0.011456966400146	205357056
5958000	0.010950088500977	205357056
5960000	0.010969877243042	205357056
5962000	0.011783123016357	205357056
5964000	0.012850999832153	205357056
5966000	0.010909080505371	205357056
5968000	0.014135837554932	205357056
5970000	0.011690139770508	205357056
5972000	0.015912055969238	205357056
5974000	0.012192964553833	205357056
5976000	0.010870933532715	205357056
5978000	0.011226892471313	205357056
5980000	0.011312007904053	205357056
5982000	0.011714935302734	205357056
5984000	0.011085987091064	205357056
5986000	0.011237859725952	205357056
5988000	0.012354850769043	205357056
5990000	0.011643886566162	205357056
5992000	0.010783910751343	205357056
5994000	0.010982036590576	205357056
5996000	0.011500835418701	205357056
5998000	0.011216878890991	205357056
6000000	0.011084079742432	205357056
6002000	0.01106595993042	205357056
6004000	0.011166095733643	205357056
6006000	0.019063949584961	205357056
6008000	0.010844945907593	205357056
6010000	0.011389017105103	205357056
6012000	0.0122389793396	205357056
6014000	0.011193037033081	205357056
6016000	0.01118016242981	205357056
6018000	0.015205860137939	205357056
6020000	0.011593818664551	205357056
6022000	0.010898113250732	205357056
6024000	0.011391878128052	205357056
6026000	0.011048078536987	205357056
6028000	0.01711106300354	205357056
6030000	0.012715816497803	205357056
6032000	0.011697053909302	205357056
6034000	0.012753009796143	205357056
6036000	0.013376951217651	205357056
6038000	0.011590003967285	205357056
6040000	0.012039184570312	205357056
6042000	0.011090040206909	205357056
6044000	0.011188983917236	205357056
6046000	0.013641119003296	205357056
6048000	0.011080980300903	205357056
6050000	0.011528015136719	205357056
6052000	0.012342929840088	205357056
6054000	0.01079797744751	205357056
6056000	0.022155046463013	205357056
6058000	0.013346910476685	205357056
6060000	0.010571956634521	205357056
6062000	0.01104211807251	205357056
6064000	0.011486053466797	205357056
6066000	0.010694026947021	205357056
6068000	0.012513160705566	205357056
6070000	0.011192083358765	205357056
6072000	0.01213812828064	205357056
6074000	0.010981798171997	205357056
6076000	0.011966943740845	205357056
6078000	0.011711120605469	205357056
6080000	0.01162314414978	205357056
6082000	0.011753082275391	205357056
6084000	0.019711971282959	205357056
6086000	0.019771099090576	205357056
6088000	0.011133909225464	205357056
6090000	0.012330055236816	227409920
6092000	0.011021137237549	227409920
6094000	0.010958194732666	227409920
6096000	0.011842966079712	227409920
6098000	0.011635065078735	227409920
6100000	0.012113094329834	227409920
6102000	0.011472225189209	227409920
6104000	0.011045932769775	227409920
6106000	0.01177191734314	227409920
6108000	0.011054992675781	227409920
6110000	0.011997938156128	227409920
6112000	0.010825157165527	227409920
6114000	0.011053800582886	227409920
6116000	0.011537790298462	227409920
6118000	0.013050079345703	227409920
6120000	0.015209197998047	227409920
6122000	0.012113094329834	227409920
6124000	0.011375904083252	227409920
6126000	0.011641025543213	227409920
6128000	0.010816097259521	227409920
6130000	0.01151704788208	227409920
6132000	0.011413097381592	227409920
6134000	0.010952949523926	227409920
6136000	0.011332988739014	227409920
6138000	0.011059999465942	227409920
6140000	0.012886047363281	227409920
6142000	0.011171102523804	227409920
6144000	0.0121009349823	227409920
6146000	0.011189937591553	227409920
6148000	0.011072874069214	227409920
6150000	0.011572122573853	227409920
6152000	0.01177191734314	227409920
6154000	0.012306928634644	227409920
6156000	0.01468300819397	227409920
6158000	0.01140308380127	227409920
6160000	0.012441873550415	227409920
6162000	0.011350870132446	227409920
6164000	0.013347864151001	227409920
6166000	0.011729001998901	227409920
6168000	0.01970100402832	227409920
6170000	0.01118803024292	227409920
6172000	0.010815143585205	227409920
6174000	0.011409044265747	227409920
6176000	0.010550975799561	227409920
6178000	0.010806083679199	227409920
6180000	0.011854887008667	227409920
6182000	0.010879993438721	227409920
6184000	0.01090407371521	227409920
6186000	0.012296915054321	227409920
6188000	0.011252880096436	227409920
6190000	0.014191150665283	227409920
6192000	0.010701179504395	227409920
6194000	0.014763832092285	227409920
6196000	0.011905193328857	227409920
6198000	0.016958951950073	227409920
6200000	0.014163970947266	227409920
6202000	0.010852098464966	227409920
6204000	0.010895013809204	227409920
6206000	0.012955904006958	227409920
6208000	0.011595010757446	227409920
6210000	0.011808156967163	227409920
6212000	0.011121988296509	227409920
6214000	0.012040853500366	227409920
6216000	0.012229919433594	227409920
6218000	0.012598037719727	227409920
6220000	0.01121711730957	227409920
6222000	0.011190176010132	227409920
6224000	0.025352954864502	227409920
6226000	0.01181697845459	227409920
6228000	0.011070013046265	227409920
6230000	0.010877847671509	227409920
6232000	0.011431932449341	227409920
6234000	0.011034965515137	227409920
6236000	0.015045881271362	227409920
6238000	0.014053821563721	227409920
6240000	0.011291980743408	227409920
6242000	0.014456987380981	227409920
6244000	0.011296033859253	227409920
6246000	0.011730909347534	227409920
6248000	0.010563135147095	227409920
6250000	0.015472888946533	227409920
6252000	0.011441946029663	227409920
6254000	0.01144003868103	227409920
6256000	0.012701034545898	227409920
6258000	0.01424503326416	227409920
6260000	0.010645866394043	227409920
6262000	0.014297962188721	227409920
6264000	0.012044906616211	227409920
6266000	0.015993118286133	227409920
6268000	0.011074066162109	227409920
6270000	0.010872840881348	227409920
6272000	0.010778188705444	227409920
6274000	0.015992879867554	227409920
6276000	0.014219999313354	227409920
6278000	0.010787010192871	227409920
6280000	0.011826038360596	227409920
6282000	0.017370939254761	227409920
6284000	0.011000156402588	227409920
6286000	0.014270067214966	227409920
6288000	0.010938167572021	227409920
6290000	0.011332035064697	227409920
6292000	0.011932849884033	227409920
6294000	0.011287212371826	227409920
6296000	0.011502027511597	227409920
6298000	0.011380910873413	227409920
6300000	0.012294054031372	227409920
6302000	0.010961055755615	227409920
6304000	0.011137962341309	227409920
6306000	0.010979890823364	227409920
6308000	0.012557029724121	227409920
6310000	0.011483907699585	227409920
6312000	0.010782957077026	227409920
6314000	0.010882139205933	227409920
6316000	0.01108980178833	227409920
6318000	0.011263847351074	227409920
6320000	0.010843992233276	227409920
6322000	0.014478921890259	227409920
6324000	0.010854959487915	227409920
6326000	0.014182090759277	227409920
6328000	0.011425018310547	227409920
6330000	0.012596845626831	227409920
6332000	0.010937929153442	227409920
6334000	0.011386156082153	227409920
6336000	0.011237859725952	227409920
6338000	0.010715961456299	227409920
6340000	0.010918855667114	227409920
6342000	0.010586977005005	227409920
6344000	0.010934829711914	227409920
6346000	0.011211156845093	227409920
6348000	0.01072883605957	227409920
6350000	0.011280059814453	227409920
6352000	0.01098895072937	227409920
6354000	0.010926961898804	227409920
6356000	0.012537002563477	227409920
6358000	0.011466026306152	227409920
6360000	0.016812086105347	227409920
6362000	0.011396884918213	227409920
6364000	0.01199197769165	227409920
6366000	0.011428117752075	227409920
6368000	0.010806083679199	227409920
6370000	0.011193990707397	227409920
6372000	0.011050939559937	227409920
6374000	0.012022018432617	227409920
6376000	0.011452913284302	227409920
6378000	0.029356002807617	227409920
6380000	0.011322975158691	227409920
6382000	0.010613918304443	227409920
6384000	0.010682106018066	227409920
6386000	0.01078987121582	227409920
6388000	0.013098955154419	227409920
6390000	0.01175594329834	227409920
6392000	0.011871099472046	227409920
6394000	0.017498016357422	227409920
6396000	0.011826038360596	227409920
6398000	0.011123895645142	227409920
6400000	0.011383056640625	227409920
6402000	0.011406183242798	227409920
6404000	0.011379957199097	227409920
6406000	0.011595964431763	227409920
6408000	0.01124906539917	227409920
6410000	0.015856981277466	227409920
6412000	0.011969089508057	227409920
6414000	0.010825872421265	227409920
6416000	0.01068902015686	227409920
6418000	0.01075291633606	227409920
6420000	0.01460599899292	227409920
6422000	0.01130199432373	227409920
6424000	0.011698007583618	227409920
6426000	0.01078987121582	227409920
6428000	0.012853145599365	227409920
6430000	0.011857986450195	227409920
6432000	0.01126503944397	227409920
6434000	0.011512041091919	227409920
6436000	0.011399984359741	227409920
6438000	0.012624979019165	227409920
6440000	0.011007785797119	227409920
6442000	0.010742902755737	227409920
6444000	0.011515855789185	227409920
6446000	0.01126503944397	227409920
6448000	0.011291980743408	227409920
6450000	0.010798931121826	227409920
6452000	0.010987043380737	227409920
6454000	0.011373996734619	227409920
6456000	0.011553049087524	227409920
6458000	0.01112699508667	227409920
6460000	0.011048078536987	227409920
6462000	0.015755891799927	227409920
6464000	0.01272988319397	227409920
6466000	0.014724016189575	227409920
6468000	0.011386871337891	227409920
6470000	0.011059999465942	227409920
6472000	0.011487007141113	227409920
6474000	0.010864973068237	227409920
6476000	0.011173963546753	227409920
6478000	0.011274814605713	227409920
6480000	0.011321067810059	227409920
6482000	0.010796785354614	227409920
6484000	0.010981798171997	227409920
6486000	0.010761976242065	227409920
6488000	0.016457080841064	227409920
6490000	0.012797117233276	227409920
6492000	0.01101279258728	227409920
6494000	0.013614177703857	227409920
6496000	0.011631011962891	227409920
6498000	0.012542009353638	227409920
6500000	0.011609792709351	227409920
6502000	0.010991811752319	227409920
6504000	0.013767957687378	227409920
6506000	0.016750812530518	227409920
6508000	0.011729001998901	227409920
6510000	0.010882139205933	227409920
6512000	0.010710000991821	227409920
6514000	0.013967990875244	227409920
6516000	0.01121997833252	227409920
6518000	0.011033058166504	227409920
6520000	0.010646820068359	227409920
6522000	0.011136054992676	227409920
6524000	0.010900974273682	227409920
6526000	0.012045860290527	227409920
6528000	0.011061906814575	227409920
6530000	0.012866973876953	227409920
6532000	0.011924982070923	227409920
6534000	0.010627031326294	227409920
6536000	0.010770082473755	227409920
6538000	0.010962009429932	227409920
6540000	0.01338005065918	227409920
6542000	0.020090103149414	227409920
6544000	0.010753870010376	227409920
6546000	0.011735916137695	227409920
6548000	0.011615037918091	227409920
6550000	0.012588024139404	227409920
6552000	0.011124849319458	227409920
6554000	0.012641191482544	227409920
6556000	0.012526988983154	227409920
6558000	0.010956048965454	227409920
6560000	0.010703086853027	227409920
6562000	0.010674953460693	227409920
6564000	0.025708198547363	227409920
6566000	0.011013984680176	227409920
6568000	0.010854959487915	227409920
6570000	0.010601043701172	227409920
6572000	0.011229038238525	227409920
6574000	0.01137900352478	227409920
6576000	0.011630058288574	227409920
6578000	0.011330842971802	227409920
6580000	0.014845848083496	227409920
6582000	0.011157035827637	227409920
6584000	0.011116027832031	227409920
6586000	0.011554002761841	227409920
6588000	0.010584115982056	227409920
6590000	0.011181116104126	227409920
6592000	0.022908926010132	227409920
6594000	0.012753009796143	227409920
6596000	0.01288104057312	227409920
6598000	0.0123450756073	227409920
6600000	0.011120080947876	227409920
6602000	0.01128888130188	227409920
6604000	0.011055946350098	227409920
6606000	0.015519857406616	227409920
6608000	0.011321067810059	227409920
6610000	0.010950803756714	227409920
6612000	0.01121187210083	227409920
6614000	0.011323928833008	227409920
6616000	0.013237953186035	227409920
6618000	0.012099981307983	227409920
6620000	0.020875930786133	227409920
6622000	0.014375925064087	227409920
6624000	0.01556396484375	227409920
6626000	0.021393060684204	227409920
6628000	0.012444972991943	227409920
6630000	0.012251138687134	227409920
6632000	0.011185884475708	227409920
6634000	0.01085901260376	227409920
6636000	0.017565011978149	227409920
6638000	0.015998125076294	227409920
6640000	0.013357877731323	227409920
6642000	0.011111974716187	227409920
6644000	0.013322114944458	227409920
6646000	0.013401031494141	227409920
6648000	0.011168956756592	227409920
6650000	0.011549949645996	227409920
6652000	0.012263059616089	227409920
6654000	0.012326955795288	227409920
6656000	0.012051820755005	227409920
6658000	0.01144814491272	227409920
6660000	0.011626958847046	227409920
6662000	0.011754989624023	227409920
6664000	0.012101888656616	227409920
6666000	0.010946989059448	227409920
6668000	0.011510133743286	227409920
6670000	0.011760950088501	227409920
6672000	0.012032032012939	227409920
6674000	0.010864973068237	227409920
6676000	0.010714054107666	227409920
6678000	0.011046886444092	227409920
6680000	0.017421960830688	227409920
6682000	0.011067867279053	227409920
6684000	0.014535903930664	227409920
6686000	0.010959148406982	227409920
6688000	0.010509967803955	227409920
6690000	0.010529041290283	227409920
6692000	0.01889705657959	227409920
6694000	0.014858961105347	227409920
6696000	0.016026973724365	227409920
6698000	0.011430978775024	227409920
6700000	0.011631965637207	227409920
6702000	0.011353969573975	227409920
6704000	0.011289119720459	227409920
6706000	0.013236999511719	227409920
6708000	0.010866165161133	227409920
6710000	0.010731935501099	227409920
6712000	0.011767148971558	227409920
6714000	0.01121711730957	227409920
6716000	0.011157035827637	227409920
6718000	0.011432886123657	227409920
6720000	0.011371850967407	227409920
6722000	0.011025190353394	227409920
6724000	0.011138916015625	227409920
6726000	0.011723041534424	227409920
6728000	0.01108980178833	227409920
6730000	0.014847993850708	227409920
6732000	0.016504049301147	227409920
6734000	0.015763998031616	227409920
6736000	0.010810136795044	227409920
6738000	0.012212991714478	227409920
6740000	0.011577129364014	227409920
6742000	0.011169910430908	227409920
6744000	0.010800123214722	227409920
6746000	0.011519908905029	227409920
6748000	0.010782957077026	227409920
6750000	0.011203050613403	251559936
6752000	0.011186838150024	251559936
6754000	0.010864973068237	251559936
6756000	0.011499881744385	251559936
6758000	0.012383937835693	251559936
6760000	0.012004137039185	251559936
6762000	0.010935068130493	251559936
6764000	0.014328002929688	251559936
6766000	0.012914896011353	251559936
6768000	0.012352228164673	251559936
6770000	0.011085987091064	251559936
6772000	0.013031005859375	251559936
6774000	0.010842084884644	251559936
6776000	0.010903835296631	251559936
6778000	0.01112699508667	251559936
6780000	0.011591911315918	251559936
6782000	0.011660099029541	251559936
6784000	0.010857105255127	251559936
6786000	0.012227773666382	251559936
6788000	0.01525616645813	251559936
6790000	0.010572195053101	251559936
6792000	0.012107849121094	251559936
6794000	0.011701107025146	251559936
6796000	0.010632038116455	251559936
6798000	0.011757135391235	251559936
6800000	0.011228084564209	251559936
6802000	0.013953924179077	251559936
6804000	0.011718988418579	251559936
6806000	0.011005163192749	251559936
6808000	0.01075005531311	251559936
6810000	0.012787103652954	251559936
6812000	0.010700941085815	251559936
6814000	0.01104998588562	251559936
6816000	0.011028051376343	251559936
6818000	0.011077165603638	251559936
6820000	0.011523962020874	251559936
6822000	0.010848999023438	251559936
6824000	0.010991096496582	251559936
6826000	0.010906934738159	251559936
6828000	0.015024900436401	251559936
6830000	0.01204514503479	251559936
6832000	0.010492086410522	251559936
6834000	0.017383813858032	251559936
6836000	0.011518001556396	251559936
6838000	0.011209011077881	251559936
6840000	0.011892080307007	251559936
6842000	0.011088132858276	251559936
6844000	0.011574983596802	251559936
6846000	0.018610000610352	251559936
6848000	0.012862920761108	251559936
6850000	0.010674953460693	251559936
6852000	0.012864112854004	251559936
6854000	0.011291027069092	251559936
6856000	0.01109504699707	251559936
6858000	0.010900974273682	251559936
6860000	0.014647006988525	251559936
6862000	0.012517929077148	251559936
6864000	0.011459827423096	251559936
6866000	0.010746955871582	251559936
6868000	0.014916181564331	251559936
6870000	0.011396884918213	251559936
6872000	0.011107921600342	251559936
6874000	0.011562824249268	251559936
6876000	0.011770963668823	251559936
6878000	0.011498928070068	251559936
6880000	0.010945081710815	251559936
6882000	0.01055908203125	251559936
6884000	0.017064094543457	251559936
6886000	0.015746831893921	251559936
6888000	0.010915040969849	251559936
6890000	0.010914087295532	251559936
6892000	0.010607004165649	251559936
6894000	0.014187812805176	251559936
6896000	0.011255025863647	251559936
6898000	0.011395215988159	251559936
6900000	0.010894060134888	251559936
6902000	0.012506008148193	251559936
6904000	0.011229991912842	251559936
6906000	0.011132001876831	251559936
6908000	0.01075005531311	251559936
6910000	0.010956048965454	251559936
6912000	0.012600898742676	251559936
6914000	0.010650157928467	251559936
6916000	0.011211156845093	251559936
6918000	0.010817050933838	251559936
6920000	0.01141881942749	251559936
6922000	0.010906934738159	251559936
6924000	0.011500120162964	251559936
6926000	0.010955095291138	251559936
6928000	0.012119054794312	251559936
6930000	0.010991096496582	251559936
6932000	0.010840892791748	251559936
6934000	0.011511087417603	251559936
6936000	0.014787912368774	251559936
6938000	0.017712116241455	251559936
6940000	0.011019945144653	251559936
6942000	0.010596990585327	251559936
6944000	0.011967182159424	251559936
6946000	0.013705968856812	251559936
6948000	0.010791063308716	251559936
6950000	0.010909795761108	251559936
6952000	0.011182069778442	251559936
6954000	0.012146949768066	251559936
6956000	0.010968923568726	251559936
6958000	0.016881942749023	251559936
6960000	0.010738134384155	251559936
6962000	0.011684894561768	251559936
6964000	0.011069059371948	251559936
6966000	0.011186838150024	251559936
6968000	0.010938882827759	251559936
6970000	0.01880407333374	251559936
6972000	0.010725021362305	251559936
6974000	0.012119054794312	251559936
6976000	0.012043952941895	251559936
6978000	0.010769844055176	251559936
6980000	0.011291027069092	251559936
6982000	0.010856151580811	251559936
6984000	0.011126041412354	251559936
6986000	0.011781930923462	251559936
6988000	0.011596918106079	251559936
6990000	0.010843992233276	251559936
6992000	0.010848999023438	251559936
6994000	0.011173963546753	251559936
6996000	0.017078876495361	251559936
6998000	0.011427879333496	251559936
7000000	0.010845899581909	251559936
7002000	0.012598991394043	251559936
7004000	0.012413024902344	251559936
7006000	0.010498046875	251559936
7008000	0.01083517074585	251559936
7010000	0.010732889175415	251559936
7012000	0.010513782501221	251559936
7014000	0.011420965194702	251559936
7016000	0.010863065719604	251559936
7018000	0.014427900314331	251559936
7020000	0.011340856552124	251559936
7022000	0.011206865310669	251559936
7024000	0.011406898498535	251559936
7026000	0.011197090148926	251559936
7028000	0.010673999786377	251559936
7030000	0.010869979858398	251559936
7032000	0.010816812515259	251559936
7034000	0.010918140411377	251559936
7036000	0.012149095535278	251559936
7038000	0.013820171356201	251559936
7040000	0.012235879898071	251559936
7042000	0.012255191802979	251559936
7044000	0.010866165161133	251559936
7046000	0.010891914367676	251559936
7048000	0.013796091079712	251559936
7050000	0.01243782043457	251559936
7052000	0.011322975158691	251559936
7054000	0.010992050170898	251559936
7056000	0.010886907577515	251559936
7058000	0.010548114776611	251559936
7060000	0.011039972305298	251559936
7062000	0.01081109046936	251559936
7064000	0.015906810760498	251559936
7066000	0.011136054992676	251559936
7068000	0.010903120040894	251559936
7070000	0.010950088500977	251559936
7072000	0.01898717880249	251559936
7074000	0.010761022567749	251559936
7076000	0.010944843292236	251559936
7078000	0.013524055480957	251559936
7080000	0.011721134185791	251559936
7082000	0.011058807373047	251559936
