5334000	0.45743203163147	301989888
5336000	0.41999912261963	301989888
5338000	0.40023899078369	301989888
5340000	0.31378483772278	301989888
5342000	0.36869502067566	301989888
5344000	0.46456909179688	301989888
5346000	0.3274040222168	301989888
5348000	0.3453471660614	301989888
5350000	0.44395899772644	301989888
5352000	0.35973906517029	301989888
5354000	0.43520998954773	301989888
5356000	0.39677309989929	301989888
5358000	0.44173312187195	301989888
5360000	0.36186695098877	301989888
5362000	0.46763682365417	301989888
5364000	0.39387702941895	301989888
5366000	0.36328196525574	301989888
5368000	0.34751319885254	301989888
5370000	0.4731719493866	301989888
5372000	0.32171702384949	301989888
5374000	0.44110107421875	301989888
5376000	0.38068985939026	301989888
5378000	0.35325193405151	301989888
5380000	0.43859314918518	301989888
5382000	0.32795095443726	301989888
5384000	0.33179402351379	301989888
5386000	0.39254593849182	301989888
5388000	0.34926390647888	301989888
5390000	0.4431369304657	301989888
5392000	0.40469002723694	301989888
5394000	0.38494896888733	301989888
5396000	0.42465114593506	301989888
5398000	0.34077405929565	301989888
5400000	0.48800492286682	301989888
5402000	0.37976002693176	301989888
5404000	0.43277287483215	301989888
5406000	0.33640789985657	301989888
5408000	0.49013209342957	301989888
5410000	0.40295600891113	301989888
5412000	0.36515593528748	301989888
5414000	0.45706009864807	301989888
5416000	0.36053800582886	301989888
5418000	0.42631697654724	301989888
5420000	0.34400200843811	301989888
5422000	0.40420413017273	301989888
5424000	0.4377338886261	301989888
5426000	0.37416195869446	301989888
5428000	0.4584321975708	301989888
5430000	0.35883021354675	301989888
5432000	0.42522501945496	301989888
5434000	0.44853401184082	301989888
5436000	0.36226487159729	301989888
5438000	0.37541699409485	301989888
5440000	0.38271808624268	301989888
5442000	0.48479199409485	301989888
5444000	0.46671009063721	301989888
5446000	0.42017102241516	301989888
5448000	0.40212512016296	301989888
5450000	0.39665985107422	301989888
5452000	0.35045504570007	301989888
5454000	0.43349194526672	301989888
5456000	0.38797879219055	301989888
5458000	0.38711595535278	301989888
5460000	0.46551990509033	301989888
5462000	0.37947297096252	301989888
5464000	0.45645594596863	301989888
5466000	0.32062196731567	301989888
5468000	0.40859580039978	301989888
5470000	0.4711811542511	301989888
5472000	0.38758397102356	301989888
5474000	0.3343391418457	301989888
5476000	0.35168099403381	301989888
5478000	0.45290088653564	301989888
5480000	0.37584686279297	301989888
5482000	0.45811796188354	301989888
5484000	0.36445498466492	301989888
5486000	0.46809577941895	301989888
5488000	0.38013792037964	301989888
5490000	0.48024797439575	301989888
5492000	0.42593789100647	301989888
5494000	0.38195896148682	301989888
5496000	0.43552899360657	301989888
5498000	0.45281195640564	301989888
5500000	0.39576387405396	301989888
5502000	0.41981792449951	301989888
5504000	0.44496011734009	301989888
5506000	0.37655091285706	301989888
5508000	0.44512104988098	301989888
5510000	0.38045406341553	301989888
5512000	0.46119403839111	301989888
5514000	0.36717915534973	301989888
5516000	0.38282299041748	301989888
5518000	0.47238206863403	301989888
5520000	0.3605580329895	301989888
5522000	0.41094493865967	301989888
5524000	0.41561007499695	301989888
5526000	0.40160202980042	301989888
5528000	0.39684414863586	301989888
5530000	0.40973591804504	301989888
5532000	0.36539006233215	301989888
5534000	0.36876392364502	301989888
5536000	0.45554184913635	301989888
5538000	0.35945081710815	301989888
5540000	0.44744992256165	301989888
5542000	0.40226697921753	301989888
5544000	0.42232489585876	301989888
5546000	0.36592411994934	301989888
5548000	0.47924113273621	301989888
5550000	0.40197396278381	301989888
5552000	0.3972589969635	301989888
5554000	0.42546701431274	301989888
5556000	0.42273688316345	301989888
5558000	0.41884088516235	301989888
5560000	0.37030386924744	301989888
5562000	0.41015195846558	301989888
5564000	0.38680291175842	301989888
5566000	0.44894790649414	301989888
5568000	0.39781498908997	301989888
5570000	0.43182921409607	301989888
5572000	0.39300107955933	301989888
5574000	0.40784811973572	301989888
5576000	0.43588495254517	301989888
5578000	0.35443806648254	301989888
5580000	0.41875100135803	301989888
5582000	0.38253784179688	301989888
5584000	0.41556310653687	301989888
5586000	0.41317200660706	301989888
5588000	0.39896106719971	301989888
5590000	0.37830686569214	301989888
5592000	0.37631916999817	301989888
5594000	0.43957901000977	301989888
5596000	0.3853931427002	301989888
5598000	0.46477699279785	301989888
5600000	0.36489200592041	301989888
5602000	0.4424250125885	301989888
5604000	0.38535189628601	301989888
5606000	0.49840593338013	301989888
5608000	0.35613298416138	301989888
5610000	0.44551491737366	301989888
5612000	0.37469410896301	301989888
5614000	0.3963360786438	301989888
5616000	0.44326090812683	301989888
5618000	0.39336609840393	301989888
5620000	0.46192502975464	301989888
5622000	0.35666489601135	301989888
5624000	0.4621479511261	301989888
5626000	0.45168900489807	301989888
5628000	0.39226102828979	301989888
5630000	0.43778204917908	301989888
5632000	0.34213709831238	301989888
5634000	0.40106415748596	301989888
5636000	0.40485191345215	301989888
5638000	0.39907002449036	301989888
5640000	0.45065593719482	301989888
5642000	0.38211798667908	301989888
5644000	0.47476100921631	301989888
5646000	0.36412787437439	301989888
5648000	0.43008685112	301989888
5650000	0.38452982902527	301989888
5652000	0.38410997390747	301989888
5654000	0.44122815132141	301989888
5656000	0.43749523162842	301989888
5658000	0.35839295387268	301989888
5660000	0.50457191467285	301989888
5662000	0.3696768283844	301989888
5664000	0.4440450668335	301989888
5666000	0.3641791343689	301989888
5668000	0.47772908210754	301989888
5670000	0.3740828037262	301989888
5672000	0.41591191291809	301989888
5674000	0.45100998878479	301989888
5676000	0.35955715179443	336592896
5678000	0.45013093948364	336592896
5680000	0.42413592338562	336592896
5682000	0.43358397483826	336592896
5684000	0.39701008796692	336592896
5686000	0.40750503540039	336592896
5688000	0.44939184188843	336592896
5690000	0.38161206245422	336592896
5692000	0.48676300048828	336592896
5694000	0.46024608612061	336592896
5696000	0.38277983665466	336592896
5698000	0.4221830368042	336592896
5700000	0.34791111946106	336592896
5702000	0.37599802017212	336592896
5704000	0.45589303970337	336592896
5706000	0.43652391433716	336592896
5708000	0.44449901580811	336592896
5710000	0.43987488746643	336592896
5712000	0.39003109931946	336592896
5714000	0.49259901046753	336592896
5716000	0.38700795173645	336592896
5718000	0.42773389816284	336592896
5720000	0.40526819229126	336592896
5722000	0.43753719329834	336592896
5724000	0.40673685073853	336592896
5726000	0.44075894355774	336592896
5728000	0.38959002494812	336592896
5730000	0.47138786315918	336592896
5732000	0.34766316413879	336592896
5734000	0.40108203887939	336592896
5736000	0.5271520614624	336592896
5738000	0.47188687324524	336592896
5740000	0.38345003128052	336592896
5742000	0.47103905677795	336592896
5744000	0.39415192604065	336592896
5746000	0.40106177330017	336592896
5748000	0.46041107177734	336592896
5750000	0.48006081581116	336592896
5752000	0.37440896034241	336592896
5754000	0.43557381629944	336592896
5756000	0.39631104469299	336592896
5758000	0.42743396759033	336592896
5760000	0.41614103317261	336592896
5762000	0.46364688873291	336592896
5764000	0.47871804237366	336592896
5766000	0.47894811630249	336592896
5768000	0.4441990852356	336592896
5770000	0.38338303565979	336592896
5772000	0.47209596633911	336592896
5774000	0.36190891265869	336592896
5776000	0.42288303375244	336592896
5778000	0.47660493850708	336592896
5780000	0.42393898963928	336592896
5782000	0.47730803489685	336592896
5784000	0.36699604988098	336592896
5786000	0.47307014465332	336592896
5788000	0.47153902053833	336592896
5790000	0.40011310577393	336592896
5792000	0.39438486099243	336592896
5794000	0.49917602539062	336592896
5796000	0.4561550617218	336592896
5798000	0.41737699508667	336592896
5800000	0.46546792984009	336592896
5802000	0.42177796363831	336592896
5804000	0.45075416564941	336592896
5806000	0.37556719779968	336592896
5808000	0.49609899520874	336592896
5810000	0.42294788360596	336592896
5812000	0.48954296112061	336592896
5814000	0.50620698928833	336592896
5816000	0.38693404197693	336592896
5818000	0.36341691017151	336592896
5820000	0.45853900909424	336592896
5822000	0.46459889411926	336592896
5824000	0.41318607330322	336592896
5826000	0.38822507858276	336592896
5828000	0.38919520378113	336592896
5830000	0.46146416664124	336592896
5832000	0.41475701332092	336592896
5834000	0.50815081596375	336592896
5836000	0.44679403305054	336592896
5838000	0.38786792755127	336592896
5840000	0.4024829864502	336592896
5842000	0.40765905380249	336592896
5844000	0.65825009346008	336592896
5846000	0.37869715690613	336592896
5848000	0.31127786636353	336592896
5850000	0.36332607269287	336592896
5852000	0.41038107872009	336592896
5854000	0.47770214080811	336592896
5856000	0.50799679756165	336592896
5858000	0.41291117668152	336592896
5860000	0.36885094642639	336592896
5862000	0.50151300430298	336592896
5864000	0.40979886054993	336592896
5866000	0.45731401443481	336592896
5868000	0.47987985610962	336592896
5870000	0.40958404541016	336592896
5872000	0.35217809677124	336592896
5874000	0.3789758682251	336592896
5876000	0.50707817077637	336592896
5878000	0.52630591392517	336592896
5880000	0.43935799598694	336592896
5882000	0.45424103736877	336592896
5884000	0.41532707214355	336592896
5886000	0.41954398155212	336592896
5888000	0.46846485137939	336592896
5890000	0.44121098518372	336592896
5892000	0.39209818840027	336592896
5894000	0.45275712013245	336592896
5896000	0.43386507034302	336592896
5898000	0.48454904556274	336592896
5900000	0.43704295158386	336592896
5902000	0.35802006721497	336592896
5904000	0.45209002494812	336592896
5906000	0.46324992179871	336592896
5908000	0.4397439956665	336592896
5910000	0.3967399597168	336592896
5912000	0.45533394813538	336592896
5914000	0.41515612602234	336592896
5916000	0.41997313499451	336592896
5918000	0.48132610321045	336592896
5920000	0.48282694816589	336592896
5922000	0.48358201980591	336592896
5924000	0.42520093917847	336592896
5926000	0.48534178733826	336592896
5928000	0.49504804611206	336592896
5930000	0.40611696243286	336592896
5932000	0.40839099884033	336592896
5934000	0.45898199081421	336592896
5936000	0.41875410079956	336592896
5938000	0.49791193008423	336592896
5940000	0.39587092399597	336592896
5942000	0.47189116477966	336592896
5944000	0.40996098518372	336592896
5946000	0.47931504249573	336592896
5948000	0.50066304206848	336592896
5950000	0.44746494293213	336592896
5952000	0.40412902832031	336592896
5954000	0.45148110389709	336592896
5956000	0.41121983528137	336592896
5958000	0.47829914093018	336592896
5960000	0.40821599960327	336592896
5962000	0.44100403785706	336592896
5964000	0.44520401954651	336592896
5966000	0.4650559425354	336592896
5968000	0.41227698326111	336592896
5970000	0.4194450378418	336592896
5972000	0.49522614479065	336592896
5974000	0.46041107177734	336592896
5976000	0.52324295043945	336592896
5978000	0.52643799781799	336592896
5980000	0.46296095848083	336592896
5982000	0.39170289039612	336592896
5984000	0.52221989631653	336592896
5986000	0.45403790473938	336592896
5988000	0.47807097434998	336592896
5990000	0.39849519729614	336592896
5992000	0.48713207244873	336592896
5994000	0.39609694480896	336592896
5996000	0.44748997688293	336592896
5998000	0.44681096076965	336592896
6000000	0.45393896102905	336592896
6002000	0.48877787590027	336592896
6004000	0.47882604598999	336592896
6006000	0.37789511680603	336592896
6008000	0.45716691017151	336592896
6010000	0.48842787742615	336592896
6012000	0.51856589317322	336592896
6014000	0.45751309394836	336592896
6016000	0.47756409645081	336592896
6018000	0.49977111816406	336592896
6020000	0.4778881072998	336592896
6022000	0.40598607063293	336592896
6024000	0.37826800346375	336592896
6026000	0.46374607086182	336592896
6028000	0.43273210525513	336592896
6030000	0.51276803016663	336592896
6032000	0.41313099861145	336592896
6034000	0.50206804275513	336592896
6036000	0.44846796989441	336592896
6038000	0.44048118591309	336592896
6040000	0.39722204208374	336592896
6042000	0.5569179058075	336592896
6044000	0.43783116340637	336592896
6046000	0.53416705131531	336592896
6048000	0.48801898956299	336592896
6050000	0.50442004203796	336592896
6052000	0.50754308700562	336592896
6054000	0.41301107406616	336592896
6056000	0.46955609321594	336592896
6058000	0.48930501937866	336592896
6060000	0.46103382110596	336592896
6062000	0.4084038734436	336592896
6064000	0.52286696434021	336592896
6066000	0.45932698249817	336592896
6068000	0.48142790794373	336592896
6070000	0.4831120967865	336592896
6072000	0.52146792411804	336592896
6074000	0.49940180778503	336592896
6076000	0.43504214286804	336592896
6078000	0.44693279266357	336592896
6080000	0.51297116279602	336592896
6082000	0.42074799537659	336592896
6084000	0.49479699134827	336592896
6086000	0.46044111251831	336592896
6088000	0.4682879447937	336592896
6090000	0.42676115036011	336592896
6092000	0.51536798477173	336592896
6094000	0.40839600563049	336592896
6096000	0.47558212280273	336592896
6098000	0.42103600502014	336592896
6100000	0.46934700012207	336592896
6102000	0.45677280426025	336592896
6104000	0.42957282066345	336592896
6106000	0.42062616348267	336592896
6108000	0.50011587142944	336592896
6110000	0.42720413208008	336592896
6112000	0.49696016311646	336592896
6114000	0.39596199989319	336592896
6116000	0.49362802505493	336592896
6118000	0.48951601982117	336592896
6120000	0.45809412002563	336592896
6122000	0.45122909545898	336592896
6124000	0.51497006416321	336592896
6126000	0.40919494628906	336592896
6128000	0.47282290458679	336592896
6130000	0.49236917495728	336592896
6132000	0.39304494857788	336592896
6134000	0.51708102226257	336592896
6136000	0.51132702827454	336592896
6138000	0.5161759853363	336592896
6140000	0.43649101257324	336592896
6142000	0.50599908828735	336592896
6144000	0.43768000602722	336592896
6146000	0.5010838508606	336592896
6148000	0.43960618972778	336592896
6150000	0.54288411140442	336592896
6152000	0.48051810264587	336592896
6154000	0.4995379447937	336592896
6156000	0.48016691207886	336592896
6158000	0.46386408805847	336592896
6160000	0.53137993812561	336592896
6162000	0.45869898796082	336592896
6164000	0.47212100028992	336592896
6166000	0.4675350189209	336592896
6168000	0.43553614616394	336592896
6170000	0.52293300628662	336592896
6172000	0.43198704719543	336592896
6174000	0.49773406982422	336592896
6176000	0.40531516075134	336592896
6178000	0.47285890579224	336592896
6180000	0.40467619895935	336592896
6182000	0.53148293495178	336592896
6184000	0.47986888885498	336592896
6186000	0.42882609367371	336592896
6188000	0.41990900039673	336592896
6190000	0.56055307388306	336592896
6192000	0.44268798828125	336592896
6194000	0.49729418754578	336592896
6196000	0.43652987480164	336592896
6198000	0.5542631149292	336592896
6200000	0.40088295936584	336592896
6202000	0.50788617134094	336592896
6204000	0.40304398536682	336592896
6206000	0.47219109535217	336592896
6208000	0.51129102706909	336592896
6210000	0.46335291862488	336592896
6212000	0.43451499938965	336592896
6214000	0.46404886245728	336592896
6216000	0.48621797561646	336592896
6218000	0.48051905632019	336592896
6220000	0.4288010597229	336592896
6222000	0.52372479438782	336592896
6224000	0.40209293365479	336592896
6226000	0.51080894470215	336592896
6228000	0.41617608070374	336592896
6230000	0.48786807060242	336592896
6232000	0.44987797737122	336592896
6234000	0.4853789806366	336592896
6236000	0.47384786605835	336592896
6238000	0.55914807319641	336592896
6240000	0.50415992736816	336592896
6242000	0.49787282943726	336592896
6244000	0.46553611755371	336592896
6246000	0.41492414474487	336592896
6248000	0.45159506797791	336592896
6250000	0.45450186729431	336592896
6252000	0.43441009521484	336592896
6254000	0.49317383766174	336592896
6256000	0.43806982040405	336592896
6258000	0.52564096450806	336592896
6260000	0.4536440372467	336592896
6262000	0.51255488395691	336592896
6264000	0.46205401420593	336592896
6266000	0.45945000648499	336592896
6268000	0.50309300422668	336592896
6270000	0.47762393951416	336592896
6272000	0.50320792198181	336592896
6274000	0.49441409111023	336592896
6276000	0.46370697021484	336592896
6278000	0.49317097663879	336592896
6280000	0.47457194328308	336592896
6282000	0.53890705108643	336592896
6284000	0.5059700012207	336592896
6286000	0.56096506118774	336592896
6288000	0.50903797149658	336592896
6290000	0.53328204154968	336592896
6292000	0.43680286407471	336592896
6294000	0.51673913002014	336592896
6296000	0.45587491989136	336592896
6298000	0.52356600761414	336592896
6300000	0.44641089439392	380616704
6302000	0.5298969745636	380616704
6304000	0.37846279144287	380616704
6306000	0.55312991142273	380616704
6308000	0.41743183135986	380616704
6310000	0.58670496940613	380616704
6312000	0.48297309875488	380616704
6314000	0.5649139881134	380616704
6316000	0.45690894126892	380616704
6318000	0.45090794563293	380616704
6320000	0.51521611213684	380616704
6322000	0.46965503692627	380616704
6324000	0.40758514404297	380616704
6326000	0.44551515579224	380616704
6328000	0.46103596687317	380616704
6330000	0.54719996452332	380616704
6332000	0.52104187011719	380616704
6334000	0.48279404640198	380616704
6336000	0.50500893592834	380616704
6338000	0.46045994758606	380616704
6340000	0.49518489837646	380616704
6342000	0.42426514625549	380616704
6344000	0.55807614326477	380616704
6346000	0.56209588050842	380616704
6348000	0.45882987976074	380616704
6350000	0.47564888000488	380616704
6352000	0.48740005493164	380616704
6354000	0.49829292297363	380616704
6356000	0.45091414451599	380616704
6358000	0.3915479183197	380616704
6360000	0.51372790336609	380616704
6362000	0.4074718952179	380616704
6364000	0.44532299041748	380616704
6366000	0.51391911506653	380616704
6368000	0.44967985153198	380616704
6370000	0.52600598335266	380616704
6372000	0.42905902862549	380616704
6374000	0.55827307701111	380616704
6376000	0.5056209564209	380616704
6378000	0.50495791435242	380616704
6380000	0.46003293991089	380616704
6382000	0.47712111473083	380616704
6384000	0.45825219154358	380616704
6386000	0.47093605995178	380616704
6388000	0.4103479385376	380616704
6390000	0.56621503829956	380616704
6392000	0.48293113708496	380616704
6394000	0.54175591468811	380616704
6396000	0.47514891624451	380616704
6398000	0.48403191566467	380616704
6400000	0.47137904167175	380616704
6402000	0.44961190223694	380616704
6404000	0.45182991027832	380616704
6406000	0.514808177948	380616704
6408000	0.44471001625061	380616704
6410000	0.49244284629822	380616704
6412000	0.53098893165588	380616704
6414000	0.49143004417419	380616704
6416000	0.52173495292664	380616704
6418000	0.50364303588867	380616704
6420000	0.46366190910339	380616704
6422000	0.55363917350769	380616704
6424000	0.42973208427429	380616704
6426000	0.53092813491821	380616704
6428000	0.44462108612061	380616704
6430000	0.50965094566345	380616704
6432000	0.47350287437439	380616704
6434000	0.44963097572327	380616704
6436000	0.48425579071045	380616704
6438000	0.48532700538635	380616704
6440000	0.47088694572449	380616704
6442000	0.42971277236938	380616704
6444000	0.55009889602661	380616704
6446000	0.43076801300049	380616704
6448000	0.52881288528442	380616704
6450000	0.51551198959351	380616704
6452000	0.43951797485352	380616704
6454000	0.47061896324158	380616704
6456000	0.52599692344666	380616704
6458000	0.53633713722229	380616704
6460000	0.42746806144714	380616704
6462000	0.77811598777771	380616704
6464000	0.49509191513062	380616704
6466000	0.32958698272705	380616704
6468000	0.54027700424194	380616704
6470000	0.52018308639526	380616704
6472000	0.59545993804932	380616704
6474000	0.52598690986633	380616704
6476000	0.45431709289551	380616704
6478000	0.48146295547485	380616704
6480000	0.54974913597107	380616704
6482000	0.49065709114075	380616704
6484000	0.42874193191528	380616704
6486000	0.53210401535034	380616704
6488000	0.47718000411987	380616704
6490000	0.56243300437927	380616704
6492000	0.4580500125885	380616704
6494000	0.50053286552429	380616704
6496000	0.48895978927612	380616704
6498000	0.52019500732422	380616704
6500000	0.4978449344635	380616704
6502000	0.47500896453857	380616704
6504000	0.43812918663025	380616704
6506000	0.48142385482788	380616704
6508000	0.46053314208984	380616704
6510000	0.54276299476624	380616704
6512000	0.47491407394409	380616704
6514000	0.49345588684082	380616704
6516000	0.52269101142883	380616704
6518000	0.49323892593384	380616704
6520000	0.5348219871521	380616704
6522000	0.56821990013123	380616704
6524000	0.59353494644165	380616704
6526000	0.55144095420837	380616704
6528000	0.47745609283447	380616704
6530000	0.52815008163452	380616704
6532000	0.50007796287537	380616704
6534000	0.43319296836853	380616704
6536000	0.54963898658752	380616704
6538000	0.47111701965332	380616704
6540000	0.4759349822998	380616704
6542000	0.52399587631226	380616704
6544000	0.39534401893616	380616704
6546000	0.46507596969604	380616704
6548000	0.62241697311401	380616704
6550000	0.43087100982666	380616704
6552000	0.39421200752258	380616704
6554000	0.48946595191956	380616704
6556000	0.59952998161316	380616704
6558000	0.52212285995483	380616704
6560000	0.5436680316925	380616704
6562000	0.55071401596069	380616704
6564000	0.43764400482178	380616704
6566000	0.48278188705444	380616704
6568000	0.48794293403625	380616704
6570000	0.50150489807129	380616704
6572000	0.62174201011658	380616704
6574000	0.64058089256287	380616704
6576000	0.54463601112366	380616704
6578000	0.55369305610657	380616704
6580000	0.58343410491943	380616704
6582000	0.52054405212402	380616704
6584000	0.50227117538452	380616704
6586000	0.56243801116943	380616704
6588000	0.43891501426697	380616704
6590000	0.54682493209839	380616704
6592000	0.51384115219116	380616704
6594000	0.52416205406189	380616704
6596000	0.4640040397644	380616704
6598000	0.45520305633545	380616704
6600000	0.52708578109741	380616704
6602000	0.55237483978271	380616704
6604000	0.42880296707153	380616704
6606000	0.46240210533142	380616704
6608000	0.51721906661987	380616704
6610000	0.44693613052368	380616704
6612000	0.55274796485901	380616704
6614000	0.45551800727844	380616704
6616000	0.58393001556396	380616704
6618000	0.50363993644714	380616704
6620000	0.51906800270081	380616704
6622000	0.48777794837952	380616704
6624000	0.43247103691101	380616704
6626000	0.44687795639038	380616704
6628000	0.60191917419434	380616704
6630000	0.45378804206848	380616704
6632000	0.52324604988098	380616704
6634000	0.47924304008484	380616704
6636000	0.50536799430847	380616704
6638000	0.47785592079163	380616704
6640000	0.62818312644958	380616704
6642000	0.45253992080688	380616704
6644000	0.50577712059021	380616704
6646000	0.58088493347168	380616704
6648000	0.516765832901	380616704
6650000	0.44238686561584	380616704
6652000	0.52222323417664	380616704
6654000	0.51321482658386	380616704
6656000	0.53550100326538	380616704
6658000	0.52503108978271	380616704
6660000	0.49886798858643	380616704
6662000	0.51383686065674	380616704
6664000	0.45325112342834	380616704
6666000	0.54194688796997	380616704
6668000	0.46319007873535	380616704
6670000	0.5134871006012	380616704
6672000	0.47106099128723	380616704
6674000	0.52509498596191	380616704
6676000	0.43812704086304	380616704
6678000	0.48240900039673	380616704
6680000	0.47132086753845	380616704
6682000	0.50528502464294	380616704
6684000	0.52621912956238	380616704
6686000	0.55336904525757	380616704
6688000	0.50598788261414	380616704
6690000	0.41345310211182	380616704
6692000	0.41416597366333	380616704
6694000	0.49729609489441	380616704
6696000	0.41159009933472	380616704
6698000	0.48108315467834	380616704
6700000	0.53391695022583	380616704
6702000	0.57076692581177	380616704
6704000	0.39443492889404	380616704
6706000	0.49775290489197	380616704
6708000	0.53370094299316	380616704
6710000	0.4866509437561	380616704
6712000	0.49046587944031	380616704
6714000	0.47072100639343	380616704
6716000	0.56542992591858	380616704
6718000	0.55735898017883	380616704
6720000	0.66897797584534	380616704
6722000	0.47533488273621	380616704
6724000	0.49044108390808	380616704
6726000	0.58339309692383	380616704
6728000	0.42108511924744	380616704
6730000	0.5114529132843	380616704
6732000	0.47210502624512	380616704
6734000	0.60098195075989	380616704
6736000	0.45770215988159	380616704
6738000	0.54945302009583	380616704
6740000	0.48722887039185	380616704
6742000	0.52217221260071	380616704
6744000	0.46040797233582	380616704
6746000	0.54989814758301	380616704
6748000	0.47645211219788	380616704
6750000	0.51746296882629	380616704
6752000	0.49449396133423	380616704
6754000	0.56873488426208	380616704
6756000	0.469074010849	380616704
6758000	0.50868797302246	380616704
6760000	0.49626612663269	380616704
6762000	0.54517292976379	380616704
6764000	0.5333878993988	380616704
6766000	0.50021409988403	380616704
6768000	0.45903205871582	380616704
6770000	0.56015205383301	380616704
6772000	0.49414706230164	380616704
6774000	0.51583504676819	380616704
6776000	0.5235869884491	380616704
6778000	0.55285406112671	380616704
6780000	0.53060793876648	380616704
6782000	0.56286811828613	380616704
6784000	0.43539381027222	380616704
6786000	0.49280595779419	380616704
6788000	0.49594306945801	380616704
6790000	0.52663707733154	380616704
6792000	0.46593022346497	380616704
6794000	0.50667309761047	380616704
6796000	0.47271299362183	380616704
6798000	0.57172393798828	380616704
6800000	0.49215698242188	380616704
6802000	0.41804003715515	380616704
6804000	0.57081604003906	380616704
6806000	0.52121114730835	380616704
6808000	0.53974318504333	380616704
6810000	0.59495687484741	380616704
6812000	0.46084690093994	380616704
6814000	0.47014594078064	380616704
6816000	0.51634407043457	380616704
6818000	0.54359912872314	380616704
6820000	0.41759705543518	380616704
6822000	0.54973793029785	380616704
6824000	0.55368494987488	380616704
6826000	0.46683287620544	380616704
6828000	0.54645586013794	380616704
6830000	0.48043489456177	380616704
6832000	0.5281138420105	380616704
6834000	0.58113193511963	380616704
6836000	0.60809111595154	380616704
6838000	0.62437605857849	380616704
6840000	0.52453207969666	380616704
6842000	0.53594708442688	380616704
6844000	0.5588550567627	380616704
6846000	0.46584296226501	380616704
6848000	0.52319312095642	380616704
6850000	0.44925689697266	380616704
6852000	0.44719910621643	380616704
6854000	0.5548038482666	380616704
6856000	0.4228618144989	380616704
6858000	0.40323305130005	380616704
6860000	0.41103196144104	380616704
6862000	0.53858113288879	380616704
6864000	0.48574090003967	380616704
6866000	0.55622100830078	380616704
6868000	0.46146202087402	380616704
6870000	0.55020904541016	380616704
6872000	0.47642803192139	380616704
6874000	0.56902694702148	380616704
6876000	0.46071195602417	380616704
6878000	0.54077816009521	380616704
6880000	0.47910284996033	380616704
6882000	0.59617686271667	380616704
6884000	0.45307111740112	380616704
6886000	0.51240301132202	380616704
6888000	0.51832890510559	380616704
6890000	0.483638048172	380616704
6892000	0.5340838432312	380616704
6894000	0.60602593421936	380616704
6896000	0.49877905845642	380616704
6898000	0.45462107658386	380616704
6900000	0.5908899307251	380616704
6902000	0.46901607513428	380616704
6904000	0.53359794616699	380616704
6906000	0.58123111724854	380616704
6908000	0.58120393753052	380616704
6910000	0.60510301589966	380616704
6912000	0.54769110679626	380616704
6914000	0.46433186531067	380616704
6916000	0.43302702903748	380616704
6918000	0.56082892417908	380616704
6920000	0.4971809387207	380616704
6922000	0.5390088558197	380616704
6924000	0.45392489433289	380616704
6926000	0.56667995452881	380616704
6928000	0.52902293205261	380616704
6930000	0.52452397346497	380616704
6932000	0.5398280620575	380616704
6934000	0.62755703926086	380616704
6936000	0.55434393882751	380616704
6938000	0.57805991172791	380616704
6940000	0.4803261756897	380616704
6942000	0.45297813415527	380616704
6944000	0.58717393875122	380616704
6946000	0.49322700500488	380616704
6948000	0.51830792427063	380616704
6950000	0.50235891342163	425705472
6952000	0.59931492805481	425705472
6954000	0.56973099708557	425705472
6956000	0.50999093055725	425705472
6958000	0.5685760974884	425705472
6960000	0.45958113670349	425705472
6962000	0.55436491966248	425705472
6964000	0.49677896499634	425705472
6966000	0.57895112037659	425705472
6968000	0.45951008796692	425705472
6970000	0.58526706695557	425705472
6972000	0.47640895843506	425705472
6974000	0.59684205055237	425705472
6976000	0.57038021087646	425705472
6978000	0.54459810256958	425705472
6980000	0.5568859577179	425705472
6982000	0.54911708831787	425705472
6984000	0.49337792396545	425705472
6986000	0.48137211799622	425705472
6988000	0.57786107063293	425705472
6990000	0.52725887298584	425705472
6992000	0.56621599197388	425705472
6994000	0.45833015441895	425705472
6996000	0.6119019985199	425705472
6998000	0.53322291374207	425705472
7000000	0.51525211334229	425705472
7002000	0.56986498832703	425705472
7004000	0.52590203285217	425705472
7006000	0.4851279258728	425705472
7008000	0.51058793067932	425705472
7010000	0.57083201408386	425705472
7012000	0.42971920967102	425705472
7014000	0.55599308013916	425705472
7016000	0.49084496498108	425705472
7018000	0.53696012496948	425705472
7020000	0.47556400299072	425705472
7022000	0.59838700294495	425705472
7024000	0.52205491065979	425705472
7026000	0.52067399024963	425705472
7028000	0.57583093643188	425705472
7030000	0.44316911697388	425705472
7032000	0.5274338722229	425705472
7034000	0.48223686218262	425705472
7036000	0.56827282905579	425705472
7038000	0.48364090919495	425705472
7040000	0.56371903419495	425705472
7042000	0.54282999038696	425705472
7044000	0.58851885795593	425705472
7046000	0.55913591384888	425705472
7048000	0.56564497947693	425705472
7050000	0.47581195831299	425705472
7052000	0.51538491249084	425705472
7054000	0.54188990592957	425705472
7056000	0.45147705078125	425705472
7058000	0.56650280952454	425705472
7060000	0.52190399169922	425705472
7062000	0.56841397285461	425705472
7064000	0.60684394836426	425705472
7066000	0.61509609222412	425705472
7068000	0.47911190986633	425705472
7070000	0.48474717140198	425705472
7072000	0.60121893882751	425705472
7074000	0.59452605247498	425705472
7076000	0.54580402374268	425705472
7078000	0.48781490325928	425705472
7080000	0.55936503410339	425705472
7082000	0.5585401058197	425705472
