7060000	0.36617588996887	407896064
7062000	0.37272906303406	407896064
7064000	0.35877799987793	407896064
7066000	0.36785387992859	407896064
7068000	0.25542211532593	407896064
7070000	0.25042390823364	407896064
7072000	0.31858515739441	407896064
7074000	0.39604997634888	407896064
7076000	0.36318898200989	407896064
7078000	0.37003898620605	407896064
7080000	0.24268078804016	407896064
7082000	0.26023697853088	407896064
7084000	0.28352189064026	407896064
7086000	0.25960993766785	407896064
7088000	0.41675996780396	407896064
7090000	0.36421298980713	407896064
7092000	0.36402201652527	407896064
7094000	0.37044501304626	407896064
7096000	0.34725904464722	407896064
7098000	0.2702100276947	407896064
7100000	0.26717400550842	407896064
7102000	0.41061496734619	407896064
7104000	0.39140391349792	407896064
7106000	0.37246108055115	407896064
7108000	0.36543583869934	407896064
7110000	0.25954103469849	407896064
7112000	0.25542497634888	407896064
7114000	0.2621738910675	407896064
7116000	0.332200050354	407896064
7118000	0.37948608398438	407896064
7120000	0.37599515914917	407896064
7122000	0.39231991767883	407896064
7124000	0.37572598457336	407896064
7126000	0.24388098716736	407896064
7128000	0.27272796630859	407896064
7130000	0.34150195121765	407896064
7132000	0.37478303909302	407896064
7134000	0.37857294082642	407896064
7136000	0.37114500999451	407896064
7138000	0.25575304031372	407896064
7140000	0.25253891944885	407896064
7142000	0.26506996154785	407896064
7144000	0.25987482070923	407896064
7146000	0.39347505569458	407896064
7148000	0.38003396987915	407896064
7150000	0.37659811973572	407896064
7152000	0.38860583305359	407896064
7154000	0.23329591751099	407896064
7156000	0.25822710990906	407896064
7158000	0.26200985908508	407896064
7160000	0.36129093170166	407896064
7162000	0.36184501647949	407896064
7164000	0.36633610725403	407896064
7166000	0.3712329864502	407896064
7168000	0.38050699234009	407896064
7170000	0.36000299453735	407896064
7172000	0.26152110099792	407896064
7174000	0.38764500617981	407896064
7176000	0.38927102088928	407896064
7178000	0.38088583946228	407896064
7180000	0.24302792549133	407896064
7182000	0.27061891555786	407896064
7184000	0.23722815513611	407896064
7186000	0.25889587402344	407896064
7188000	0.26196098327637	407896064
7190000	0.39229893684387	407896064
7192000	0.3642680644989	407896064
7194000	0.37031102180481	407896064
7196000	0.38017606735229	407896064
7198000	0.26621413230896	407896064
7200000	0.26138305664062	407896064
7202000	0.25425386428833	407896064
7204000	0.37013506889343	407896064
7206000	0.38035202026367	407896064
7208000	0.37303495407104	407896064
7210000	0.36214995384216	407896064
7212000	0.36603498458862	407896064
7214000	0.24872899055481	407896064
7216000	0.25496411323547	407896064
7218000	0.3183901309967	407896064
7220000	0.37855195999146	407896064
7222000	0.35845303535461	407896064
7224000	0.37942695617676	407896064
7226000	0.24856996536255	407896064
7228000	0.3965311050415	407896064
7230000	0.39512300491333	407896064
7232000	0.35866189002991	407896064
7234000	0.25524115562439	407896064
7236000	0.26289391517639	407896064
7238000	0.25039100646973	407896064
7240000	0.26414084434509	407896064
7242000	0.29184079170227	407896064
7244000	0.40607810020447	407896064
7246000	0.37068796157837	407896064
7248000	0.39678406715393	407896064
7250000	0.37361097335815	407896064
7252000	0.24193906784058	407896064
7254000	0.26895999908447	407896064
7256000	0.26763701438904	407896064
7258000	0.38545489311218	407896064
7260000	0.41705894470215	407896064
7262000	0.37618494033813	407896064
7264000	0.39124202728271	407896064
7266000	0.24531602859497	407896064
7268000	0.27551102638245	407896064
7270000	0.26560091972351	407896064
7272000	0.3788959980011	407896064
7274000	0.40498399734497	407896064
7276000	0.36131620407104	407896064
7278000	0.39069581031799	407896064
7280000	0.25464391708374	407896064
7282000	0.26229000091553	407896064
7284000	0.24618697166443	407896064
7286000	0.34934401512146	407896064
7288000	0.3912661075592	407896064
7290000	0.37393283843994	407896064
7292000	0.40512800216675	407896064
7294000	0.39184594154358	407896064
7296000	0.25883197784424	407896064
7298000	0.24497604370117	407896064
7300000	0.35196709632874	407896064
7302000	0.39278101921082	407896064
7304000	0.37213516235352	407896064
7306000	0.25501012802124	407896064
7308000	0.24770307540894	407896064
7310000	0.2944450378418	407896064
7312000	0.26457595825195	407896064
7314000	0.24870896339417	407896064
7316000	0.39652585983276	407896064
7318000	0.38536691665649	407896064
7320000	0.36142420768738	407896064
7322000	0.39158916473389	407896064
7324000	0.35047602653503	407896064
7326000	0.2659227848053	407896064
7328000	0.25704407691956	407896064
7330000	0.41037702560425	407896064
7332000	0.37511086463928	407896064
7334000	0.36759114265442	407896064
7336000	0.37256097793579	407896064
7338000	0.36803293228149	407896064
7340000	0.26633286476135	407896064
7342000	0.25950002670288	407896064
7344000	0.41085815429688	407896064
7346000	0.38147401809692	407896064
7348000	0.36887407302856	407896064
7350000	0.3829619884491	407896064
7352000	0.35348582267761	407896064
7354000	0.27063608169556	407896064
7356000	0.25722289085388	407896064
7358000	0.39093899726868	407896064
7360000	0.39096808433533	407896064
7362000	0.3828399181366	407896064
7364000	0.36461806297302	407896064
7366000	0.24939393997192	407896064
7368000	0.28149008750916	407896064
7370000	0.26304316520691	407896064
7372000	0.35829901695251	407896064
7374000	0.37848091125488	407896064
7376000	0.36672282218933	407896064
7378000	0.39376616477966	407896064
7380000	0.37456202507019	407896064
7382000	0.24794006347656	407896064
7384000	0.24731302261353	407896064
7386000	0.35551595687866	407896064
7388000	0.37647604942322	407896064
7390000	0.40045309066772	407896064
7392000	0.3605489730835	407896064
7394000	0.25422310829163	407896064
7396000	0.24068593978882	407896064
7398000	0.26928210258484	407896064
7400000	0.26358795166016	407896064
7402000	0.38252997398376	407896064
7404000	0.37964391708374	407896064
7406000	0.38083386421204	407896064
7408000	0.41517281532288	407896064
7410000	0.26008701324463	407896064
7412000	0.28451013565063	407896064
7414000	0.27126407623291	407896064
7416000	0.3795759677887	407896064
7418000	0.37346220016479	407896064
7420000	0.38008213043213	407896064
7422000	0.3762948513031	407896064
7424000	0.36936187744141	407896064
7426000	0.2700879573822	407896064
7428000	0.27526187896729	407896064
7430000	0.38501000404358	407896064
7432000	0.37854194641113	407896064
7434000	0.37610006332397	407896064
7436000	0.37557411193848	407896064
7438000	0.27715706825256	407896064
7440000	0.25213193893433	407896064
7442000	0.25393199920654	407896064
7444000	0.35438799858093	407896064
7446000	0.38869714736938	407896064
7448000	0.37491703033447	407896064
7450000	0.39081001281738	407896064
7452000	0.37310695648193	407896064
7454000	0.26925015449524	407896064
7456000	0.25032591819763	407896064
7458000	0.33578705787659	407896064
7460000	0.38097786903381	407896064
7462000	0.39221596717834	407896064
7464000	0.39465498924255	407896064
7466000	0.28283619880676	407896064
7468000	0.36792397499084	407896064
7470000	0.38219308853149	407896064
7472000	0.25652599334717	407896064
7474000	0.26052689552307	407896064
7476000	0.25752091407776	407896064
7478000	0.37556910514832	407896064
7480000	0.37576007843018	407896064
7482000	0.36259388923645	407896064
7484000	0.39079594612122	407896064
7486000	0.27241206169128	407896064
7488000	0.26425313949585	407896064
7490000	0.25091290473938	407896064
7492000	0.38227605819702	407896064
7494000	0.39549708366394	407896064
7496000	0.38204598426819	407896064
7498000	0.38211607933044	407896064
7500000	0.36282110214233	407896064
7502000	0.26267695426941	407896064
7504000	0.27452802658081	407896064
7506000	0.2669370174408	407896064
7508000	0.26803302764893	407896064
7510000	0.25699996948242	407896064
7512000	0.37062501907349	407896064
7514000	0.3920910358429	407896064
7516000	0.38233804702759	407896064
7518000	0.38914513587952	407896064
7520000	0.24923396110535	407896064
7522000	0.26881909370422	407896064
7524000	0.26638793945312	407896064
7526000	0.36501598358154	407896064
7528000	0.40309715270996	407896064
7530000	0.37887001037598	407896064
7532000	0.39790105819702	407896064
7534000	0.39670586585999	407896064
7536000	0.25972509384155	407896064
7538000	0.26151013374329	407896064
7540000	0.29481720924377	407896064
7542000	0.26946806907654	407896064
7544000	0.26105093955994	407896064
7546000	0.38213300704956	407896064
7548000	0.3752179145813	407896064
7550000	0.36327195167542	407896064
7552000	0.3866548538208	407896064
7554000	0.23317909240723	407896064
7556000	0.26975798606873	407896064
7558000	0.26325106620789	407896064
7560000	0.36781287193298	407896064
7562000	0.39614081382751	407896064
7564000	0.38098692893982	407896064
7566000	0.38638591766357	407896064
7568000	0.38901305198669	407896064
7570000	0.2614541053772	407896064
7572000	0.25502490997314	407896064
7574000	0.29063296318054	407896064
7576000	0.28120899200439	407896064
7578000	0.27729105949402	407896064
7580000	0.36600995063782	407896064
7582000	0.39643502235413	407896064
7584000	0.3896279335022	407896064
7586000	0.38578605651855	407896064
7588000	0.26908802986145	407896064
7590000	0.27039313316345	407896064
7592000	0.25772786140442	407896064
7594000	0.39421486854553	407896064
7596000	0.36975193023682	407896064
7598000	0.37361192703247	407896064
7600000	0.39622497558594	407896064
7602000	0.3754460811615	407896064
7604000	0.26395297050476	407896064
7606000	0.26273584365845	407896064
7608000	0.29261994361877	407896064
7610000	0.2853569984436	458227712
7612000	0.26863098144531	458227712
7614000	0.43855810165405	458227712
7616000	0.36724400520325	458227712
7618000	0.38880491256714	458227712
7620000	0.36526298522949	458227712
7622000	0.2582471370697	458227712
7624000	0.28084683418274	458227712
7626000	0.2715048789978	458227712
7628000	0.40038180351257	458227712
7630000	0.38086080551147	458227712
7632000	0.40427708625793	458227712
7634000	0.38423013687134	458227712
7636000	0.38068699836731	458227712
7638000	0.27346992492676	458227712
7640000	0.28359985351562	458227712
7642000	0.39898490905762	458227712
7644000	0.37062811851501	458227712
7646000	0.37546896934509	458227712
7648000	0.37386584281921	458227712
7650000	0.25370812416077	458227712
7652000	0.27175188064575	458227712
7654000	0.26373505592346	458227712
7656000	0.38814806938171	458227712
7658000	0.39946794509888	458227712
7660000	0.37385106086731	458227712
7662000	0.38682389259338	458227712
7664000	0.26207399368286	458227712
7666000	0.27449893951416	458227712
7668000	0.2858898639679	458227712
7670000	0.4280948638916	458227712
7672000	0.39627408981323	458227712
7674000	0.38177609443665	458227712
7676000	0.38984298706055	458227712
7678000	0.39775705337524	458227712
7680000	0.27594685554504	458227712
7682000	0.2968008518219	458227712
7684000	0.39678502082825	458227712
7686000	0.38205003738403	458227712
7688000	0.38045382499695	458227712
7690000	0.37389707565308	458227712
7692000	0.26638507843018	458227712
7694000	0.2719931602478	458227712
7696000	0.28507685661316	458227712
7698000	0.39278316497803	458227712
7700000	0.39598798751831	458227712
7702000	0.38427495956421	458227712
7704000	0.3833601474762	458227712
7706000	0.24003601074219	458227712
7708000	0.27414584159851	458227712
7710000	0.28019309043884	458227712
7712000	0.3875720500946	458227712
7714000	0.38057494163513	458227712
7716000	0.38670992851257	458227712
7718000	0.37548089027405	458227712
7720000	0.21057295799255	458227712
7722000	0.23180603981018	458227712
7724000	0.24748802185059	458227712
7726000	0.34812307357788	458227712
7728000	0.39771604537964	458227712
7730000	0.40938210487366	458227712
7732000	0.36616706848145	458227712
7734000	0.25257420539856	458227712
7736000	0.27472400665283	458227712
7738000	0.32671499252319	458227712
7740000	0.40160179138184	458227712
7742000	0.37735390663147	458227712
7744000	0.39713597297668	458227712
7746000	0.36872506141663	458227712
7748000	0.2596390247345	458227712
7750000	0.26406002044678	458227712
7752000	0.34288382530212	458227712
7754000	0.4029700756073	458227712
7756000	0.37363886833191	458227712
7758000	0.37145590782166	458227712
7760000	0.35676312446594	458227712
7762000	0.26716494560242	458227712
7764000	0.26538491249084	458227712
7766000	0.26246404647827	458227712
7768000	0.31038808822632	458227712
7770000	0.35056495666504	458227712
7772000	0.48834609985352	458227712
7774000	0.39400005340576	458227712
7776000	0.40773797035217	458227712
7778000	0.29688596725464	458227712
7780000	0.27068901062012	458227712
7782000	0.26443409919739	458227712
7784000	0.42903995513916	458227712
7786000	0.39738321304321	458227712
7788000	0.38498282432556	458227712
7790000	0.25958585739136	458227712
7792000	0.2797589302063	458227712
7794000	0.27604103088379	458227712
7796000	0.25846815109253	458227712
7798000	0.39976000785828	458227712
7800000	0.3841450214386	458227712
7802000	0.39898300170898	458227712
7804000	0.36764407157898	458227712
7806000	0.25196194648743	458227712
7808000	0.27823209762573	458227712
7810000	0.30584597587585	458227712
7812000	0.39656519889832	458227712
7814000	0.41119194030762	458227712
7816000	0.38588881492615	458227712
7818000	0.2615909576416	458227712
7820000	0.2602322101593	458227712
7822000	0.29077506065369	458227712
7824000	0.29727387428284	458227712
7826000	0.40989112854004	458227712
7828000	0.38318395614624	458227712
7830000	0.42469906806946	458227712
7832000	0.2697069644928	458227712
7834000	0.24655890464783	458227712
7836000	0.2736349105835	458227712
7838000	0.28177499771118	458227712
7840000	0.44327902793884	458227712
7842000	0.37165498733521	458227712
7844000	0.41120290756226	458227712
7846000	0.38685297966003	458227712
7848000	0.24759888648987	458227712
7850000	0.27328491210938	458227712
7852000	0.2818238735199	458227712
7854000	0.43330693244934	458227712
7856000	0.38904786109924	458227712
7858000	0.37136793136597	458227712
7860000	0.38807988166809	458227712
7862000	0.27439785003662	458227712
7864000	0.25928211212158	458227712
7866000	0.26770401000977	458227712
7868000	0.38951706886292	458227712
7870000	0.37816691398621	458227712
7872000	0.38704109191895	458227712
7874000	0.39222812652588	458227712
7876000	0.24095606803894	458227712
7878000	0.27380704879761	458227712
7880000	0.27462720870972	458227712
7882000	0.40094113349915	458227712
7884000	0.39332985877991	458227712
7886000	0.38508701324463	458227712
7888000	0.41318202018738	458227712
7890000	0.38900899887085	458227712
7892000	0.2591187953949	458227712
7894000	0.26795101165771	458227712
7896000	0.27040100097656	458227712
7898000	0.27546000480652	458227712
7900000	0.30339503288269	458227712
7902000	0.39229393005371	458227712
7904000	0.39001989364624	458227712
7906000	0.39636397361755	458227712
7908000	0.27424097061157	458227712
7910000	0.26226711273193	458227712
7912000	0.28217816352844	458227712
7914000	0.26636409759521	458227712
7916000	0.42089009284973	458227712
7918000	0.38101506233215	458227712
7920000	0.39850187301636	458227712
7922000	0.37250208854675	458227712
7924000	0.249831199646	458227712
7926000	0.2736120223999	458227712
7928000	0.26458621025085	458227712
7930000	0.38023281097412	458227712
7932000	0.39154195785522	458227712
7934000	0.4031879901886	458227712
7936000	0.39429998397827	458227712
7938000	0.27054309844971	458227712
7940000	0.25685381889343	458227712
7942000	0.26494598388672	458227712
7944000	0.38209700584412	458227712
7946000	0.37608003616333	458227712
7948000	0.39595007896423	458227712
7950000	0.40262007713318	458227712
7952000	0.2637939453125	458227712
7954000	0.30019497871399	458227712
7956000	0.30497598648071	458227712
7958000	0.38851118087769	458227712
7960000	0.387855052948	458227712
7962000	0.40991401672363	458227712
7964000	0.39200377464294	458227712
7966000	0.28508400917053	458227712
7968000	0.25691103935242	458227712
7970000	0.30625104904175	458227712
7972000	0.40383505821228	458227712
7974000	0.36844205856323	458227712
7976000	0.39769101142883	458227712
7978000	0.39659476280212	458227712
7980000	0.40281391143799	458227712
7982000	0.2752890586853	458227712
7984000	0.39095592498779	458227712
7986000	0.37137484550476	458227712
7988000	0.3834331035614	458227712
7990000	0.26874113082886	458227712
7992000	0.29479289054871	458227712
7994000	0.25901985168457	458227712
7996000	0.29029083251953	458227712
7998000	0.33019185066223	458227712
8000000	0.39884114265442	458227712
8002000	0.41402697563171	458227712
8004000	0.40792608261108	458227712
8006000	0.38863706588745	458227712
8008000	0.36934685707092	458227712
8010000	0.26818418502808	458227712
8012000	0.3859691619873	458227712
8014000	0.4000301361084	458227712
8016000	0.26115584373474	458227712
8018000	0.28985691070557	458227712
8020000	0.31538796424866	458227712
8022000	0.40672302246094	458227712
8024000	0.39041590690613	458227712
8026000	0.40551805496216	458227712
8028000	0.37940883636475	458227712
8030000	0.26797103881836	458227712
8032000	0.27805495262146	458227712
8034000	0.34264492988586	458227712
8036000	0.39731407165527	458227712
8038000	0.39912891387939	458227712
8040000	0.39163208007812	458227712
8042000	0.39567589759827	458227712
8044000	0.40170383453369	458227712
8046000	0.27346897125244	458227712
8048000	0.26340794563293	458227712
8050000	0.27477192878723	458227712
8052000	0.290776014328	458227712
8054000	0.40208196640015	458227712
8056000	0.3959379196167	458227712
8058000	0.38283014297485	458227712
8060000	0.39979100227356	458227712
8062000	0.26863598823547	458227712
8064000	0.29114317893982	458227712
8066000	0.31918096542358	458227712
8068000	0.41824197769165	458227712
8070000	0.38832998275757	458227712
8072000	0.3981568813324	458227712
8074000	0.40075016021729	458227712
8076000	0.42818307876587	458227712
8078000	0.26153302192688	458227712
8080000	0.2559540271759	458227712
8082000	0.27458095550537	458227712
8084000	0.26276397705078	458227712
8086000	0.38354206085205	458227712
8088000	0.3980450630188	458227712
8090000	0.40017700195312	458227712
8092000	0.41154718399048	458227712
8094000	0.26233386993408	458227712
8096000	0.2770209312439	458227712
8098000	0.26670408248901	458227712
8100000	0.39847612380981	458227712
8102000	0.39362502098083	458227712
8104000	0.38049697875977	458227712
8106000	0.39293789863586	458227712
8108000	0.26268601417542	458227712
8110000	0.27422285079956	458227712
8112000	0.27495193481445	458227712
8114000	0.41610312461853	458227712
8116000	0.38983297348022	458227712
8118000	0.39189195632935	458227712
8120000	0.37885093688965	458227712
8122000	0.2675518989563	458227712
8124000	0.27978610992432	458227712
8126000	0.26679992675781	458227712
8128000	0.37860894203186	458227712
8130000	0.4191358089447	458227712
8132000	0.39155507087708	458227712
8134000	0.40477204322815	458227712
8136000	0.25324892997742	458227712
8138000	0.26431608200073	458227712
8140000	0.30969405174255	458227712
8142000	0.42596793174744	458227712
8144000	0.39815306663513	458227712
8146000	0.40408802032471	458227712
8148000	0.38728189468384	458227712
8150000	0.26312494277954	458227712
8152000	0.29684090614319	458227712
8154000	0.29814577102661	458227712
8156000	0.40259504318237	458227712
8158000	0.40354895591736	458227712
8160000	0.40329003334045	458227712
8162000	0.37828993797302	458227712
8164000	0.27302098274231	458227712
8166000	0.27186012268066	458227712
8168000	0.31265997886658	458227712
8170000	0.39912509918213	458227712
8172000	0.399493932724	458227712
8174000	0.40889811515808	458227712
8176000	0.38896203041077	458227712
8178000	0.41292905807495	458227712
8180000	0.26469397544861	458227712
8182000	0.2857620716095	458227712
8184000	0.28815913200378	458227712
8186000	0.3199999332428	458227712
8188000	0.40134501457214	458227712
8190000	0.39280200004578	458227712
8192000	0.39462208747864	458227712
8194000	0.40766596794128	458227712
8196000	0.28174901008606	458227712
8198000	0.2742030620575	458227712
8200000	0.31200909614563	458227712
8202000	0.39971780776978	458227712
8204000	0.38799095153809	458227712
8206000	0.42015480995178	458227712
8208000	0.38672494888306	458227712
8210000	0.41120314598083	458227712
8212000	0.28089904785156	458227712
8214000	0.39993500709534	458227712
8216000	0.39326405525208	458227712
8218000	0.38646006584167	458227712
8220000	0.29051208496094	458227712
8222000	0.32155108451843	458227712
8224000	0.39455986022949	458227712
8226000	0.38885903358459	458227712
8228000	0.4023540019989	458227712
8230000	0.28856301307678	458227712
8232000	0.26781797409058	458227712
8234000	0.29110407829285	458227712
8236000	0.30807089805603	458227712
8238000	0.40159106254578	458227712
8240000	0.41017508506775	458227712
8242000	0.41932797431946	458227712
8244000	0.37990880012512	458227712
8246000	0.26826500892639	458227712
8248000	0.26334381103516	458227712
8250000	0.32847189903259	458227712
8252000	0.39217209815979	458227712
8254000	0.38810801506042	458227712
8256000	0.40261101722717	458227712
8258000	0.39016199111938	458227712
8260000	0.4027099609375	458227712
8262000	0.26742005348206	458227712
8264000	0.2624180316925	458227712
8266000	0.28430891036987	458227712
8268000	0.29355001449585	458227712
8270000	0.40796804428101	458227712
8272000	0.38809895515442	458227712
8274000	0.40162706375122	458227712
8276000	0.42746114730835	458227712
8278000	0.28369212150574	458227712
8280000	0.27676892280579	458227712
8282000	0.31917905807495	458227712
8284000	0.4132981300354	458227712
8286000	0.39628314971924	458227712
8288000	0.39945602416992	458227712
8290000	0.3972110748291	458227712
8292000	0.39996194839478	458227712
8294000	0.2728750705719	458227712
8296000	0.26141810417175	458227712
8298000	0.28137493133545	458227712
8300000	0.27739405632019	458227712
8302000	0.41493105888367	458227712
8304000	0.3883011341095	458227712
8306000	0.40507984161377	458227712
8308000	0.38858509063721	458227712
8310000	0.26322603225708	458227712
8312000	0.29095101356506	458227712
8314000	0.29726505279541	458227712
8316000	0.39867281913757	458227712
8318000	0.4279670715332	458227712
8320000	0.41237998008728	458227712
8322000	0.41050601005554	458227712
8324000	0.2778058052063	458227712
8326000	0.25927090644836	458227712
8328000	0.32860803604126	458227712
8330000	0.4106719493866	458227712
8332000	0.41012001037598	458227712
8334000	0.43053507804871	458227712
8336000	0.38681697845459	458227712
8338000	0.42030596733093	458227712
8340000	0.27047991752625	458227712
8342000	0.27646017074585	458227712
8344000	0.2684760093689	458227712
8346000	0.32299590110779	458227712
8348000	0.40123295783997	458227712
8350000	0.40258193016052	458227712
8352000	0.39005899429321	458227712
8354000	0.39585399627686	458227712
8356000	0.39410710334778	458227712
8358000	0.27213788032532	458227712
8360000	0.26392078399658	458227712
8362000	0.2979850769043	458227712
8364000	0.2899489402771	458227712
8366000	0.41431188583374	458227712
8368000	0.43321394920349	458227712
8370000	0.40025591850281	458227712
8372000	0.40165400505066	458227712
8374000	0.28179121017456	458227712
8376000	0.26460599899292	458227712
8378000	0.33088803291321	458227712
8380000	0.40007519721985	458227712
8382000	0.39059686660767	458227712
8384000	0.41381406784058	458227712
8386000	0.39796209335327	458227712
8388000	0.40957999229431	458227712
8390000	0.2654709815979	458227712
8392000	0.27204298973083	458227712
8394000	0.27226686477661	458227712
8396000	0.28487205505371	458227712
8398000	0.40115284919739	458227712
8400000	0.39913201332092	458227712
8402000	0.39420294761658	458227712
8404000	0.40034008026123	458227712
8406000	0.28022003173828	458227712
8408000	0.28842091560364	458227712
8410000	0.31080102920532	458227712
8412000	0.41176700592041	458227712
8414000	0.41503596305847	458227712
8416000	0.41068696975708	458227712
8418000	0.37251496315002	458227712
8420000	0.27192187309265	458227712
8422000	0.26527690887451	458227712
8424000	0.3314368724823	458227712
8426000	0.39400196075439	458227712
8428000	0.4099268913269	458227712
8430000	0.40655112266541	458227712
8432000	0.39987397193909	458227712
8434000	0.40667796134949	458227712
8436000	0.25767087936401	458227712
8438000	0.27097702026367	458227712
8440000	0.27765393257141	458227712
8442000	0.29750990867615	458227712
8444000	0.4118230342865	458227712
8446000	0.41143298149109	458227712
8448000	0.40131115913391	458227712
8450000	0.39659905433655	458227712
8452000	0.26415705680847	458227712
8454000	0.27795004844666	458227712
8456000	0.30223107337952	458227712
8458000	0.39242601394653	458227712
8460000	0.42208504676819	458227712
8462000	0.41219210624695	458227712
8464000	0.40880799293518	458227712
8466000	0.4139039516449	458227712
8468000	0.27129817008972	458227712
8470000	0.26993417739868	458227712
8472000	0.27891898155212	458227712
8474000	0.32981896400452	458227712
8476000	0.41308116912842	458227712
8478000	0.38983201980591	458227712
8480000	0.40865612030029	458227712
8482000	0.39766788482666	458227712
8484000	0.28636598587036	458227712
8486000	0.26446890830994	458227712
8488000	0.32015490531921	458227712
8490000	0.41070485115051	458227712
8492000	0.40891408920288	458227712
8494000	0.41469097137451	458227712
8496000	0.40280795097351	458227712
8498000	0.4162290096283	458227712
8500000	0.26952195167542	458227712
8502000	0.28436183929443	458227712
8504000	0.26526808738708	458227712
8506000	0.34638500213623	458227712
8508000	0.39486980438232	516947968
8510000	0.40706396102905	516947968
8512000	0.41145205497742	516947968
8514000	0.41924095153809	516947968
8516000	0.40957593917847	516947968
8518000	0.26421904563904	516947968
8520000	0.26638388633728	516947968
8522000	0.29334187507629	516947968
8524000	0.3117458820343	516947968
8526000	0.40377879142761	516947968
8528000	0.417809009552	516947968
8530000	0.41532802581787	516947968
8532000	0.39328002929688	516947968
8534000	0.26547503471375	516947968
8536000	0.25799298286438	516947968
8538000	0.32408595085144	516947968
8540000	0.39762401580811	516947968
8542000	0.38701105117798	516947968
8544000	0.41508221626282	516947968
8546000	0.40857100486755	516947968
8548000	0.40685987472534	516947968
8550000	0.28700304031372	516947968
8552000	0.26986193656921	516947968
8554000	0.29225182533264	516947968
8556000	0.30055999755859	516947968
8558000	0.40959000587463	516947968
8560000	0.40190196037292	516947968
8562000	0.41074013710022	516947968
8564000	0.40317893028259	516947968
8566000	0.26405620574951	516947968
8568000	0.29247403144836	516947968
8570000	0.34440684318542	516947968
8572000	0.42280578613281	516947968
8574000	0.39914584159851	516947968
8576000	0.4133460521698	516947968
8578000	0.39073991775513	516947968
8580000	0.41044616699219	516947968
8582000	0.31045198440552	516947968
8584000	0.4241361618042	516947968
8586000	0.39706707000732	516947968
8588000	0.26450300216675	516947968
8590000	0.2732720375061	516947968
8592000	0.33951807022095	516947968
8594000	0.39902687072754	516947968
8596000	0.44094300270081	516947968
8598000	0.39318299293518	516947968
8600000	0.42296004295349	516947968
8602000	0.39793920516968	516947968
8604000	0.30649781227112	516947968
8606000	0.42207002639771	516947968
8608000	0.37969994544983	516947968
8610000	0.27373290061951	516947968
8612000	0.27379894256592	516947968
8614000	0.32795810699463	516947968
8616000	0.42160606384277	516947968
8618000	0.40297985076904	516947968
8620000	0.39645290374756	516947968
8622000	0.41218090057373	516947968
8624000	0.41210508346558	516947968
8626000	0.29408884048462	516947968
8628000	0.3960280418396	516947968
8630000	0.40539288520813	516947968
8632000	0.26433300971985	516947968
8634000	0.25985193252563	516947968
8636000	0.30872583389282	516947968
8638000	0.41411399841309	516947968
8640000	0.42009997367859	516947968
8642000	0.41819095611572	516947968
8644000	0.3897750377655	516947968
8646000	0.28528714179993	516947968
8648000	0.27570414543152	516947968
8650000	0.38315296173096	516947968
8652000	0.40610694885254	516947968
8654000	0.40163397789001	516947968
8656000	0.41168212890625	516947968
8658000	0.3706738948822	516947968
8660000	0.42117500305176	516947968
8662000	0.27125692367554	516947968
8664000	0.2842481136322	516947968
8666000	0.29895210266113	516947968
8668000	0.33940005302429	516947968
8670000	0.41037797927856	516947968
8672000	0.39354205131531	516947968
8674000	0.41166281700134	516947968
8676000	0.4051079750061	516947968
8678000	0.3969419002533	516947968
8680000	0.30091691017151	516947968
8682000	0.40008902549744	516947968
8684000	0.42280697822571	516947968
8686000	0.28687000274658	516947968
8688000	0.26436686515808	516947968
8690000	0.35191488265991	516947968
8692000	0.41810703277588	516947968
8694000	0.39882016181946	516947968
8696000	0.41058421134949	516947968
8698000	0.40499401092529	516947968
8700000	0.41316890716553	516947968
8702000	0.32466602325439	516947968
8704000	0.40505003929138	516947968
8706000	0.39584589004517	516947968
8708000	0.28322911262512	516947968
8710000	0.27816700935364	516947968
8712000	0.35657787322998	516947968
8714000	0.40400505065918	516947968
8716000	0.41315793991089	516947968
8718000	0.4043550491333	516947968
8720000	0.39978194236755	516947968
8722000	0.40111303329468	516947968
8724000	0.31205296516418	516947968
8726000	0.40811920166016	516947968
8728000	0.40623307228088	516947968
8730000	0.30296683311462	516947968
8732000	0.28648495674133	516947968
8734000	0.37898397445679	516947968
8736000	0.42059397697449	516947968
8738000	0.40578007698059	516947968
8740000	0.3880729675293	516947968
8742000	0.41789603233337	516947968
8744000	0.39244604110718	516947968
8746000	0.34553289413452	516947968
8748000	0.41797399520874	516947968
8750000	0.25702881813049	516947968
8752000	0.29353404045105	516947968
8754000	0.29252696037292	516947968
8756000	0.36679911613464	516947968
8758000	0.41448211669922	516947968
8760000	0.39869213104248	516947968
8762000	0.40473318099976	516947968
8764000	0.40237092971802	516947968
8766000	0.41308999061584	516947968
8768000	0.29071187973022	516947968
8770000	0.28144288063049	516947968
8772000	0.31065583229065	516947968
8774000	0.38820695877075	516947968
8776000	0.41646194458008	516947968
8778000	0.410484790802	516947968
8780000	0.41004419326782	516947968
8782000	0.4102840423584	516947968
8784000	0.28966403007507	516947968
8786000	0.28972697257996	516947968
8788000	0.28715920448303	516947968
8790000	0.27489399909973	516947968
8792000	0.34809494018555	516947968
8794000	0.41029691696167	516947968
8796000	0.39938020706177	516947968
8798000	0.40246510505676	516947968
8800000	0.42199492454529	516947968
8802000	0.41481804847717	516947968
8804000	0.26073598861694	516947968
8806000	0.29058408737183	516947968
8808000	0.28143811225891	516947968
