5330000	0.31034898757935	307232768
5332000	0.29845094680786	307232768
5334000	0.3253710269928	307232768
5336000	0.29589104652405	307232768
5338000	0.31777691841125	307232768
5340000	0.25439596176147	307232768
5342000	0.28686094284058	307232768
5344000	0.39701509475708	307232768
5346000	0.30487585067749	307232768
5348000	0.67533206939697	307232768
5350000	0.091448068618774	307232768
5352000	0.27670001983643	307232768
5354000	0.39600110054016	307232768
5356000	0.231525182724	307232768
5358000	0.38891291618347	307232768
5360000	0.37103796005249	307232768
5362000	0.35013699531555	307232768
5364000	0.32884788513184	307232768
5366000	0.31591892242432	307232768
5368000	0.32312679290771	307232768
5370000	0.36394000053406	307232768
5372000	0.30628705024719	307232768
5374000	0.40064597129822	307232768
5376000	0.33893799781799	307232768
5378000	0.40318202972412	307232768
5380000	0.62268280982971	307232768
5382000	0.46301913261414	307232768
5384000	0.46228504180908	307232768
5386000	0.033041954040527	307232768
5388000	0.45707988739014	307232768
5390000	0.32325291633606	307232768
5392000	0.35446977615356	307232768
5394000	0.29352998733521	307232768
5396000	0.69459891319275	307232768
5398000	0.45727682113647	307232768
5400000	0.063066005706787	307232768
5402000	0.3736400604248	307232768
5404000	0.65716600418091	307232768
5406000	0.080769062042236	307232768
5408000	0.33946180343628	307232768
5410000	0.38250803947449	307232768
5412000	0.30174684524536	307232768
5414000	0.69338512420654	307232768
5416000	0.43837594985962	307232768
5418000	0.45819807052612	307232768
5420000	0.079229116439819	307232768
5422000	0.31799292564392	307232768
5424000	0.36135005950928	307232768
5426000	0.31157088279724	307232768
5428000	0.32687902450562	307232768
5430000	0.39488506317139	307232768
5432000	0.29139614105225	307232768
5434000	0.39281797409058	307232768
5436000	0.29932618141174	307232768
5438000	0.75867795944214	307232768
5440000	0.05548620223999	307232768
5442000	0.34829187393188	307232768
5444000	0.32508587837219	307232768
5446000	0.32600092887878	307232768
5448000	0.4160521030426	307232768
5450000	0.68216609954834	307232768
5452000	0.09066104888916	307232768
5454000	0.59995293617249	307232768
5456000	0.047213077545166	307232768
5458000	0.43920302391052	307232768
5460000	0.29820418357849	307232768
5462000	0.77422714233398	307232768
5464000	0.034080982208252	307232768
5466000	0.44497203826904	307232768
5468000	0.30442690849304	307232768
5470000	0.27402997016907	307232768
5472000	0.76067304611206	307232768
5474000	0.55501914024353	307232768
5476000	0.46836304664612	307232768
5478000	0.48978209495544	307232768
5480000	0.076448202133179	307232768
5482000	0.31922006607056	307232768
5484000	0.40412783622742	307232768
5486000	0.68950796127319	307232768
5488000	0.051954984664917	307232768
5490000	0.3511860370636	307232768
5492000	0.68992304801941	307232768
5494000	0.06552791595459	307232768
5496000	0.32626581192017	307232768
5498000	0.34974813461304	307232768
5500000	0.69237804412842	307232768
5502000	0.4426589012146	307232768
5504000	0.51215505599976	307232768
5506000	0.027266979217529	307232768
5508000	0.40975093841553	307232768
5510000	0.29239678382874	307232768
5512000	0.35012984275818	307232768
5514000	0.70857810974121	307232768
5516000	0.45851492881775	307232768
5518000	0.49664187431335	307232768
5520000	0.44214296340942	307232768
5522000	0.46385097503662	307232768
5524000	0.062635183334351	307232768
5526000	0.34549403190613	307232768
5528000	0.38298106193542	307232768
5530000	0.72823095321655	307232768
5532000	0.42283010482788	307232768
5534000	0.47389507293701	307232768
5536000	0.082988023757935	307232768
5538000	0.3031919002533	307232768
5540000	0.33597493171692	307232768
5542000	0.67853689193726	307232768
5544000	0.48687481880188	307232768
5546000	0.42595291137695	307232768
5548000	0.093109846115112	307232768
5550000	0.3818998336792	307232768
5552000	0.69355297088623	307232768
5554000	0.45306515693665	307232768
5556000	0.47551989555359	307232768
5558000	0.41811180114746	307232768
5560000	0.4844069480896	307232768
5562000	0.47327589988708	307232768
5564000	0.52135705947876	307232768
5566000	0.46681594848633	307232768
5568000	0.073882818222046	307232768
5570000	0.38229417800903	307232768
5572000	0.26735901832581	307232768
5574000	0.39064192771912	307232768
5576000	0.33734798431396	307232768
5578000	0.32589507102966	307232768
5580000	0.39275908470154	307232768
5582000	0.68044114112854	307232768
5584000	0.47005820274353	307232768
5586000	0.053360939025879	307232768
5588000	0.36812114715576	307232768
5590000	0.64617800712585	307232768
5592000	0.47288417816162	307232768
5594000	0.063601016998291	307232768
5596000	0.3504741191864	307232768
5598000	0.33232402801514	307232768
5600000	0.65632486343384	307232768
5602000	0.3914749622345	307232768
5604000	0.10196113586426	307232768
5606000	0.62435698509216	307232768
5608000	0.093844890594482	307232768
5610000	0.61145997047424	307232768
5612000	0.099551916122437	307232768
5614000	0.51506805419922	307232768
5616000	0.29046106338501	307232768
5618000	0.33935785293579	307232768
5620000	0.38762998580933	307232768
5622000	0.392333984375	307232768
5624000	0.29821491241455	307232768
5626000	0.40323090553284	307232768
5628000	0.71249508857727	338690048
5630000	0.42896199226379	338690048
5632000	0.50367093086243	338690048
5634000	0.46593117713928	338690048
5636000	0.51719188690186	338690048
5638000	0.060719013214111	338690048
5640000	0.3252899646759	338690048
5642000	0.33125901222229	338690048
5644000	0.65675783157349	338690048
5646000	0.1002049446106	338690048
5648000	0.60461401939392	338690048
5650000	0.082482099533081	338690048
5652000	0.64088797569275	338690048
5654000	0.099875211715698	338690048
5656000	0.60696196556091	338690048
5658000	0.32834601402283	338690048
5660000	0.39913988113403	338690048
5662000	0.24423718452454	338690048
5664000	0.38576602935791	338690048
5666000	0.33986806869507	338690048
5668000	0.31172800064087	338690048
5670000	0.34523916244507	338690048
5672000	0.71709895133972	338690048
5674000	0.45910286903381	338690048
5676000	0.44918203353882	338690048
5678000	0.071942090988159	338690048
5680000	0.68605303764343	338690048
5682000	0.082576990127563	338690048
5684000	0.61368703842163	338690048
5686000	0.4992561340332	338690048
5688000	0.41596579551697	338690048
5690000	0.52819800376892	338690048
5692000	0.46958589553833	338690048
5694000	0.45994400978088	338690048
5696000	0.071619987487793	338690048
5698000	0.73605418205261	338690048
5700000	0.095404148101807	338690048
5702000	0.29289484024048	338690048
5704000	0.73626685142517	338690048
5706000	0.51105904579163	338690048
5708000	0.48039698600769	338690048
5710000	0.44257807731628	338690048
5712000	0.074347019195557	338690048
5714000	0.31142401695251	338690048
5716000	0.7313768863678	338690048
5718000	0.50548696517944	338690048
5720000	0.061312913894653	338690048
5722000	0.36721801757812	338690048
5724000	0.67780590057373	338690048
5726000	0.45523881912231	338690048
5728000	0.45380306243896	338690048
5730000	0.51169490814209	338690048
5732000	0.46803689002991	338690048
5734000	0.082489967346191	338690048
5736000	0.7521550655365	338690048
5738000	0.076519012451172	338690048
5740000	0.75474309921265	338690048
5742000	0.42107892036438	338690048
5744000	0.10470008850098	338690048
5746000	0.33251619338989	338690048
5748000	0.71011996269226	338690048
5750000	0.098806142807007	338690048
5752000	0.62728881835938	338690048
5754000	0.11296010017395	338690048
5756000	0.54241800308228	338690048
5758000	0.28812408447266	338690048
5760000	0.38214802742004	338690048
5762000	0.34711408615112	338690048
5764000	0.33594608306885	338690048
5766000	0.35803413391113	338690048
5768000	0.36240410804749	338690048
5770000	0.71555399894714	338690048
5772000	0.43976593017578	338690048
5774000	0.46263217926025	338690048
5776000	0.44193387031555	338690048
5778000	0.47077703475952	338690048
5780000	0.45172595977783	338690048
5782000	0.53262901306152	338690048
5784000	0.45079302787781	338690048
5786000	0.54934597015381	338690048
5788000	0.12653207778931	338690048
5790000	0.29477000236511	338690048
5792000	0.67945408821106	338690048
5794000	0.10634803771973	338690048
5796000	0.60259699821472	338690048
5798000	0.69478607177734	338690048
5800000	0.47943592071533	338690048
5802000	0.38206577301025	338690048
5804000	0.084172010421753	338690048
5806000	0.30754399299622	338690048
5808000	0.7116060256958	338690048
5810000	0.54198479652405	338690048
5812000	0.072983980178833	338690048
5814000	0.71508693695068	338690048
5816000	0.45826292037964	338690048
5818000	0.46535110473633	338690048
5820000	0.39577698707581	338690048
5822000	0.4982750415802	338690048
5824000	0.44096708297729	338690048
5826000	0.080568075180054	338690048
5828000	0.73173689842224	338690048
5830000	0.069781064987183	338690048
5832000	0.75835800170898	338690048
5834000	0.079991102218628	338690048
5836000	0.66876697540283	338690048
5838000	0.43479585647583	338690048
5840000	0.49393796920776	338690048
5842000	0.054450988769531	338690048
5844000	0.71317577362061	338690048
5846000	0.46828413009644	338690048
5848000	0.5011510848999	338690048
5850000	0.078348159790039	338690048
5852000	0.69149994850159	338690048
5854000	0.072139024734497	338690048
5856000	0.35394287109375	338690048
5858000	0.69568991661072	338690048
5860000	0.057224035263062	338690048
5862000	0.73434400558472	338690048
5864000	0.10399699211121	338690048
5866000	0.68154716491699	338690048
5868000	0.076246023178101	338690048
5870000	0.72326517105103	338690048
5872000	0.40332698822021	338690048
5874000	0.50339102745056	338690048
5876000	0.47088694572449	338690048
5878000	0.49612998962402	338690048
5880000	0.081717014312744	338690048
5882000	0.70557308197021	338690048
5884000	0.50190806388855	338690048
5886000	0.48639798164368	338690048
5888000	0.098876953125	338690048
5890000	0.67881608009338	338690048
5892000	0.48809003829956	338690048
5894000	0.50717282295227	338690048
5896000	0.47399401664734	338690048
5898000	0.48658108711243	338690048
5900000	0.54529809951782	338690048
5902000	0.44276189804077	338690048
5904000	0.50973010063171	338690048
5906000	0.45977687835693	338690048
5908000	0.55024194717407	338690048
5910000	0.45952606201172	338690048
5912000	0.5092511177063	338690048
5914000	0.46167492866516	338690048
5916000	0.45168590545654	338690048
5918000	0.077316999435425	338690048
5920000	0.31511402130127	338690048
5922000	0.74545311927795	338690048
5924000	0.51002597808838	338690048
5926000	0.39390301704407	338690048
5928000	0.45709705352783	338690048
5930000	0.44360995292664	338690048
5932000	0.46867704391479	338690048
5934000	0.089534997940063	338690048
5936000	0.73936820030212	338690048
5938000	0.42735886573792	338690048
5940000	0.46251106262207	338690048
5942000	0.06795597076416	338690048
5944000	0.7895929813385	338690048
5946000	0.4932918548584	338690048
5948000	0.50337219238281	338690048
5950000	0.4474470615387	338690048
5952000	0.45935988426208	338690048
5954000	0.4879629611969	338690048
5956000	0.41934108734131	338690048
5958000	0.47540998458862	338690048
5960000	0.41332197189331	338690048
5962000	0.099143028259277	338690048
5964000	0.66513514518738	338690048
5966000	0.51510810852051	338690048
5968000	0.46679615974426	338690048
5970000	0.06941819190979	338690048
5972000	0.70328497886658	338690048
5974000	0.08201003074646	338690048
5976000	0.69879484176636	338690048
5978000	0.45634984970093	338690048
5980000	0.093681812286377	338690048
5982000	0.68925404548645	338690048
5984000	0.099449157714844	338690048
5986000	0.63902997970581	338690048
5988000	0.30433893203735	338690048
5990000	0.41975617408752	338690048
5992000	0.3641619682312	338690048
5994000	0.31924796104431	338690048
5996000	0.40355396270752	338690048
5998000	0.33002114295959	338690048
6000000	0.41027593612671	338690048
6002000	0.69759392738342	338690048
6004000	0.29375910758972	338690048
6006000	0.37690782546997	338690048
6008000	0.34310507774353	338690048
6010000	0.30823707580566	338690048
6012000	0.40651512145996	338690048
6014000	0.31402802467346	338690048
6016000	0.67013883590698	338690048
6018000	0.45900893211365	338690048
6020000	0.41378879547119	338690048
6022000	0.058112859725952	338690048
6024000	0.74624609947205	338690048
6026000	0.10361504554749	338690048
6028000	0.64293694496155	338690048
6030000	0.43552494049072	338690048
6032000	0.51879286766052	338690048
6034000	0.08070182800293	338690048
6036000	0.72049403190613	338690048
6038000	0.46346116065979	338690048
6040000	0.07609486579895	338690048
6042000	0.39488887786865	338690048
6044000	0.6196129322052	338690048
6046000	0.36254382133484	338690048
6048000	0.34963989257812	338690048
6050000	0.35795593261719	338690048
6052000	0.33851599693298	338690048
6054000	0.31078195571899	338690048
6056000	0.71727609634399	338690048
6058000	0.48652791976929	338690048
6060000	0.43250513076782	338690048
6062000	0.4803409576416	338690048
6064000	0.071413993835449	338690048
6066000	0.71288108825684	338690048
6068000	0.10458397865295	338690048
6070000	0.68715906143188	338690048
6072000	0.41768479347229	338690048
6074000	0.092849016189575	338690048
6076000	0.7344799041748	338690048
6078000	0.320955991745	338690048
6080000	0.36509299278259	338690048
6082000	0.30223608016968	338690048
6084000	0.41497802734375	338690048
6086000	0.36469721794128	338690048
6088000	0.72919511795044	338690048
6090000	0.50746297836304	338690048
6092000	0.41498994827271	338690048
6094000	0.098261117935181	338690048
6096000	0.69225096702576	338690048
6098000	0.44603896141052	338690048
6100000	0.43590998649597	338690048
6102000	0.43671917915344	338690048
6104000	0.44485592842102	338690048
6106000	0.49401497840881	338690048
6108000	0.50010299682617	338690048
6110000	0.4831850528717	338690048
6112000	0.45459604263306	338690048
6114000	0.55770802497864	338690048
6116000	0.52150201797485	338690048
6118000	0.48292899131775	338690048
6120000	0.1049439907074	338690048
6122000	0.64271402359009	338690048
6124000	0.094263076782227	338690048
6126000	0.64358997344971	338690048
6128000	0.33134794235229	338690048
6130000	0.31078100204468	338690048
6132000	0.35664296150208	338690048
6134000	0.33034491539001	338690048
6136000	0.73870801925659	338690048
6138000	0.1100800037384	338690048
6140000	0.62532019615173	338690048
6142000	0.22860193252563	338690048
6144000	0.37174797058105	338690048
6146000	0.34215497970581	338690048
6148000	0.32405400276184	338690048
6150000	0.37441182136536	338690048
6152000	0.7505509853363	338690048
6154000	0.31441903114319	338690048
6156000	0.38381695747375	338690048
6158000	0.34966397285461	338690048
6160000	0.37101697921753	338690048
6162000	0.37231588363647	338690048
6164000	0.6431188583374	338690048
6166000	0.11013507843018	338690048
6168000	0.64303112030029	338690048
6170000	0.29371500015259	338690048
6172000	0.32745099067688	338690048
6174000	0.34757590293884	338690048
6176000	0.69395685195923	338690048
6178000	0.47529101371765	338690048
6180000	0.41805100440979	338690048
6182000	0.093405961990356	338690048
6184000	0.69545292854309	338690048
6186000	0.092970132827759	338690048
6188000	0.65226697921753	338690048
6190000	0.26781702041626	338690048
6192000	0.40815019607544	338690048
6194000	0.33526420593262	370147328
6196000	0.3997049331665	370147328
6198000	0.69746589660645	370147328
6200000	0.38239097595215	370147328
6202000	0.29891800880432	370147328
6204000	0.35571098327637	370147328
6206000	0.33496999740601	370147328
6208000	0.3299241065979	370147328
6210000	0.73155307769775	370147328
6212000	0.095129013061523	370147328
6214000	0.68659400939941	370147328
6216000	0.50042486190796	370147328
6218000	0.44380402565002	370147328
6220000	0.49465298652649	370147328
6222000	0.41877794265747	370147328
6224000	0.45957803726196	370147328
6226000	0.42147493362427	370147328
6228000	0.44819211959839	370147328
6230000	0.1087019443512	370147328
6232000	0.6089940071106	370147328
6234000	0.31525707244873	370147328
6236000	0.34353280067444	370147328
6238000	0.3428521156311	370147328
6240000	0.35511088371277	370147328
6242000	0.72052001953125	370147328
6244000	0.096009016036987	370147328
6246000	0.63796091079712	370147328
6248000	0.2945499420166	370147328
6250000	0.41090106964111	370147328
6252000	0.31084895133972	370147328
6254000	0.32889008522034	370147328
6256000	0.7697811126709	370147328
6258000	0.10926604270935	370147328
6260000	0.70143103599548	370147328
6262000	0.10413193702698	370147328
6264000	0.59623003005981	370147328
6266000	0.26335906982422	370147328
6268000	0.40076804161072	370147328
6270000	0.7359471321106	370147328
6272000	0.53070616722107	370147328
6274000	0.53238821029663	370147328
6276000	0.090533971786499	370147328
6278000	0.69110417366028	370147328
6280000	0.31171703338623	370147328
6282000	0.42165398597717	370147328
6284000	0.31391596794128	370147328
6286000	0.32936692237854	370147328
6288000	0.41679191589355	370147328
6290000	0.66678786277771	370147328
6292000	0.43584084510803	370147328
6294000	0.45974612236023	370147328
6296000	0.42870306968689	370147328
6298000	0.49381804466248	370147328
6300000	0.43261003494263	370147328
6302000	0.47431397438049	370147328
6304000	0.082127094268799	370147328
6306000	0.68199801445007	370147328
6308000	0.43615102767944	370147328
6310000	0.50021290779114	370147328
6312000	0.4506950378418	370147328
6314000	0.076952934265137	370147328
6316000	0.68989610671997	370147328
6318000	0.12006115913391	370147328
6320000	0.58828401565552	370147328
6322000	0.28215789794922	370147328
6324000	0.43730998039246	370147328
6326000	0.32263088226318	370147328
6328000	0.73510098457336	370147328
6330000	0.33594608306885	370147328
6332000	0.39714694023132	370147328
6334000	0.27542614936829	370147328
6336000	0.34421491622925	370147328
6338000	0.75747513771057	370147328
6340000	0.46096110343933	370147328
6342000	0.42296695709229	370147328
6344000	0.44874286651611	370147328
6346000	0.48114204406738	370147328
6348000	0.49432992935181	370147328
6350000	0.44956398010254	370147328
6352000	0.090218067169189	370147328
6354000	0.61439895629883	370147328
6356000	0.33661985397339	370147328
6358000	0.35396599769592	370147328
6360000	0.34998393058777	370147328
6362000	0.84889912605286	370147328
6364000	0.40581798553467	370147328
6366000	0.2199490070343	370147328
6368000	0.65910792350769	370147328
6370000	0.50045800209045	370147328
6372000	0.110435962677	370147328
6374000	0.59228301048279	370147328
6376000	0.31060910224915	370147328
6378000	0.38831186294556	370147328
6380000	0.26360511779785	370147328
6382000	0.38093996047974	370147328
6384000	0.69367384910583	370147328
6386000	0.095911979675293	370147328
6388000	0.62400007247925	370147328
6390000	0.29966711997986	370147328
6392000	0.37559986114502	370147328
6394000	0.39193797111511	370147328
6396000	0.72848200798035	370147328
6398000	0.35048699378967	370147328
6400000	0.34746479988098	370147328
6402000	0.32645606994629	370147328
6404000	0.3856680393219	370147328
6406000	0.41905403137207	370147328
6408000	0.67392587661743	370147328
6410000	0.36497688293457	370147328
6412000	0.36402010917664	370147328
6414000	0.39298892021179	370147328
6416000	0.34127712249756	370147328
6418000	0.7198920249939	370147328
6420000	0.44711995124817	370147328
6422000	0.085092067718506	370147328
6424000	0.59082508087158	370147328
6426000	0.35311889648438	370147328
6428000	0.37196803092957	370147328
6430000	0.30717206001282	370147328
6432000	0.39153599739075	370147328
6434000	0.76767802238464	370147328
6436000	0.45169305801392	370147328
6438000	0.46214294433594	370147328
6440000	0.45869398117065	370147328
6442000	0.50010704994202	370147328
6444000	0.40414309501648	370147328
6446000	0.47591590881348	370147328
6448000	0.42817187309265	370147328
6450000	0.4528911113739	370147328
6452000	0.44486689567566	370147328
6454000	0.46556997299194	370147328
6456000	0.42989206314087	370147328
6458000	0.45727896690369	370147328
6460000	0.41453194618225	370147328
6462000	0.44692397117615	370147328
6464000	0.32345294952393	370147328
6466000	0.36757612228394	370147328
6468000	0.35612893104553	370147328
6470000	0.3959059715271	370147328
6472000	0.70059299468994	370147328
6474000	0.36535692214966	370147328
6476000	0.30163407325745	370147328
6478000	0.36783599853516	370147328
6480000	0.39373111724854	370147328
6482000	0.74236989021301	370147328
6484000	0.52517199516296	370147328
6486000	0.44825506210327	370147328
6488000	0.4388599395752	370147328
6490000	0.36810517311096	370147328
6492000	0.31582117080688	370147328
6494000	0.38471817970276	370147328
6496000	0.37499189376831	370147328
6498000	0.68142104148865	370147328
6500000	0.49063110351562	370147328
6502000	0.088179111480713	370147328
6504000	0.63261198997498	370147328
6506000	0.54508018493652	370147328
6508000	0.43593907356262	370147328
6510000	0.45105814933777	370147328
6512000	0.46164584159851	370147328
6514000	0.10004591941833	370147328
6516000	0.65696692466736	370147328
6518000	0.33675098419189	370147328
6520000	0.34588718414307	370147328
6522000	0.37134099006653	370147328
6524000	0.75987792015076	370147328
6526000	0.48405599594116	370147328
6528000	0.44873905181885	370147328
6530000	0.13014888763428	370147328
6532000	0.73459792137146	370147328
6534000	0.32928705215454	370147328
6536000	0.35205602645874	370147328
6538000	0.32334899902344	370147328
6540000	0.36105012893677	370147328
6542000	0.72468709945679	370147328
6544000	0.46226215362549	370147328
6546000	0.34513306617737	370147328
6548000	0.43918395042419	370147328
6550000	0.46851396560669	370147328
6552000	0.43737411499023	370147328
6554000	0.45841193199158	370147328
6556000	0.33989691734314	370147328
6558000	0.39574503898621	370147328
6560000	0.32088589668274	370147328
6562000	0.33824610710144	370147328
6564000	0.745845079422	370147328
6566000	0.37573099136353	370147328
6568000	0.35695505142212	370147328
6570000	0.35008811950684	370147328
6572000	0.35521912574768	370147328
6574000	0.30624508857727	370147328
6576000	0.7388961315155	370147328
6578000	0.10649299621582	370147328
6580000	0.5588538646698	370147328
6582000	0.26529002189636	370147328
6584000	0.3928849697113	370147328
6586000	0.71431803703308	370147328
6588000	0.48772597312927	370147328
6590000	0.46379899978638	370147328
6592000	0.40001606941223	370147328
6594000	0.33754086494446	370147328
6596000	0.39308190345764	370147328
6598000	0.31886506080627	370147328
6600000	0.43415212631226	370147328
6602000	0.66983509063721	370147328
6604000	0.30534791946411	370147328
6606000	0.37512493133545	370147328
6608000	0.33365106582642	370147328
6610000	0.74836301803589	370147328
6612000	0.49127197265625	370147328
6614000	0.49120211601257	370147328
6616000	0.43675398826599	370147328
6618000	0.42270183563232	370147328
6620000	0.32033514976501	370147328
6622000	0.32275295257568	370147328
6624000	0.36268901824951	370147328
6626000	0.3406720161438	370147328
6628000	0.70041799545288	370147328
6630000	0.55978989601135	370147328
6632000	0.43087911605835	370147328
6634000	0.10786604881287	370147328
6636000	0.77057504653931	370147328
6638000	0.31024885177612	370147328
6640000	0.42885494232178	370147328
6642000	0.28915905952454	370147328
6644000	0.75768899917603	370147328
6646000	0.54238605499268	370147328
6648000	0.10657501220703	370147328
6650000	0.58365702629089	370147328
6652000	0.34838008880615	370147328
6654000	0.33628392219543	370147328
6656000	0.70809197425842	370147328
6658000	0.48274207115173	370147328
6660000	0.37400007247925	370147328
6662000	0.27767992019653	370147328
6664000	0.37721705436707	370147328
6666000	0.31135702133179	370147328
6668000	0.76905393600464	370147328
6670000	0.49204397201538	370147328
6672000	0.44687604904175	370147328
6674000	0.44086408615112	370147328
6676000	0.43111181259155	370147328
6678000	0.45647621154785	370147328
6680000	0.43435478210449	370147328
6682000	0.50239992141724	370147328
6684000	0.43410420417786	370147328
6686000	0.11678004264832	370147328
6688000	0.64342713356018	370147328
6690000	0.33479785919189	370147328
6692000	0.37172818183899	370147328
6694000	0.74634099006653	370147328
6696000	0.11366081237793	370147328
6698000	0.65198683738708	370147328
6700000	0.24596214294434	370147328
6702000	0.35439395904541	370147328
6704000	0.70474195480347	370147328
6706000	0.11448097229004	370147328
6708000	0.65445899963379	370147328
6710000	0.20953392982483	370147328
6712000	0.76914811134338	370147328
6714000	0.54215717315674	370147328
6716000	0.44761800765991	370147328
6718000	0.47850799560547	370147328
6720000	0.48443102836609	370147328
6722000	0.51351404190063	370147328
6724000	0.54347085952759	370147328
6726000	0.47273707389832	370147328
6728000	0.5076630115509	370147328
6730000	0.49383687973022	370147328
6732000	0.53386878967285	370147328
6734000	0.099889039993286	370147328
6736000	0.72418403625488	370147328
6738000	0.35096001625061	370147328
6740000	0.37360310554504	370147328
6742000	0.33708381652832	370147328
6744000	0.7609589099884	370147328
6746000	0.3543848991394	370147328
6748000	0.38881611824036	370147328
6750000	0.31080198287964	370147328
6752000	0.35082507133484	370147328
6754000	0.75750994682312	370147328
6756000	0.36111783981323	370147328
6758000	0.30686402320862	370147328
6760000	0.27176594734192	370147328
6762000	0.44280600547791	370147328
6764000	0.76097798347473	370147328
6766000	0.11142802238464	370147328
6768000	0.53303003311157	370147328
6770000	0.31612396240234	370147328
6772000	0.78652405738831	370147328
6774000	0.36834907531738	370147328
6776000	0.37634611129761	370147328
6778000	0.35784196853638	370147328
6780000	0.30481100082397	370147328
6782000	0.77080178260803	370147328
6784000	0.50152802467346	370147328
6786000	0.095433950424194	370147328
6788000	0.68482685089111	370147328
6790000	0.32612705230713	370147328
6792000	0.33850288391113	370147328
6794000	0.4070930480957	370147328
6796000	0.7750940322876	370147328
6798000	0.46549391746521	370147328
6800000	0.47501492500305	370147328
6802000	0.46004009246826	370147328
6804000	0.42811608314514	370147328
6806000	0.44664192199707	370147328
6808000	0.45289206504822	370147328
6810000	0.47045516967773	370147328
6812000	0.47700715065002	370147328
6814000	0.44507694244385	370147328
6816000	0.31906318664551	370147328
6818000	0.3459358215332	370147328
6820000	0.44870615005493	370147328
6822000	0.67810821533203	370147328
6824000	0.50253009796143	370147328
6826000	0.45718717575073	370147328
6828000	0.4811007976532	370147328
6830000	0.4846339225769	370147328
6832000	0.46455597877502	370147328
6834000	0.53354692459106	370147328
6836000	0.45664691925049	370147328
6838000	0.48565006256104	370147328
6840000	0.46032500267029	370147328
6842000	0.33341312408447	370147328
6844000	0.37673282623291	370147328
6846000	0.34445095062256	370147328
6848000	0.7237548828125	370147328
6850000	0.38958311080933	370147328
6852000	0.38900589942932	370147328
6854000	0.31131601333618	370147328
6856000	0.34686613082886	370147328
6858000	0.79120421409607	370147328
6860000	0.30702900886536	370147328
6862000	0.34120893478394	370147328
6864000	0.31420207023621	370147328
6866000	0.72719621658325	370147328
6868000	0.4623658657074	370147328
6870000	0.33544206619263	370147328
6872000	0.31227803230286	370147328
6874000	0.3936710357666	370147328
6876000	0.35353302955627	370147328
6878000	0.7346830368042	370147328
6880000	0.34559679031372	370147328
6882000	0.36591005325317	370147328
6884000	0.3595860004425	370147328
6886000	0.75668001174927	370147328
6888000	0.49597907066345	370147328
6890000	0.11098289489746	370147328
6892000	0.54739594459534	370147328
6894000	0.30198907852173	370147328
6896000	0.36154580116272	370147328
6898000	0.76488399505615	370147328
6900000	0.32898712158203	370147328
6902000	0.40741610527039	370147328
6904000	0.30174493789673	370147328
6906000	0.75618600845337	370147328
6908000	0.12844800949097	370147328
6910000	0.6287989616394	370147328
6912000	0.30428910255432	370147328
6914000	0.71207499504089	370147328
6916000	0.5197069644928	370147328
6918000	0.43529105186462	412090368
6920000	0.49390506744385	412090368
6922000	0.44024300575256	412090368
6924000	0.48109912872314	412090368
6926000	0.40627598762512	412090368
6928000	0.44897794723511	412090368
6930000	0.44280314445496	412090368
6932000	0.47918295860291	412090368
6934000	0.46568179130554	412090368
6936000	0.51069307327271	412090368
6938000	0.4638729095459	412090368
6940000	0.47890496253967	412090368
6942000	0.4356541633606	412090368
6944000	0.44958806037903	412090368
6946000	0.48496794700623	412090368
6948000	0.37056493759155	412090368
6950000	0.34147691726685	412090368
6952000	0.33689999580383	412090368
6954000	0.36894392967224	412090368
6956000	0.75673699378967	412090368
6958000	0.56683015823364	412090368
6960000	0.50321197509766	412090368
6962000	0.53257393836975	412090368
6964000	0.47617888450623	412090368
6966000	0.49625205993652	412090368
6968000	0.50090408325195	412090368
6970000	0.4794750213623	412090368
6972000	0.51084804534912	412090368
6974000	0.49726009368896	412090368
6976000	0.55422782897949	412090368
6978000	0.48411202430725	412090368
6980000	0.45598793029785	412090368
6982000	0.44024586677551	412090368
6984000	0.58103704452515	412090368
6986000	0.43112683296204	412090368
6988000	0.37548589706421	412090368
6990000	0.35414409637451	412090368
6992000	0.36949014663696	412090368
6994000	0.83248591423035	412090368
6996000	0.47973203659058	412090368
6998000	0.43930411338806	412090368
7000000	0.46804404258728	412090368
7002000	0.36465692520142	412090368
7004000	0.32879304885864	412090368
7006000	0.35962796211243	412090368
7008000	0.75412917137146	412090368
7010000	0.35988211631775	412090368
7012000	0.33041501045227	412090368
7014000	0.3466579914093	412090368
7016000	0.77573299407959	412090368
7018000	0.37259006500244	412090368
7020000	0.3426411151886	412090368
7022000	0.29139304161072	412090368
7024000	0.77206611633301	412090368
7026000	0.37734603881836	412090368
7028000	0.2974100112915	412090368
7030000	0.33659100532532	412090368
7032000	0.79080986976624	412090368
7034000	0.39392614364624	412090368
7036000	0.27579092979431	412090368
7038000	0.388179063797	412090368
7040000	0.74324202537537	412090368
7042000	0.37787580490112	412090368
7044000	0.3309428691864	412090368
7046000	0.35304713249207	412090368
7048000	0.72809791564941	412090368
7050000	0.35724306106567	412090368
7052000	0.34863090515137	412090368
7054000	0.32867693901062	412090368
7056000	0.79556488990784	412090368
7058000	0.48006916046143	412090368
7060000	0.48861980438232	412090368
7062000	0.44352006912231	412090368
7064000	0.33880090713501	412090368
7066000	0.32868218421936	412090368
7068000	0.75197696685791	412090368
7070000	0.54138803482056	412090368
7072000	0.37541198730469	412090368
7074000	0.29466390609741	412090368
7076000	0.39455699920654	412090368
7078000	0.68593382835388	412090368
