5302000	0.01025915145874	167256064
5304000	0.011046886444092	167313408
5306000	0.014040946960449	167378944
5308000	0.010142087936401	167444480
5310000	0.01018500328064	167501824
5312000	0.010257005691528	167567360
5314000	0.010174989700317	167632896
5316000	0.010024070739746	167690240
5318000	0.010003089904785	167755776
5320000	0.0099949836730957	167821312
5322000	0.012413024902344	167878656
5324000	0.011312961578369	167944192
5326000	0.010102987289429	168009728
5328000	0.010411977767944	168067072
5330000	0.010709047317505	168132608
5332000	0.010313987731934	168198144
5334000	0.010007858276367	168255488
5336000	0.01012110710144	168321024
5338000	0.010106086730957	168378368
5340000	0.010468006134033	168443904
5342000	0.010882139205933	168509440
5344000	0.010114908218384	168566784
5346000	0.01080584526062	168632320
5348000	0.010087966918945	168706048
5350000	0.010304927825928	168763392
5352000	0.010375022888184	168828928
5354000	0.010380983352661	168894464
5356000	0.010195016860962	168951808
5358000	0.010403156280518	169017344
5360000	0.011250972747803	169082880
5362000	0.011178970336914	169140224
5364000	0.010309934616089	169205760
5366000	0.010166168212891	169271296
5368000	0.010684967041016	169328640
5370000	0.010419130325317	169394176
5372000	0.01016902923584	169459712
5374000	0.010028839111328	169517056
5376000	0.010369062423706	169582592
5378000	0.010504961013794	169648128
5380000	0.010548114776611	169705472
5382000	0.010003089904785	169771008
5384000	0.010083913803101	169836544
5386000	0.010190010070801	169893888
5388000	0.010049104690552	169959424
5390000	0.010105133056641	170024960
5392000	0.010015964508057	170082304
5394000	0.010293006896973	170147840
5396000	0.010378122329712	170213376
5398000	0.011534214019775	170270720
5400000	0.010081052780151	170336256
5402000	0.010143041610718	170409984
5404000	0.010169982910156	170467328
5406000	0.010175943374634	170532864
5408000	0.010063886642456	170598400
5410000	0.010333061218262	170655744
5412000	0.011003971099854	170721280
5414000	0.010131120681763	170786816
5416000	0.010921001434326	170844160
5418000	0.01009202003479	170909696
5420000	0.010207176208496	170975232
5422000	0.009868860244751	171032576
5424000	0.010135173797607	171098112
5426000	0.010111093521118	171163648
5428000	0.010359764099121	171220992
5430000	0.010226011276245	171286528
5432000	0.01024603843689	171352064
5434000	0.011375904083252	171409408
5436000	0.011684894561768	171474944
5438000	0.010529041290283	171540480
5440000	0.010170936584473	171597824
5442000	0.01142406463623	171663360
5444000	0.01193904876709	171728896
5446000	0.010453939437866	171786240
5448000	0.010131120681763	171851776
5450000	0.010377883911133	171917312
5452000	0.011358022689819	171974656
5454000	0.010142087936401	172048384
5456000	0.010000944137573	172113920
5458000	0.010118961334229	172171264
5460000	0.010242223739624	172236800
5462000	0.010217905044556	172302336
5464000	0.010001182556152	172359680
5466000	0.010159015655518	172425216
5468000	0.013980865478516	172490752
5470000	0.01163387298584	172548096
5472000	0.0103759765625	172613632
5474000	0.010200023651123	172679168
5476000	0.010104179382324	172736512
5478000	0.010215997695923	172802048
5480000	0.010946035385132	172867584
5482000	0.011188983917236	172924928
5484000	0.010126113891602	172990464
5486000	0.011677026748657	173056000
5488000	0.010334014892578	173113344
5490000	0.010329961776733	173178880
5492000	0.011404037475586	173244416
5494000	0.011484146118164	173301760
5496000	0.010524988174438	173367296
5498000	0.01343297958374	173432832
5500000	0.009915828704834	173490176
5502000	0.010126113891602	173555712
5504000	0.012080907821655	173621248
5506000	0.011196851730347	173678592
5508000	0.010107040405273	173752320
5510000	0.010162115097046	173809664
5512000	0.010029077529907	173875200
5514000	0.010359048843384	173940736
5516000	0.011550903320312	173998080
5518000	0.010180950164795	174063616
5520000	0.010454177856445	174129152
5522000	0.010200023651123	174186496
5524000	0.010303020477295	174252032
5526000	0.010164976119995	174317568
5528000	0.0099658966064453	174374912
5530000	0.010170936584473	174440448
5532000	0.010043859481812	174505984
5534000	0.012606143951416	174563328
5536000	0.011598110198975	174628864
5538000	0.011075973510742	174694400
5540000	0.010030031204224	174751744
5542000	0.010141134262085	174817280
5544000	0.016000986099243	174882816
5546000	0.011193990707397	174940160
5548000	0.010288953781128	175005696
5550000	0.011034965515137	175071232
5552000	0.010500907897949	175128576
5554000	0.010020971298218	175194112
5556000	0.010025978088379	175259648
5558000	0.01114296913147	175316992
5560000	0.01024317741394	175382528
5562000	0.010172843933105	175456256
5564000	0.010206937789917	175513600
5566000	0.010179996490479	175579136
5568000	0.011620998382568	175644672
5570000	0.010650157928467	175702016
5572000	0.010394096374512	175767552
5574000	0.010071992874146	175833088
5576000	0.01023006439209	175890432
5578000	0.014917850494385	175955968
5580000	0.010348081588745	176021504
5582000	0.0104079246521	176078848
5584000	0.0108802318573	176144384
5586000	0.0104820728302	176209920
5588000	0.0099320411682129	176267264
5590000	0.010068893432617	176332800
5592000	0.010164022445679	176398336
5594000	0.0099961757659912	176455680
5596000	0.010111093521118	176521216
5598000	0.010205984115601	176586752
5600000	0.010073900222778	176644096
5602000	0.010765075683594	176709632
5604000	0.011250019073486	176775168
5606000	0.011794090270996	176832512
5608000	0.010534048080444	176898048
5610000	0.010187864303589	176963584
5612000	0.010188102722168	177020928
5614000	0.01133394241333	177094656
5616000	0.010080099105835	177160192
5618000	0.010025978088379	177217536
5620000	0.010249853134155	177283072
5622000	0.01031494140625	177348608
5624000	0.010089159011841	177405952
5626000	0.010411977767944	177471488
5628000	0.010522127151489	177537024
5630000	0.010512828826904	177594368
5632000	0.011838912963867	177659904
5634000	0.011693000793457	177725440
5636000	0.010356903076172	177782784
5638000	0.011353015899658	177848320
5640000	0.010134935379028	177913856
5642000	0.0099949836730957	177971200
5644000	0.010241031646729	178036736
5646000	0.010331153869629	178102272
5648000	0.010562896728516	178159616
5650000	0.011185884475708	178225152
5652000	0.010285139083862	178290688
5654000	0.010111808776855	178348032
5656000	0.011090993881226	178413568
5658000	0.010313987731934	178479104
5660000	0.010198831558228	178536448
5662000	0.010287046432495	178601984
5664000	0.010283946990967	178667520
5666000	0.010251998901367	178724864
5668000	0.010340929031372	178798592
5670000	0.010100126266479	178864128
5672000	0.011282920837402	178921472
5674000	0.010193109512329	178987008
5676000	0.01018500328064	179052544
5678000	0.010027170181274	179109888
5680000	0.010193109512329	179175424
5682000	0.010245084762573	179232768
5684000	0.010504007339478	179298304
5686000	0.011116027832031	179363840
5688000	0.010447978973389	179421184
5690000	0.010635137557983	179486720
5692000	0.010431051254272	179552256
5694000	0.01181697845459	179609600
5696000	0.010650873184204	179675136
5698000	0.01024603843689	179740672
5700000	0.010473012924194	179798016
5702000	0.010282039642334	179863552
5704000	0.010285139083862	179929088
5706000	0.010151863098145	179986432
5708000	0.012286901473999	180051968
5710000	0.010486125946045	180117504
5712000	0.010197877883911	180174848
5714000	0.010298013687134	180240384
5716000	0.010148048400879	180305920
5718000	0.010262966156006	180363264
5720000	0.010149002075195	180436992
5722000	0.011168003082275	180502528
5724000	0.011177062988281	180559872
5726000	0.011023998260498	180625408
5728000	0.010401010513306	180690944
5730000	0.010102033615112	180748288
5732000	0.00996994972229	180813824
5734000	0.010277986526489	180879360
5736000	0.010213136672974	180936704
5738000	0.011600971221924	181002240
5740000	0.010301113128662	181067776
5742000	0.011536836624146	181125120
5744000	0.011123895645142	181190656
5746000	0.010256052017212	181256192
5748000	0.010147094726562	181313536
5750000	0.010254859924316	181379072
5752000	0.010154962539673	181444608
5754000	0.01009202003479	181501952
5756000	0.010313034057617	181567488
5758000	0.010830879211426	181633024
5760000	0.01004695892334	181690368
5762000	0.010596036911011	181755904
5764000	0.010333061218262	181821440
5766000	0.010141134262085	181878784
5768000	0.010188817977905	181944320
5770000	0.010350942611694	182009856
5772000	0.010760068893433	182067200
5774000	0.014180898666382	182140928
5776000	0.011013031005859	182206464
5778000	0.012371063232422	182263808
5780000	0.010550022125244	182329344
5782000	0.012299060821533	182394880
5784000	0.012653112411499	182452224
5786000	0.012318849563599	182517760
5788000	0.011003017425537	182583296
5790000	0.010987997055054	182640640
5792000	0.013571977615356	182706176
5794000	0.014756917953491	182771712
5796000	0.012006044387817	182829056
5798000	0.012034893035889	182894592
5800000	0.010953187942505	182960128
5802000	0.010669946670532	183017472
5804000	0.011855125427246	183083008
5806000	0.011528968811035	183148544
5808000	0.013082027435303	183205888
5810000	0.013944149017334	183271424
5812000	0.01176905632019	183336960
5814000	0.010841131210327	183394304
5816000	0.012364864349365	183459840
5818000	0.010344982147217	183525376
5820000	0.01024603843689	183582720
5822000	0.010300874710083	183648256
5824000	0.0122971534729	183713792
5826000	0.011132955551147	183771136
5828000	0.01242995262146	183844864
5830000	0.010303974151611	183910400
5832000	0.010193824768066	183967744
5834000	0.010004043579102	184033280
5836000	0.010106086730957	184098816
5838000	0.010094165802002	184156160
5840000	0.010240077972412	184221696
5842000	0.010019063949585	184287232
5844000	0.011318922042847	184344576
5846000	0.010118961334229	184410112
5848000	0.0099790096282959	184475648
5850000	0.010155200958252	184532992
5852000	0.010117053985596	184598528
5854000	0.010188102722168	184664064
5856000	0.010215997695923	184721408
5858000	0.010248899459839	184786944
5860000	0.010235786437988	184844288
5862000	0.012046813964844	184909824
5864000	0.010416030883789	184975360
5866000	0.010095834732056	185032704
5868000	0.010136842727661	185098240
5870000	0.010129928588867	185163776
5872000	0.0103600025177	185221120
5874000	0.010149002075195	185286656
5876000	0.010596990585327	185352192
5878000	0.010856151580811	185409536
5880000	0.011864900588989	185483264
5882000	0.010469913482666	185548800
5884000	0.010169982910156	185606144
5886000	0.010218858718872	185671680
5888000	0.010190963745117	185737216
5890000	0.010142087936401	185794560
5892000	0.010187864303589	185860096
5894000	0.010242938995361	185925632
5896000	0.010061979293823	185982976
5898000	0.01133394241333	186048512
5900000	0.010028123855591	186114048
5902000	0.010085105895996	186171392
5904000	0.010032892227173	186236928
5906000	0.010297775268555	186302464
5908000	0.009922981262207	186359808
5910000	0.010835886001587	186425344
5912000	0.010212898254395	186490880
5914000	0.010985136032104	186548224
5916000	0.011418104171753	186613760
5918000	0.010634183883667	186679296
5920000	0.010024070739746	186736640
5922000	0.0099589824676514	186802176
5924000	0.031750917434692	186867712
5926000	0.011250019073486	186925056
5928000	0.010129928588867	186990592
5930000	0.010266065597534	187056128
5932000	0.010395050048828	187113472
5934000	0.010295152664185	187187200
5936000	0.010145902633667	187252736
5938000	0.010088920593262	187310080
5940000	0.010073900222778	187375616
5942000	0.010214805603027	187441152
5944000	0.011035919189453	187498496
5946000	0.010159969329834	187564032
5948000	0.012182950973511	187629568
5950000	0.010218143463135	187686912
5952000	0.010402917861938	187752448
5954000	0.01004695892334	187817984
5956000	0.0097730159759521	187875328
5958000	0.010508060455322	187940864
5960000	0.01003098487854	188006400
5962000	0.010207891464233	188063744
5964000	0.01007604598999	188129280
5966000	0.010504007339478	188194816
5968000	0.01093602180481	188252160
5970000	0.011358976364136	188317696
5972000	0.010117053985596	188383232
5974000	0.010051012039185	188440576
5976000	0.010037183761597	188506112
5978000	0.010875940322876	188571648
5980000	0.010283946990967	188628992
5982000	0.0099821090698242	188694528
5984000	0.01035213470459	188760064
5986000	0.011073112487793	188817408
5988000	0.010403156280518	188891136
5990000	0.010241985321045	188956672
5992000	0.010271072387695	189014016
5994000	0.010294914245605	189079552
5996000	0.01192307472229	189145088
5998000	0.01052188873291	189202432
6000000	0.010174989700317	189267968
6002000	0.01050877571106	189333504
6004000	0.010087966918945	189390848
6006000	0.010097980499268	189456384
6008000	0.010264158248901	189521920
6010000	0.010077953338623	189579264
6012000	0.010389804840088	189644800
6014000	0.010445833206177	189710336
6016000	0.010200977325439	189767680
6018000	0.011642932891846	189833216
6020000	0.010261058807373	189898752
6022000	0.010226011276245	189956096
6024000	0.010172128677368	190021632
6026000	0.010169982910156	190087168
6028000	0.010215044021606	190144512
6030000	0.010158061981201	190210048
6032000	0.010771036148071	190267392
6034000	0.010145902633667	190332928
6036000	0.012873888015747	190398464
6038000	0.0103919506073	190455808
6040000	0.010174036026001	190529536
6042000	0.010532140731812	190595072
6044000	0.010506153106689	190652416
6046000	0.01059889793396	190717952
6048000	0.010570049285889	190783488
6050000	0.011316061019897	190840832
6052000	0.011790990829468	190906368
6054000	0.010899782180786	190971904
6056000	0.010152101516724	191029248
6058000	0.010303020477295	191094784
6060000	0.010125875473022	191160320
6062000	0.010018825531006	191217664
6064000	0.010468006134033	191283200
6066000	0.011312007904053	191348736
6068000	0.010895013809204	191406080
6070000	0.010621786117554	191471616
6072000	0.012740135192871	191537152
6074000	0.011402130126953	191594496
6076000	0.010036945343018	191660032
6078000	0.010917901992798	191725568
6080000	0.010084867477417	191782912
6082000	0.010075092315674	191848448
6084000	0.010226011276245	191913984
6086000	0.0098481178283691	191971328
6088000	0.01095986366272	192036864
6090000	0.013933897018433	192102400
6092000	0.01046895980835	192159744
6094000	0.01009202003479	192233472
6096000	0.010110139846802	192299008
6098000	0.010446071624756	192356352
6100000	0.010583162307739	192421888
6102000	0.010426998138428	192487424
6104000	0.0098319053649902	192544768
6106000	0.010589122772217	192610304
6108000	0.011835813522339	192675840
6110000	0.011345863342285	192733184
6112000	0.018179893493652	192798720
6114000	0.010406017303467	192864256
6116000	0.010086059570312	192921600
6118000	0.010754108428955	192987136
6120000	0.010294914245605	193052672
6122000	0.011123895645142	193110016
6124000	0.0099539756774902	193175552
6126000	0.010308027267456	193241088
6128000	0.010226964950562	193298432
6130000	0.010080099105835	193363968
6132000	0.01163387298584	193429504
6134000	0.0098719596862793	193486848
6136000	0.010243892669678	193552384
6138000	0.010122776031494	193617920
6140000	0.0103600025177	193675264
6142000	0.0099389553070068	193740800
6144000	0.01065993309021	193806336
6146000	0.010251045227051	193871872
6148000	0.010231971740723	193937408
6150000	0.0099508762359619	194002944
6152000	0.010870933532715	194060288
6154000	0.010242223739624	194125824
6156000	0.010348796844482	194191360
6158000	0.010094881057739	194248704
6160000	0.010417938232422	194314240
6162000	0.012042045593262	194379776
6164000	0.012680053710938	194437120
6166000	0.011122941970825	194502656
6168000	0.010224103927612	194568192
6170000	0.01015305519104	194625536
6172000	0.010217189788818	194691072
6174000	0.010442972183228	194756608
6176000	0.011141061782837	194813952
6178000	0.010216951370239	194879488
6180000	0.010157823562622	194945024
6182000	0.011529922485352	195002368
6184000	0.010849952697754	195067904
6186000	0.010089159011841	195133440
6188000	0.010507106781006	195190784
6190000	0.010694026947021	195256320
6192000	0.010392189025879	195321856
6194000	0.010452032089233	195379200
6196000	0.010204076766968	195444736
6198000	0.010301113128662	195510272
6200000	0.010326862335205	195575808
6202000	0.010127067565918	195641344
6204000	0.010249853134155	195698688
6206000	0.010154962539673	195764224
6208000	0.010020971298218	195829760
6210000	0.010420083999634	195887104
6212000	0.010025978088379	195952640
6214000	0.0099251270294189	196018176
6216000	0.01221489906311	196075520
6218000	0.011461973190308	196141056
6220000	0.010261058807373	196206592
6222000	0.010329008102417	196263936
6224000	0.010078907012939	196329472
6226000	0.01012110710144	196395008
6228000	0.010335922241211	196452352
6230000	0.01002311706543	196517888
6232000	0.010032892227173	196583424
6234000	0.010862112045288	196640768
6236000	0.010444164276123	196706304
6238000	0.010222911834717	196771840
6240000	0.010234117507935	196829184
6242000	0.010268926620483	196894720
6244000	0.012906074523926	196960256
6246000	0.010849952697754	197017600
6248000	0.010159969329834	197083136
6250000	0.011391162872314	197148672
6252000	0.014800071716309	197206016
6254000	0.011580944061279	197279744
6256000	0.0103919506073	197345280
6258000	0.010436058044434	197402624
6260000	0.010138988494873	197468160
6262000	0.010387897491455	197533696
6264000	0.010165929794312	197591040
6266000	0.010345935821533	197656576
6268000	0.010182857513428	197722112
6270000	0.011760950088501	197779456
6272000	0.010749101638794	197844992
6274000	0.012280225753784	197910528
6276000	0.010559797286987	197967872
6278000	0.010190963745117	198033408
6280000	0.011254072189331	198098944
6282000	0.010218143463135	198156288
6284000	0.010098934173584	198221824
6286000	0.010185956954956	198287360
6288000	0.011553049087524	198344704
6290000	0.011861085891724	198410240
6292000	0.011399984359741	198475776
6294000	0.010092973709106	198533120
6296000	0.01118803024292	198598656
6298000	0.0099918842315674	198664192
6300000	0.01016092300415	198721536
6302000	0.010388851165771	198787072
6304000	0.010280847549438	198852608
6306000	0.014564990997314	198918144
6308000	0.010180950164795	198983680
6310000	0.010287046432495	199049216
6312000	0.010203123092651	199106560
6314000	0.010246992111206	199172096
6316000	0.0103600025177	199237632
6318000	0.0098490715026855	199294976
6320000	0.010296821594238	199360512
6322000	0.010116100311279	199426048
6324000	0.011913061141968	199483392
6326000	0.011650800704956	199548928
6328000	0.010225057601929	199614464
6330000	0.010501861572266	199671808
6332000	0.011261224746704	199737344
6334000	0.010440111160278	199802880
6336000	0.01045298576355	199860224
6338000	0.01220703125	199925760
6340000	0.011898994445801	199991296
6342000	0.010619878768921	200048640
6344000	0.010087966918945	200114176
6346000	0.01016902923584	200179712
6348000	0.010722160339355	200237056
6350000	0.01028299331665	200302592
6352000	0.010370016098022	200368128
6354000	0.010279893875122	200425472
6356000	0.01036810874939	200491008
6358000	0.010751962661743	200556544
6360000	0.01023006439209	200622080
6362000	0.011472940444946	200687616
6364000	0.0102219581604	200753152
6366000	0.011133909225464	200810496
6368000	0.010148048400879	200876032
6370000	0.01062798500061	200941568
6372000	0.011091947555542	200998912
6374000	0.010188817977905	201064448
6376000	0.010571002960205	201129984
6378000	0.01046085357666	201187328
6380000	0.010312795639038	201252864
6382000	0.010094165802002	201310208
6384000	0.010367870330811	201375744
6386000	0.010488986968994	201441280
6388000	0.010163068771362	201498624
6390000	0.010735988616943	201564160
6392000	0.010900020599365	201629696
6394000	0.011651992797852	201687040
6396000	0.010967969894409	201752576
6398000	0.010150194168091	201818112
6400000	0.010128974914551	201875456
6402000	0.010225057601929	201940992
6404000	0.010239839553833	202006528
6406000	0.010317087173462	202063872
6408000	0.012647151947021	202129408
6410000	0.010324001312256	202194944
6412000	0.010128974914551	202252288
6414000	0.010101079940796	202326016
6416000	0.01025390625	202391552
6418000	0.012336015701294	202448896
6420000	0.010725021362305	202514432
6422000	0.0103440284729	202579968
6424000	0.010218143463135	202637312
6426000	0.010308027267456	202702848
6428000	0.010051965713501	202768384
6430000	0.010129928588867	202825728
6432000	0.010411977767944	202891264
6434000	0.010739803314209	202956800
6436000	0.010336875915527	203014144
6438000	0.010075092315674	203079680
6440000	0.010159015655518	203145216
6442000	0.011473894119263	203202560
6444000	0.010195970535278	203268096
6446000	0.010303020477295	203333632
6448000	0.010213136672974	203390976
6450000	0.010341167449951	203456512
6452000	0.010203123092651	203522048
6454000	0.010171890258789	203579392
6456000	0.010373115539551	203644928
6458000	0.010204076766968	203710464
6460000	0.010923147201538	203767808
6462000	0.010205030441284	203833344
6464000	0.010161876678467	203898880
6466000	0.010097980499268	203964416
6468000	0.013674974441528	204029952
6470000	0.01020884513855	204095488
6472000	0.010335922241211	204152832
6474000	0.010231971740723	204218368
6476000	0.0103759765625	204283904
6478000	0.010936975479126	204341248
6480000	0.010271072387695	204406784
6482000	0.010138988494873	204472320
6484000	0.010082960128784	204529664
6486000	0.010607004165649	204595200
6488000	0.010398864746094	204660736
6490000	0.010296106338501	204718080
6492000	0.0102219581604	204783616
6494000	0.010127782821655	204849152
6496000	0.010360956192017	204906496
6498000	0.010348081588745	204972032
6500000	0.010128974914551	205037568
6502000	0.010056972503662	205094912
6504000	0.010333061218262	205160448
6506000	0.010614156723022	205225984
6508000	0.010354995727539	205283328
6510000	0.010023832321167	205348864
6512000	0.010143995285034	205414400
6514000	0.010285139083862	205471744
6516000	0.010345935821533	205537280
6518000	0.01006293296814	205602816
6520000	0.01018500328064	205668352
6522000	0.010687828063965	205733888
6524000	0.011082887649536	205799424
6526000	0.010179996490479	205856768
6528000	0.010095834732056	205922304
6530000	0.010297060012817	205987840
6532000	0.010194063186646	206045184
6534000	0.0107741355896	206110720
6536000	0.009951114654541	206176256
6538000	0.010501146316528	206233600
6540000	0.010013103485107	206299136
6542000	0.012432098388672	206364672
6544000	0.010180950164795	206422016
6546000	0.010173082351685	206487552
6548000	0.011977195739746	206553088
6550000	0.010502099990845	206610432
6552000	0.010180950164795	206675968
6554000	0.010162115097046	206733312
6556000	0.0098371505737305	206798848
6558000	0.010178089141846	206864384
6560000	0.010411977767944	206921728
6562000	0.010991096496582	206987264
6564000	0.010112047195435	207052800
6566000	0.012271881103516	207110144
6568000	0.010206937789917	207175680
6570000	0.011538028717041	207241216
6572000	0.010836839675903	207306752
6574000	0.010812997817993	207372288
6576000	0.010394096374512	207437824
6578000	0.011285066604614	207495168
6580000	0.010260105133057	207560704
6582000	0.010035991668701	207626240
6584000	0.0104820728302	207683584
6586000	0.010318994522095	207749120
6588000	0.010528802871704	207814656
6590000	0.010303974151611	207872000
6592000	0.010010957717896	207937536
6594000	0.010308980941772	208003072
6596000	0.010379076004028	208060416
6598000	0.010789155960083	208125952
6600000	0.010176181793213	208191488
6602000	0.010064840316772	208248832
6604000	0.010699987411499	208314368
6606000	0.010298013687134	208379904
6608000	0.010297060012817	208437248
6610000	0.010262966156006	208502784
6612000	0.011616945266724	208568320
6614000	0.011252880096436	208625664
6616000	0.010205984115601	208691200
6618000	0.010560035705566	208756736
6620000	0.010138988494873	208814080
6622000	0.0099899768829346	208879616
6624000	0.0099899768829346	208945152
6626000	0.010138034820557	209010688
6628000	0.010170936584473	209076224
6630000	0.010576963424683	209141760
6632000	0.011627912521362	209199104
6634000	0.010195970535278	209264640
6636000	0.010387182235718	209330176
6638000	0.010160207748413	209387520
6640000	0.010164976119995	209453056
6642000	0.01007604598999	209518592
6644000	0.010426044464111	209575936
6646000	0.010148048400879	209641472
6648000	0.010732173919678	209707008
6650000	0.011043071746826	209764352
6652000	0.01075005531311	209829888
6654000	0.010647058486938	209895424
6656000	0.010049819946289	209952768
6658000	0.009943962097168	210018304
6660000	0.010363101959229	210083840
6662000	0.010398864746094	210141184
6664000	0.011197090148926	210206720
6666000	0.010257005691528	210272256
6668000	0.010396957397461	210329600
6670000	0.010142087936401	210395136
6672000	0.010136842727661	210460672
6674000	0.010351181030273	210518016
6676000	0.010205984115601	210583552
6678000	0.010144948959351	210649088
6680000	0.009861946105957	210714624
6682000	0.011013031005859	210780160
6684000	0.010159015655518	210845696
6686000	0.010990858078003	210903040
6688000	0.010730981826782	210968576
6690000	0.010282039642334	211034112
6692000	0.01031494140625	211091456
6694000	0.010036945343018	211156992
6696000	0.010315895080566	211222528
6698000	0.01025390625	211279872
6700000	0.01040506362915	211345408
6702000	0.010979890823364	211410944
6704000	0.011590957641602	211468288
6706000	0.01039981842041	211533824
6708000	0.010037183761597	211599360
6710000	0.01081109046936	211656704
6712000	0.010669946670532	211722240
6714000	0.010085105895996	211787776
6716000	0.010366916656494	211845120
6718000	0.010797023773193	211910656
6720000	0.010879993438721	211976192
6722000	0.011261224746704	212033536
6724000	0.010228157043457	212099072
6726000	0.011080980300903	212156416
6728000	0.012938976287842	212221952
6730000	0.011316061019897	212287488
6732000	0.010091066360474	212353024
6734000	0.01111102104187	212418560
6736000	0.010213851928711	212484096
6738000	0.010502815246582	212541440
6740000	0.011893033981323	212606976
6742000	0.010175943374634	212672512
6744000	0.0098881721496582	212729856
6746000	0.010584115982056	212795392
6748000	0.010283946990967	212860928
6750000	0.010497093200684	212918272
6752000	0.01015305519104	212983808
6754000	0.01006817817688	213049344
6756000	0.010618925094604	213106688
6758000	0.010535001754761	213172224
6760000	0.01064395904541	213237760
6762000	0.010185956954956	213295104
6764000	0.010116100311279	213360640
6766000	0.010143041610718	213426176
6768000	0.011250019073486	213483520
6770000	0.010309934616089	213549056
6772000	0.010174989700317	213614592
6774000	0.010092973709106	213671936
6776000	0.010221004486084	213737472
6778000	0.01029896736145	213803008
6780000	0.010328054428101	213860352
6782000	0.010063171386719	213925888
6784000	0.01029896736145	213991424
6786000	0.010372877120972	214056960
6788000	0.010412931442261	214122496
6790000	0.010139942169189	214188032
6792000	0.012832880020142	214245376
6794000	0.012217998504639	214310912
6796000	0.010279893875122	214376448
6798000	0.010349035263062	214433792
6800000	0.010139942169189	214499328
6802000	0.0098319053649902	214564864
6804000	0.010350942611694	214622208
6806000	0.010149002075195	214687744
6808000	0.01226806640625	214753280
6810000	0.014684915542603	214810624
6812000	0.010102987289429	214876160
6814000	0.010128974914551	214941696
6816000	0.010265111923218	214999040
6818000	0.010108947753906	215064576
6820000	0.011013031005859	215130112
6822000	0.0099940299987793	215187456
6824000	0.010058164596558	215252992
6826000	0.011880874633789	215318528
6828000	0.01005482673645	215375872
6830000	0.010231971740723	215441408
6832000	0.011667013168335	215506944
6834000	0.010524988174438	215564288
6836000	0.010324954986572	215629824
6838000	0.01100492477417	215703552
6840000	0.010270833969116	215760896
6842000	0.010317087173462	215826432
6844000	0.012105941772461	215891968
6846000	0.011366844177246	215949312
6848000	0.010078191757202	216014848
6850000	0.010308027267456	216080384
6852000	0.010083913803101	216137728
6854000	0.010135889053345	216203264
6856000	0.010262966156006	216268800
6858000	0.009976863861084	216326144
6860000	0.010082006454468	216391680
6862000	0.012300968170166	216457216
6864000	0.011139154434204	216514560
6866000	0.010251998901367	216580096
6868000	0.01007604598999	216645632
6870000	0.010062217712402	216702976
6872000	0.010201930999756	216768512
6874000	0.011822938919067	216834048
6876000	0.011417150497437	216891392
6878000	0.01132607460022	216956928
6880000	0.011466026306152	217022464
6882000	0.010066032409668	217079808
6884000	0.010133028030396	217145344
6886000	0.0099949836730957	217210880
6888000	0.009976863861084	217268224
6890000	0.010517120361328	217333760
6892000	0.010681867599487	217407488
6894000	0.010073900222778	217464832
6896000	0.0099470615386963	217530368
6898000	0.010710954666138	217595904
6900000	0.011173963546753	217653248
6902000	0.010390043258667	217718784
6904000	0.010199785232544	217776128
6906000	0.010113000869751	217841664
6908000	0.011428833007812	217907200
6910000	0.010130882263184	217964544
6912000	0.010255098342896	218030080
6914000	0.010113954544067	218095616
6916000	0.010258913040161	218152960
6918000	0.011796951293945	218218496
6920000	0.010313987731934	218284032
6922000	0.010472059249878	218341376
6924000	0.010354995727539	218406912
6926000	0.010072946548462	218472448
6928000	0.010118961334229	218529792
6930000	0.010225057601929	218595328
6932000	0.010271787643433	218660864
6934000	0.010102033615112	218718208
6936000	0.010213851928711	218783744
6938000	0.010324001312256	218849280
6940000	0.01059889793396	218906624
6942000	0.010260105133057	218972160
6944000	0.010217905044556	219037696
6946000	0.010161161422729	219103232
6948000	0.010337114334106	219168768
6950000	0.012042045593262	219234304
6952000	0.010094881057739	219291648
6954000	0.010120153427124	219357184
6956000	0.010036945343018	219422720
6958000	0.010418176651001	219480064
6960000	0.010191917419434	219545600
6962000	0.01039981842041	219611136
6964000	0.010364055633545	219668480
6966000	0.010226964950562	219734016
6968000	0.01015305519104	219799552
6970000	0.019179821014404	219856896
6972000	0.010926961898804	219922432
6974000	0.010123014450073	219987968
6976000	0.010056018829346	220045312
6978000	0.01092004776001	220110848
6980000	0.010129928588867	220176384
6982000	0.011835098266602	220233728
6984000	0.010681867599487	220299264
6986000	0.010418176651001	220364800
6988000	0.010082960128784	220422144
6990000	0.010371923446655	220487680
6992000	0.010757923126221	220553216
6994000	0.010167121887207	220610560
6996000	0.011066913604736	220676096
6998000	0.010197877883911	220749824
7000000	0.0099470615386963	220807168
7002000	0.010104894638062	220872704
7004000	0.010232925415039	220938240
7006000	0.010138034820557	220995584
7008000	0.010040998458862	221061120
7010000	0.010131120681763	221126656
7012000	0.010653972625732	221184000
7014000	0.010225057601929	221249536
7016000	0.010188102722168	221315072
7018000	0.010271072387695	221372416
7020000	0.012284994125366	221437952
7022000	0.010207891464233	221503488
7024000	0.010289907455444	221560832
7026000	0.009984016418457	221626368
7028000	0.010053873062134	221691904
7030000	0.010051965713501	221749248
7032000	0.010273933410645	221814784
7034000	0.010327100753784	221880320
7036000	0.01099705696106	221937664
7038000	0.011650800704956	222003200
7040000	0.01088809967041	222068736
7042000	0.010019779205322	222126080
7044000	0.010235786437988	222191616
7046000	0.0099880695343018	222257152
