5272000	0.011358022689819	132939776
5274000	0.010401010513306	132939776
5276000	0.0097849369049072	132939776
5278000	0.010163068771362	132939776
5280000	0.010102033615112	132939776
5282000	0.012505054473877	132939776
5284000	0.010648965835571	132939776
5286000	0.011046171188354	132939776
5288000	0.010278940200806	132939776
5290000	0.0094878673553467	132939776
5292000	0.0097310543060303	147636224
5294000	0.010195970535278	147636224
5296000	0.010143041610718	147636224
5298000	0.011238813400269	147636224
5300000	0.016274929046631	147636224
5302000	0.011612176895142	147636224
5304000	0.0095939636230469	147636224
5306000	0.01911997795105	147636224
5308000	0.013973951339722	147636224
5310000	0.011593818664551	147636224
5312000	0.011873960494995	147636224
5314000	0.010515928268433	147636224
5316000	0.010357141494751	147636224
5318000	0.0095510482788086	147636224
5320000	0.009397029876709	147636224
5322000	0.010097980499268	147636224
5324000	0.0097858905792236	147636224
5326000	0.0094878673553467	147636224
5328000	0.010226011276245	147636224
5330000	0.011624097824097	147636224
5332000	0.01277494430542	147636224
5334000	0.011369943618774	147636224
5336000	0.010027170181274	147636224
5338000	0.0099401473999023	147636224
5340000	0.010011911392212	147636224
5342000	0.0099070072174072	147636224
5344000	0.011277198791504	147636224
5346000	0.011090993881226	147636224
5348000	0.010795116424561	147636224
5350000	0.010191917419434	147636224
5352000	0.012601852416992	147636224
5354000	0.010293006896973	147636224
5356000	0.027979850769043	147636224
5358000	0.016632080078125	147636224
5360000	0.011409044265747	147636224
5362000	0.0097310543060303	147636224
5364000	0.010034084320068	147636224
5366000	0.011053085327148	147636224
5368000	0.0099508762359619	147636224
5370000	0.01018500328064	147636224
5372000	0.009505033493042	147636224
5374000	0.010288000106812	147636224
5376000	0.010096073150635	147636224
5378000	0.010268926620483	147636224
5380000	0.01092004776001	147636224
5382000	0.014341115951538	147636224
5384000	0.0095798969268799	147636224
5386000	0.010779142379761	147636224
5388000	0.011714935302734	147636224
5390000	0.0099329948425293	147636224
5392000	0.0097959041595459	147636224
5394000	0.011014938354492	147636224
5396000	0.0098061561584473	147636224
5398000	0.01056694984436	147636224
5400000	0.015374898910522	147636224
5402000	0.011543989181519	147636224
5404000	0.010733842849731	147636224
5406000	0.022310018539429	147636224
5408000	0.01064395904541	147636224
5410000	0.0097439289093018	147636224
5412000	0.0097730159759521	147636224
5414000	0.013978958129883	147636224
5416000	0.0094339847564697	147636224
5418000	0.014600992202759	147636224
5420000	0.011063098907471	147636224
5422000	0.01109504699707	147636224
5424000	0.010052919387817	147636224
5426000	0.0098209381103516	147636224
5428000	0.01057505607605	147636224
5430000	0.010313987731934	147636224
5432000	0.011029005050659	147636224
5434000	0.01043701171875	147636224
5436000	0.010027885437012	147636224
5438000	0.010354995727539	147636224
5440000	0.0099420547485352	147636224
5442000	0.011082887649536	147636224
5444000	0.0096900463104248	147636224
5446000	0.010443925857544	147636224
5448000	0.010089159011841	147636224
5450000	0.012612819671631	147636224
5452000	0.0098559856414795	147636224
5454000	0.011386871337891	147636224
5456000	0.018034934997559	147636224
5458000	0.011374950408936	147636224
5460000	0.011512041091919	147636224
5462000	0.010495901107788	147636224
5464000	0.0092580318450928	147636224
5466000	0.010992050170898	147636224
5468000	0.010267972946167	147636224
5470000	0.010902881622314	147636224
5472000	0.010225772857666	147636224
5474000	0.010101795196533	147636224
5476000	0.016381978988647	147636224
5478000	0.010061979293823	147636224
5480000	0.014037847518921	147636224
5482000	0.010294914245605	147636224
5484000	0.014817953109741	147636224
5486000	0.010367870330811	147636224
5488000	0.0095140933990479	147636224
5490000	0.010283946990967	147636224
5492000	0.010401010513306	147636224
5494000	0.010308980941772	147636224
5496000	0.010334014892578	147636224
5498000	0.0099971294403076	147636224
5500000	0.01288104057312	147636224
5502000	0.0103600025177	147636224
5504000	0.01294207572937	147636224
5506000	0.017786979675293	147636224
5508000	0.009631872177124	147636224
5510000	0.010105848312378	147636224
5512000	0.010576009750366	147636224
5514000	0.010293006896973	147636224
5516000	0.011145830154419	147636224
5518000	0.0095160007476807	147636224
5520000	0.0101478099823	147636224
5522000	0.010110139846802	147636224
5524000	0.010727882385254	147636224
5526000	0.010154962539673	147636224
5528000	0.010429859161377	147636224
5530000	0.014695882797241	147636224
5532000	0.016025066375732	147636224
5534000	0.011368036270142	147636224
5536000	0.011169910430908	147636224
5538000	0.010614156723022	147636224
5540000	0.0097990036010742	147636224
5542000	0.011405944824219	147636224
5544000	0.010471105575562	147636224
5546000	0.0093741416931152	147636224
5548000	0.011417150497437	147636224
5550000	0.018139123916626	147636224
5552000	0.012786865234375	147636224
5554000	0.017476081848145	147636224
5556000	0.011315822601318	147636224
5558000	0.010468006134033	147636224
5560000	0.010698795318604	147636224
5562000	0.01044487953186	147636224
5564000	0.0098869800567627	147636224
5566000	0.0097658634185791	147636224
5568000	0.010316133499146	147636224
5570000	0.010023832321167	147636224
5572000	0.010326862335205	147636224
5574000	0.010054111480713	147636224
5576000	0.010050058364868	147636224
5578000	0.0097429752349854	147636224
5580000	0.012569904327393	147636224
5582000	0.0099859237670898	147636224
5584000	0.0099239349365234	147636224
5586000	0.011104822158813	147636224
5588000	0.0095310211181641	147636224
5590000	0.010059118270874	147636224
5592000	0.0097270011901855	147636224
5594000	0.010208129882812	147636224
5596000	0.015331983566284	147636224
5598000	0.0098249912261963	147636224
5600000	0.014713048934937	147636224
5602000	0.013213157653809	147636224
5604000	0.013668060302734	147636224
5606000	0.011348009109497	147636224
5608000	0.010142803192139	147636224
5610000	0.009854793548584	147636224
5612000	0.0097620487213135	147636224
5614000	0.010173082351685	147636224
5616000	0.0099029541015625	147636224
5618000	0.0098731517791748	147636224
5620000	0.009713888168335	147636224
5622000	0.010244846343994	147636224
5624000	0.010730028152466	147636224
5626000	0.010104894638062	147636224
5628000	0.010050773620605	147636224
5630000	0.013596057891846	147636224
5632000	0.0096700191497803	147636224
5634000	0.0095658302307129	147636224
5636000	0.0098891258239746	147636224
5638000	0.0098109245300293	147636224
5640000	0.010019779205322	147636224
5642000	0.0095028877258301	147636224
5644000	0.013195991516113	147636224
5646000	0.01111912727356	147636224
5648000	0.0099480152130127	147636224
5650000	0.010379791259766	147636224
5652000	0.016240119934082	147636224
5654000	0.013634920120239	147636224
5656000	0.010617971420288	147636224
5658000	0.0097699165344238	147636224
5660000	0.010155916213989	147636224
5662000	0.0098860263824463	147636224
5664000	0.010277032852173	147636224
5666000	0.010321855545044	147636224
5668000	0.010666131973267	147636224
5670000	0.0098600387573242	147636224
5672000	0.0096991062164307	147636224
5674000	0.0096909999847412	147636224
5676000	0.010128974914551	147636224
5678000	0.010020971298218	147636224
5680000	0.012394905090332	147636224
5682000	0.0093870162963867	147636224
5684000	0.010197162628174	147636224
5686000	0.010415077209473	147636224
5688000	0.010215044021606	147636224
5690000	0.010503053665161	147636224
5692000	0.01575493812561	147636224
5694000	0.009882926940918	147636224
5696000	0.010504007339478	147636224
5698000	0.01069712638855	147636224
5700000	0.010202884674072	147636224
5702000	0.014744997024536	147636224
5704000	0.0152428150177	147636224
5706000	0.036970138549805	147636224
5708000	0.010454177856445	147636224
5710000	0.010174989700317	147636224
5712000	0.0095279216766357	147636224
5714000	0.013747930526733	147636224
5716000	0.0091979503631592	147636224
5718000	0.010317087173462	147636224
5720000	0.0096418857574463	147636224
5722000	0.0094950199127197	147636224
5724000	0.0096969604492188	147636224
5726000	0.010174989700317	147636224
5728000	0.010000944137573	147636224
5730000	0.011006116867065	147636224
5732000	0.010228872299194	147636224
5734000	0.0097219944000244	147636224
5736000	0.0099680423736572	147636224
5738000	0.0104820728302	147636224
5740000	0.010326862335205	147636224
5742000	0.010262012481689	147636224
5744000	0.010087013244629	147636224
5746000	0.011157035827637	147636224
5748000	0.010136842727661	147636224
5750000	0.010226964950562	147636224
5752000	0.013000011444092	147636224
5754000	0.018193960189819	147636224
5756000	0.011487007141113	147636224
5758000	0.014961004257202	147636224
5760000	0.0095040798187256	147636224
5762000	0.0096409320831299	147636224
5764000	0.010111093521118	147636224
5766000	0.0099480152130127	147636224
5768000	0.010035991668701	147636224
5770000	0.0099809169769287	147636224
5772000	0.0095651149749756	147636224
5774000	0.010012149810791	147636224
5776000	0.0099091529846191	147636224
5778000	0.010281085968018	147636224
5780000	0.01052188873291	147636224
5782000	0.010061025619507	147636224
5784000	0.010035991668701	147636224
5786000	0.0096280574798584	147636224
5788000	0.009242057800293	147636224
5790000	0.0099039077758789	147636224
5792000	0.013819932937622	147636224
5794000	0.01027512550354	147636224
5796000	0.010554075241089	147636224
5798000	0.010226964950562	147636224
5800000	0.0099151134490967	147636224
5802000	0.011101007461548	147636224
5804000	0.016265869140625	147636224
5806000	0.012341976165771	147636224
5808000	0.0099079608917236	147636224
5810000	0.010851144790649	147636224
5812000	0.015100002288818	147636224
5814000	0.011971950531006	147636224
5816000	0.011712074279785	147636224
5818000	0.010195016860962	147636224
5820000	0.009890079498291	147636224
5822000	0.010655879974365	147636224
5824000	0.0093538761138916	147636224
5826000	0.010636806488037	147636224
5828000	0.010447978973389	147636224
5830000	0.014508962631226	147636224
5832000	0.010972023010254	147636224
5834000	0.0093538761138916	147636224
5836000	0.010019779205322	147636224
5838000	0.010431051254272	147636224
5840000	0.011112928390503	147636224
5842000	0.0099780559539795	147636224
5844000	0.010148048400879	147636224
5846000	0.011202812194824	147636224
5848000	0.0098409652709961	147636224
5850000	0.015411853790283	147636224
5852000	0.014624834060669	147636224
5854000	0.013504028320312	147636224
5856000	0.01181697845459	147636224
5858000	0.0098800659179688	147636224
5860000	0.010159015655518	147636224
5862000	0.010699033737183	147636224
5864000	0.010455846786499	147636224
5866000	0.0097899436950684	147636224
5868000	0.010654926300049	147636224
5870000	0.010298013687134	147636224
5872000	0.014309167861938	147636224
5874000	0.010715007781982	147636224
5876000	0.010010004043579	147636224
5878000	0.014965057373047	164446208
5880000	0.013828039169312	164446208
5882000	0.0098860263824463	164446208
5884000	0.0097630023956299	164446208
5886000	0.0096549987792969	164446208
5888000	0.011185169219971	164446208
5890000	0.011291980743408	164446208
5892000	0.0097231864929199	164446208
5894000	0.032291173934937	164446208
5896000	0.010895013809204	164446208
5898000	0.018051147460938	164446208
5900000	0.011554002761841	164446208
5902000	0.010607957839966	164446208
5904000	0.014312028884888	164446208
5906000	0.010205984115601	164446208
5908000	0.010095119476318	164446208
5910000	0.01003098487854	164446208
5912000	0.010489940643311	164446208
5914000	0.0096449851989746	164446208
5916000	0.010122060775757	164446208
5918000	0.0098249912261963	164446208
5920000	0.010118961334229	164446208
5922000	0.010238170623779	164446208
5924000	0.010088205337524	164446208
5926000	0.0106520652771	164446208
5928000	0.015279054641724	164446208
5930000	0.010349035263062	164446208
5932000	0.016535043716431	164446208
5934000	0.010334968566895	164446208
5936000	0.011046886444092	164446208
5938000	0.0099129676818848	164446208
5940000	0.0097260475158691	164446208
5942000	0.0094599723815918	164446208
5944000	0.0095961093902588	164446208
5946000	0.010188102722168	164446208
5948000	0.020389080047607	164446208
5950000	0.013370037078857	164446208
5952000	0.013032197952271	164446208
5954000	0.01535701751709	164446208
5956000	0.0097141265869141	164446208
5958000	0.010034084320068	164446208
5960000	0.0097579956054688	164446208
5962000	0.010015964508057	164446208
5964000	0.0096890926361084	164446208
5966000	0.009429931640625	164446208
5968000	0.0094819068908691	164446208
5970000	0.010226964950562	164446208
5972000	0.0096490383148193	164446208
5974000	0.0093090534210205	164446208
5976000	0.0102858543396	164446208
5978000	0.014269828796387	164446208
5980000	0.010552883148193	164446208
5982000	0.010102033615112	164446208
5984000	0.014887094497681	164446208
5986000	0.0098538398742676	164446208
5988000	0.0098919868469238	164446208
5990000	0.011274099349976	164446208
5992000	0.010392904281616	164446208
5994000	0.009788990020752	164446208
5996000	0.014010906219482	164446208
5998000	0.014400959014893	164446208
6000000	0.0098049640655518	164446208
6002000	0.014078855514526	164446208
6004000	0.010082006454468	164446208
6006000	0.011267900466919	164446208
6008000	0.010042190551758	164446208
6010000	0.010072946548462	164446208
6012000	0.0098750591278076	164446208
6014000	0.013606071472168	164446208
6016000	0.010516166687012	164446208
6018000	0.010357141494751	164446208
6020000	0.010663986206055	164446208
6022000	0.009868860244751	164446208
6024000	0.0095570087432861	164446208
6026000	0.010480880737305	164446208
6028000	0.015129089355469	164446208
6030000	0.010900974273682	164446208
6032000	0.010240077972412	164446208
6034000	0.010206937789917	164446208
6036000	0.0095369815826416	164446208
6038000	0.010257959365845	164446208
6040000	0.009552001953125	164446208
6042000	0.011044025421143	164446208
6044000	0.009882926940918	164446208
6046000	0.02177619934082	164446208
6048000	0.010204076766968	164446208
6050000	0.010293960571289	164446208
6052000	0.016348838806152	164446208
6054000	0.010016918182373	164446208
6056000	0.010949850082397	164446208
6058000	0.010954856872559	164446208
6060000	0.0098559856414795	164446208
6062000	0.010942935943604	164446208
6064000	0.01025390625	164446208
6066000	0.010293960571289	164446208
6068000	0.0099270343780518	164446208
6070000	0.011120796203613	164446208
6072000	0.01109504699707	164446208
6074000	0.0095868110656738	164446208
6076000	0.010152816772461	164446208
6078000	0.014130830764771	164446208
6080000	0.010332822799683	164446208
6082000	0.011298894882202	164446208
6084000	0.010105848312378	164446208
6086000	0.010169982910156	164446208
6088000	0.010198831558228	164446208
6090000	0.010312080383301	164446208
6092000	0.013083934783936	164446208
6094000	0.012610912322998	164446208
6096000	0.011857032775879	164446208
6098000	0.010929822921753	164446208
6100000	0.011138916015625	164446208
6102000	0.019573211669922	164446208
6104000	0.011334896087646	164446208
6106000	0.011051893234253	164446208
6108000	0.011103868484497	164446208
6110000	0.010146856307983	164446208
6112000	0.011714935302734	164446208
6114000	0.009443998336792	164446208
6116000	0.0099358558654785	164446208
6118000	0.009958028793335	164446208
6120000	0.010597944259644	164446208
6122000	0.010061979293823	164446208
6124000	0.012852907180786	164446208
6126000	0.010456085205078	164446208
6128000	0.01147198677063	164446208
6130000	0.010353803634644	164446208
6132000	0.010261058807373	164446208
6134000	0.0101158618927	164446208
6136000	0.0095770359039307	164446208
6138000	0.010235071182251	164446208
6140000	0.0098018646240234	164446208
6142000	0.010319232940674	164446208
6144000	0.018584012985229	164446208
6146000	0.012117147445679	164446208
6148000	0.0091209411621094	164446208
6150000	0.0090670585632324	164446208
6152000	0.015804052352905	164446208
6154000	0.010200023651123	164446208
6156000	0.0097849369049072	164446208
6158000	0.010361909866333	164446208
6160000	0.010256052017212	164446208
6162000	0.011078119277954	164446208
6164000	0.010805130004883	164446208
6166000	0.0093741416931152	164446208
6168000	0.0096981525421143	164446208
6170000	0.010900020599365	164446208
6172000	0.0097329616546631	164446208
6174000	0.014876127243042	164446208
6176000	0.01233696937561	164446208
6178000	0.011595964431763	164446208
6180000	0.0095891952514648	164446208
6182000	0.010132074356079	164446208
6184000	0.010286808013916	164446208
6186000	0.010344982147217	164446208
6188000	0.011695861816406	164446208
6190000	0.0093369483947754	164446208
6192000	0.011883020401001	164446208
6194000	0.021059036254883	164446208
6196000	0.011384963989258	164446208
6198000	0.0096321105957031	164446208
6200000	0.010465860366821	164446208
6202000	0.014642000198364	164446208
6204000	0.011328935623169	164446208
6206000	0.010600805282593	164446208
6208000	0.010761022567749	164446208
6210000	0.010138988494873	164446208
6212000	0.0097661018371582	164446208
6214000	0.011198043823242	164446208
6216000	0.01032280921936	164446208
6218000	0.010283946990967	164446208
6220000	0.010165929794312	164446208
6222000	0.016947031021118	164446208
6224000	0.011591911315918	164446208
6226000	0.010021924972534	164446208
6228000	0.010715007781982	164446208
6230000	0.009829044342041	164446208
6232000	0.01101016998291	164446208
6234000	0.0096361637115479	164446208
6236000	0.009580135345459	164446208
6238000	0.009721040725708	164446208
6240000	0.009943962097168	164446208
6242000	0.012539148330688	164446208
6244000	0.01275897026062	164446208
6246000	0.010808944702148	164446208
6248000	0.010643005371094	164446208
6250000	0.010058164596558	164446208
6252000	0.020957946777344	164446208
6254000	0.013774156570435	164446208
6256000	0.010339021682739	164446208
6258000	0.011569023132324	164446208
6260000	0.010097026824951	164446208
6262000	0.010942935943604	164446208
6264000	0.010823011398315	164446208
6266000	0.0099310874938965	164446208
6268000	0.010691165924072	164446208
6270000	0.011244058609009	164446208
6272000	0.0094301700592041	164446208
6274000	0.010784864425659	164446208
6276000	0.010227203369141	164446208
6278000	0.010056018829346	164446208
6280000	0.010716915130615	164446208
6282000	0.0096328258514404	164446208
6284000	0.0097382068634033	164446208
6286000	0.014660835266113	164446208
6288000	0.010526895523071	164446208
6290000	0.0099709033966064	164446208
6292000	0.015260934829712	164446208
6294000	0.017580986022949	164446208
6296000	0.0097439289093018	164446208
6298000	0.010914087295532	164446208
6300000	0.010276079177856	164446208
6302000	0.016525983810425	164446208
6304000	0.010653018951416	164446208
6306000	0.011347055435181	164446208
6308000	0.0097908973693848	164446208
6310000	0.011147022247314	164446208
6312000	0.010387182235718	164446208
6314000	0.010744094848633	164446208
6316000	0.0099861621856689	164446208
6318000	0.0095131397247314	164446208
6320000	0.010358095169067	164446208
6322000	0.0098481178283691	164446208
6324000	0.010015964508057	164446208
6326000	0.010172843933105	164446208
6328000	0.011600971221924	164446208
6330000	0.0098638534545898	164446208
6332000	0.010915994644165	164446208
6334000	0.010369062423706	164446208
6336000	0.0098178386688232	164446208
6338000	0.01006007194519	164446208
6340000	0.012759923934937	164446208
6342000	0.020125865936279	164446208
6344000	0.011405944824219	164446208
6346000	0.0097270011901855	164446208
6348000	0.0096621513366699	164446208
6350000	0.010055780410767	164446208
6352000	0.013949871063232	164446208
6354000	0.01136589050293	164446208
6356000	0.010599851608276	164446208
6358000	0.010404825210571	164446208
6360000	0.01118278503418	164446208
6362000	0.010159969329834	164446208
6364000	0.012166976928711	164446208
6366000	0.0099539756774902	164446208
6368000	0.010787010192871	164446208
6370000	0.01006293296814	164446208
6372000	0.0118248462677	164446208
6374000	0.010163068771362	164446208
6376000	0.015905141830444	164446208
6378000	0.011713981628418	164446208
6380000	0.010668992996216	164446208
6382000	0.010019063949585	164446208
6384000	0.010509967803955	164446208
6386000	0.0099449157714844	164446208
6388000	0.0099549293518066	164446208
6390000	0.011348962783813	164446208
6392000	0.013710975646973	164446208
6394000	0.010767221450806	164446208
6396000	0.01043701171875	164446208
6398000	0.010443925857544	164446208
6400000	0.014846801757812	164446208
6402000	0.011929988861084	164446208
6404000	0.0097939968109131	164446208
6406000	0.0098187923431396	164446208
6408000	0.0099930763244629	164446208
6410000	0.010378122329712	164446208
6412000	0.0096931457519531	164446208
6414000	0.0097389221191406	164446208
6416000	0.0096769332885742	164446208
6418000	0.010263204574585	164446208
6420000	0.010412931442261	164446208
6422000	0.010795831680298	164446208
6424000	0.011529922485352	164446208
6426000	0.013123989105225	164446208
6428000	0.010966062545776	164446208
6430000	0.010746955871582	164446208
6432000	0.0097420215606689	164446208
6434000	0.010642051696777	164446208
6436000	0.010486125946045	164446208
6438000	0.010277032852173	164446208
6440000	0.015437841415405	164446208
6442000	0.011811017990112	164446208
6444000	0.0091159343719482	164446208
6446000	0.011637926101685	164446208
6448000	0.010467052459717	164446208
6450000	0.010993003845215	164446208
6452000	0.015285968780518	164446208
6454000	0.011460065841675	164446208
6456000	0.010461091995239	164446208
6458000	0.010591983795166	164446208
6460000	0.010305166244507	164446208
6462000	0.013806104660034	164446208
6464000	0.010458946228027	164446208
6466000	0.011157035827637	164446208
6468000	0.010853052139282	164446208
6470000	0.0098028182983398	164446208
6472000	0.0096828937530518	164446208
6474000	0.0095407962799072	164446208
6476000	0.01196813583374	164446208
6478000	0.010348081588745	164446208
6480000	0.0097730159759521	164446208
6482000	0.0099880695343018	164446208
6484000	0.011015892028809	164446208
6486000	0.011802911758423	164446208
6488000	0.012839794158936	164446208
6490000	0.015058994293213	164446208
6492000	0.010457038879395	164446208
6494000	0.0097770690917969	164446208
6496000	0.010588884353638	164446208
6498000	0.0106041431427	164446208
6500000	0.010365009307861	164446208
6502000	0.016485929489136	164446208
6504000	0.0097839832305908	164446208
6506000	0.010504007339478	164446208
6508000	0.0098810195922852	164446208
6510000	0.010919094085693	164446208
6512000	0.010149002075195	164446208
6514000	0.014662981033325	164446208
6516000	0.011626958847046	164446208
6518000	0.0092198848724365	164446208
6520000	0.01058292388916	164446208
6522000	0.010801076889038	164446208
6524000	0.01016092300415	164446208
6526000	0.014255046844482	164446208
6528000	0.010440111160278	182304768
6530000	0.01024603843689	182304768
6532000	0.01064395904541	182304768
6534000	0.0096709728240967	182304768
6536000	0.010357856750488	182304768
6538000	0.013980865478516	182304768
6540000	0.010611057281494	182304768
6542000	0.0094490051269531	182304768
6544000	0.0098021030426025	182304768
6546000	0.011027097702026	182304768
6548000	0.0096049308776855	182304768
6550000	0.014436006546021	182304768
6552000	0.01250696182251	182304768
6554000	0.010960817337036	182304768
6556000	0.0098311901092529	182304768
6558000	0.013174057006836	182304768
6560000	0.01038384437561	182304768
6562000	0.011029005050659	182304768
6564000	0.010217905044556	182304768
6566000	0.013885021209717	182304768
6568000	0.0099499225616455	182304768
6570000	0.0097520351409912	182304768
6572000	0.010151147842407	182304768
6574000	0.010411024093628	182304768
6576000	0.014317989349365	182304768
6578000	0.011114120483398	182304768
6580000	0.009843111038208	182304768
6582000	0.015014886856079	182304768
6584000	0.0098450183868408	182304768
6586000	0.013445138931274	182304768
6588000	0.012998104095459	182304768
6590000	0.010086059570312	182304768
6592000	0.013720989227295	182304768
6594000	0.0097560882568359	182304768
6596000	0.0099649429321289	182304768
6598000	0.0094189643859863	182304768
6600000	0.013512134552002	182304768
6602000	0.012287855148315	182304768
6604000	0.010409116744995	182304768
6606000	0.0099301338195801	182304768
6608000	0.010005235671997	182304768
6610000	0.0094220638275146	182304768
6612000	0.01030707359314	182304768
6614000	0.0096080303192139	182304768
6616000	0.010687112808228	182304768
6618000	0.0097761154174805	182304768
6620000	0.0097980499267578	182304768
6622000	0.010113954544067	182304768
6624000	0.0097870826721191	182304768
6626000	0.010427951812744	182304768
6628000	0.0096819400787354	182304768
6630000	0.013998985290527	182304768
6632000	0.011154890060425	182304768
6634000	0.010156154632568	182304768
6636000	0.012634992599487	182304768
6638000	0.014600038528442	182304768
6640000	0.0094010829925537	182304768
6642000	0.0097899436950684	182304768
6644000	0.0096418857574463	182304768
6646000	0.01009202003479	182304768
6648000	0.010593175888062	182304768
6650000	0.011760950088501	182304768
6652000	0.0099079608917236	182304768
6654000	0.014364957809448	182304768
6656000	0.010658979415894	182304768
6658000	0.011122941970825	182304768
6660000	0.0099520683288574	182304768
6662000	0.0098769664764404	182304768
6664000	0.010454893112183	182304768
6666000	0.010894060134888	182304768
6668000	0.0099530220031738	182304768
6670000	0.011425971984863	182304768
6672000	0.0097339153289795	182304768
6674000	0.0103919506073	182304768
6676000	0.010144948959351	182304768
6678000	0.009598970413208	182304768
6680000	0.0097610950469971	182304768
6682000	0.010097026824951	182304768
6684000	0.0096509456634521	182304768
6686000	0.011751890182495	182304768
6688000	0.014474153518677	182304768
6690000	0.010688066482544	182304768
6692000	0.010380029678345	182304768
6694000	0.011576890945435	182304768
6696000	0.011092901229858	182304768
6698000	0.0095541477203369	182304768
6700000	0.013663053512573	182304768
6702000	0.014955997467041	182304768
6704000	0.018036842346191	182304768
6706000	0.013060092926025	182304768
6708000	0.01030707359314	182304768
6710000	0.009660005569458	182304768
6712000	0.011564016342163	182304768
6714000	0.010203123092651	182304768
6716000	0.010226011276245	182304768
6718000	0.011267185211182	182304768
6720000	0.0102858543396	182304768
6722000	0.010011911392212	182304768
6724000	0.015505075454712	182304768
6726000	0.0098769664764404	182304768
6728000	0.010641098022461	182304768
6730000	0.009739875793457	182304768
6732000	0.010103940963745	182304768
6734000	0.0097248554229736	182304768
6736000	0.023164987564087	182304768
6738000	0.010504007339478	182304768
6740000	0.009972095489502	182304768
6742000	0.010664939880371	182304768
6744000	0.011278867721558	182304768
6746000	0.0096261501312256	182304768
6748000	0.0091040134429932	182304768
6750000	0.015756845474243	182304768
6752000	0.0095160007476807	182304768
6754000	0.011168003082275	182304768
6756000	0.010020017623901	182304768
6758000	0.010031938552856	182304768
6760000	0.010025978088379	182304768
6762000	0.010190010070801	182304768
6764000	0.010517120361328	182304768
6766000	0.010071039199829	182304768
6768000	0.0107421875	182304768
6770000	0.010406970977783	182304768
6772000	0.0099508762359619	182304768
6774000	0.014004945755005	182304768
6776000	0.0091099739074707	182304768
6778000	0.011570930480957	182304768
6780000	0.0097010135650635	182304768
6782000	0.0097861289978027	182304768
6784000	0.010497093200684	182304768
6786000	0.015383958816528	182304768
6788000	0.010657072067261	182304768
6790000	0.011831998825073	182304768
6792000	0.01459789276123	182304768
6794000	0.010018825531006	182304768
6796000	0.010519027709961	182304768
6798000	0.01148509979248	182304768
6800000	0.010719060897827	182304768
6802000	0.010353803634644	182304768
6804000	0.013011932373047	182304768
6806000	0.0099809169769287	182304768
6808000	0.010078907012939	182304768
6810000	0.0094351768493652	182304768
6812000	0.010473966598511	182304768
6814000	0.010195016860962	182304768
6816000	0.015257120132446	182304768
6818000	0.01118803024292	182304768
6820000	0.010019063949585	182304768
6822000	0.014352083206177	182304768
6824000	0.015138149261475	182304768
6826000	0.0098249912261963	182304768
6828000	0.010113000869751	182304768
6830000	0.0099530220031738	182304768
6832000	0.010349988937378	182304768
6834000	0.011808156967163	182304768
6836000	0.011497020721436	182304768
6838000	0.010100841522217	182304768
6840000	0.010081052780151	182304768
6842000	0.011082887649536	182304768
6844000	0.010824918746948	182304768
6846000	0.011428117752075	182304768
6848000	0.0097520351409912	182304768
6850000	0.010287046432495	182304768
6852000	0.010034084320068	182304768
6854000	0.014058113098145	182304768
6856000	0.010499000549316	182304768
6858000	0.010317087173462	182304768
6860000	0.010267972946167	182304768
6862000	0.0102858543396	182304768
6864000	0.0096919536590576	182304768
6866000	0.0096352100372314	182304768
6868000	0.0097379684448242	182304768
6870000	0.010010004043579	182304768
6872000	0.01496696472168	182304768
6874000	0.012886047363281	182304768
6876000	0.010949850082397	182304768
6878000	0.0099930763244629	182304768
6880000	0.010107040405273	182304768
6882000	0.010215044021606	182304768
6884000	0.012915849685669	182304768
6886000	0.015732049942017	182304768
6888000	0.011603832244873	182304768
6890000	0.0099141597747803	182304768
6892000	0.011140823364258	182304768
6894000	0.0095579624176025	182304768
6896000	0.010402917861938	182304768
6898000	0.010066032409668	182304768
6900000	0.0097980499267578	182304768
6902000	0.010162830352783	182304768
6904000	0.011646032333374	182304768
6906000	0.010854959487915	182304768
6908000	0.01126503944397	182304768
6910000	0.0097758769989014	182304768
6912000	0.01015305519104	182304768
6914000	0.011508941650391	182304768
6916000	0.01013708114624	182304768
6918000	0.0091650485992432	182304768
6920000	0.010270118713379	182304768
6922000	0.0099539756774902	182304768
6924000	0.013105869293213	182304768
6926000	0.010092973709106	182304768
6928000	0.013851165771484	182304768
6930000	0.010707139968872	182304768
6932000	0.0095939636230469	182304768
6934000	0.013443946838379	182304768
6936000	0.016361951828003	182304768
6938000	0.014654159545898	182304768
6940000	0.014570951461792	182304768
6942000	0.012397050857544	182304768
6944000	0.011085033416748	182304768
6946000	0.01022481918335	182304768
6948000	0.011493921279907	182304768
6950000	0.015436172485352	182304768
6952000	0.012030124664307	182304768
6954000	0.014112949371338	182304768
6956000	0.010446071624756	182304768
6958000	0.011047124862671	182304768
6960000	0.011274099349976	182304768
6962000	0.010341167449951	182304768
6964000	0.01007604598999	182304768
6966000	0.010325908660889	182304768
6968000	0.010234117507935	182304768
6970000	0.0097649097442627	182304768
6972000	0.010179996490479	182304768
6974000	0.010979175567627	182304768
6976000	0.011116981506348	182304768
6978000	0.011275053024292	182304768
6980000	0.010078907012939	182304768
6982000	0.013404130935669	182304768
6984000	0.019205093383789	182304768
6986000	0.010133028030396	182304768
6988000	0.0096950531005859	182304768
6990000	0.012861967086792	182304768
6992000	0.01583194732666	182304768
6994000	0.010778903961182	182304768
