7534000	0.008512020111084	275709952
7536000	0.0073680877685547	275709952
7538000	0.00677490234375	275709952
7540000	0.0070128440856934	275709952
7542000	0.0063369274139404	275709952
7544000	0.0072000026702881	275709952
7546000	0.0064141750335693	275709952
7548000	0.0082259178161621	275709952
7550000	0.0062730312347412	275709952
7552000	0.0062029361724854	275709952
7554000	0.007512092590332	275709952
7556000	0.0061130523681641	275709952
7558000	0.0087668895721436	275709952
7560000	0.0068910121917725	275709952
7562000	0.0059359073638916	275709952
7564000	0.0064589977264404	275709952
7566000	0.0073270797729492	275709952
7568000	0.006702184677124	275709952
7570000	0.0084011554718018	275709952
7572000	0.0062010288238525	275709952
7574000	0.0072460174560547	275709952
7576000	0.0069150924682617	275709952
7578000	0.012124061584473	275709952
7580000	0.0066170692443848	275709952
7582000	0.006309986114502	275709952
7584000	0.0066781044006348	275709952
7586000	0.0068681240081787	275709952
7588000	0.0060780048370361	275709952
7590000	0.0076088905334473	275709952
7592000	0.0072488784790039	275709952
7594000	0.0060439109802246	275709952
7596000	0.0062968730926514	275709952
7598000	0.0068819522857666	275709952
7600000	0.0073199272155762	275709952
7602000	0.0067651271820068	275709952
7604000	0.0057868957519531	275709952
7606000	0.0068719387054443	275709952
7608000	0.0078210830688477	275709952
7610000	0.0064141750335693	275709952
7612000	0.0087020397186279	275709952
7614000	0.024387836456299	275709952
7616000	0.01020884513855	275709952
7618000	0.0080320835113525	275709952
7620000	0.0089468955993652	275709952
7622000	0.0086009502410889	275709952
7624000	0.01357102394104	275709952
7626000	0.018631935119629	275709952
7628000	0.01189398765564	275709952
7630000	0.0089490413665771	275709952
7632000	0.0085599422454834	275709952
7634000	0.010402917861938	275709952
7636000	0.0078401565551758	275709952
7638000	0.0081229209899902	275709952
7640000	0.0085930824279785	275709952
7642000	0.0074169635772705	275709952
7644000	0.0081088542938232	275709952
7646000	0.0067920684814453	275709952
7648000	0.0059411525726318	275709952
7650000	0.0076470375061035	275709952
7652000	0.006281852722168	275709952
7654000	0.0096371173858643	275709952
7656000	0.0085568428039551	275709952
7658000	0.0063819885253906	275709952
7660000	0.0060751438140869	275709952
7662000	0.0062060356140137	275709952
7664000	0.0080831050872803	275709952
7666000	0.009350061416626	275709952
7668000	0.0077309608459473	275709952
7670000	0.0059769153594971	275709952
7672000	0.0059211254119873	275709952
7674000	0.0071289539337158	275709952
7676000	0.0064280033111572	275709952
7678000	0.0060138702392578	275709952
7680000	0.0085320472717285	275709952
7682000	0.0074560642242432	275709952
7684000	0.0062499046325684	275709952
7686000	0.006417989730835	275709952
7688000	0.011390209197998	275709952
7690000	0.0098872184753418	275709952
7692000	0.0067129135131836	275709952
7694000	0.0059809684753418	275709952
7696000	0.006680965423584	275709952
7698000	0.0056960582733154	275709952
7700000	0.0070059299468994	275709952
7702000	0.0067198276519775	275709952
7704000	0.0060329437255859	275709952
7706000	0.0064518451690674	275709952
7708000	0.0061490535736084	275709952
7710000	0.0062119960784912	275709952
7712000	0.0072298049926758	275709952
7714000	0.0056021213531494	275709952
7716000	0.0072400569915771	275709952
7718000	0.0062079429626465	275709952
7720000	0.0086560249328613	275709952
7722000	0.0078239440917969	275709952
7724000	0.010947942733765	275709952
7726000	0.0057871341705322	275709952
7728000	0.0067980289459229	275709952
7730000	0.0057780742645264	275709952
7732000	0.0067489147186279	275709952
7734000	0.0067050457000732	275709952
7736000	0.0061891078948975	275709952
7738000	0.0069139003753662	275709952
7740000	0.0063180923461914	275709952
7742000	0.0063300132751465	275709952
7744000	0.0060060024261475	275709952
7746000	0.0069019794464111	275709952
7748000	0.005871057510376	275709952
7750000	0.0061550140380859	275709952
7752000	0.0075869560241699	275709952
7754000	0.0069460868835449	275709952
7756000	0.007349967956543	275709952
7758000	0.010612010955811	275709952
7760000	0.0069680213928223	275709952
7762000	0.0075118541717529	275709952
7764000	0.0067050457000732	275709952
7766000	0.0064151287078857	275709952
7768000	0.0066471099853516	275709952
7770000	0.0066001415252686	275709952
7772000	0.0068998336791992	275709952
7774000	0.0059731006622314	275709952
7776000	0.0070040225982666	275709952
7778000	0.0062649250030518	275709952
7780000	0.0070929527282715	275709952
7782000	0.006101131439209	275709952
7784000	0.0067639350891113	275709952
7786000	0.0059599876403809	275709952
7788000	0.0065019130706787	275709952
7790000	0.0070860385894775	275709952
7792000	0.011831045150757	275709952
7794000	0.0085458755493164	275709952
7796000	0.0067498683929443	275709952
7798000	0.0080878734588623	275709952
7800000	0.0061230659484863	275709952
7802000	0.0064949989318848	275709952
7804000	0.0060608386993408	275709952
7806000	0.0060241222381592	275709952
7808000	0.007382869720459	275709952
7810000	0.0074820518493652	275709952
7812000	0.0061559677124023	275709952
7814000	0.0067610740661621	275709952
7816000	0.0061511993408203	275709952
7818000	0.0061988830566406	275709952
7820000	0.0074889659881592	275709952
7822000	0.0081331729888916	275709952
7824000	0.0097999572753906	275709952
7826000	0.011749982833862	275709952
7828000	0.0070350170135498	275709952
7830000	0.0075759887695312	275709952
7832000	0.005681037902832	275709952
7834000	0.0077981948852539	275709952
7836000	0.0071749687194824	275709952
7838000	0.0059700012207031	275709952
7840000	0.0066108703613281	275709952
7842000	0.0069680213928223	275709952
7844000	0.0071620941162109	275709952
7846000	0.0063018798828125	275709952
7848000	0.0070321559906006	275709952
7850000	0.0071241855621338	275709952
7852000	0.0061089992523193	275709952
7854000	0.0063519477844238	275709952
7856000	0.0067439079284668	275709952
7858000	0.010251998901367	275709952
7860000	0.00901198387146	275709952
7862000	0.0064809322357178	275709952
7864000	0.0060420036315918	275709952
7866000	0.0068449974060059	275709952
7868000	0.0063929557800293	275709952
7870000	0.0056412220001221	275709952
7872000	0.0061538219451904	275709952
7874000	0.0077669620513916	275709952
7876000	0.0065960884094238	275709952
7878000	0.0060009956359863	275709952
7880000	0.0071840286254883	275709952
7882000	0.0061690807342529	275709952
7884000	0.0063550472259521	275709952
7886000	0.0059661865234375	275709952
7888000	0.0067260265350342	275709952
7890000	0.0062158107757568	275709952
7892000	0.0076160430908203	275709952
7894000	0.028687953948975	275709952
7896000	0.0083010196685791	275709952
7898000	0.0070579051971436	275709952
7900000	0.0063750743865967	275709952
7902000	0.0060629844665527	275709952
7904000	0.005587100982666	275709952
7906000	0.0067470073699951	275709952
7908000	0.0060639381408691	275709952
7910000	0.007436990737915	275709952
7912000	0.0058610439300537	275709952
7914000	0.0062980651855469	275709952
7916000	0.0066919326782227	275709952
7918000	0.0060279369354248	275709952
7920000	0.0067100524902344	275709952
7922000	0.0064871311187744	275709952
7924000	0.0061919689178467	275709952
7926000	0.010885953903198	275709952
7928000	0.008958101272583	275709952
7930000	0.0078861713409424	275709952
7932000	0.0060231685638428	275709952
7934000	0.0070760250091553	275709952
7936000	0.006187915802002	275709952
7938000	0.0059900283813477	275709952
7940000	0.0069398880004883	275709952
7942000	0.0068771839141846	275709952
7944000	0.0064389705657959	275709952
7946000	0.0077481269836426	275709952
7948000	0.0066738128662109	275709952
7950000	0.0059309005737305	275709952
7952000	0.0075349807739258	275709952
7954000	0.0069940090179443	275709952
7956000	0.0060470104217529	275709952
7958000	0.0089700222015381	275709952
7960000	0.011492013931274	275709952
7962000	0.010011911392212	275709952
7964000	0.0063600540161133	275709952
7966000	0.0072469711303711	275709952
7968000	0.0065841674804688	275709952
7970000	0.0062470436096191	275709952
7972000	0.007422924041748	275709952
7974000	0.0063989162445068	275709952
7976000	0.0075078010559082	275709952
7978000	0.006342887878418	275709952
7980000	0.0098690986633301	275709952
7982000	0.0077869892120361	275709952
7984000	0.0084800720214844	275709952
7986000	0.0077857971191406	275709952
7988000	0.0070540904998779	275709952
7990000	0.0066001415252686	275709952
7992000	0.0081980228424072	275709952
7994000	0.00996994972229	275709952
7996000	0.010517120361328	275709952
7998000	0.0069608688354492	275709952
8000000	0.0060429573059082	275709952
8002000	0.0072250366210938	275709952
8004000	0.0069220066070557	275709952
8006000	0.0063469409942627	275709952
8008000	0.0055248737335205	275709952
8010000	0.0066759586334229	275709952
8012000	0.0063369274139404	275709952
8014000	0.0079259872436523	275709952
8016000	0.0077412128448486	275709952
8018000	0.0092399120330811	275709952
8020000	0.005911111831665	275709952
8022000	0.006558895111084	275709952
8024000	0.0069780349731445	275709952
8026000	0.0068378448486328	275709952
8028000	0.010670185089111	275709952
8030000	0.0087130069732666	275709952
8032000	0.006803035736084	275709952
8034000	0.0062940120697021	275709952
8036000	0.0068559646606445	275709952
8038000	0.0061700344085693	275709952
8040000	0.0060489177703857	275709952
8042000	0.0067708492279053	275709952
8044000	0.0061309337615967	275709952
8046000	0.0064239501953125	275709952
8048000	0.0077140331268311	275709952
8050000	0.0085859298706055	275709952
8052000	0.0069670677185059	275709952
8054000	0.006072998046875	275709952
8056000	0.0068058967590332	275709952
8058000	0.0061409473419189	275709952
8060000	0.0078768730163574	275709952
8062000	0.008544921875	275709952
8064000	0.011852979660034	275709952
8066000	0.0094578266143799	275709952
8068000	0.0079641342163086	275709952
8070000	0.0072379112243652	275709952
8072000	0.0081748962402344	275709952
8074000	0.0068848133087158	275709952
8076000	0.0066452026367188	275709952
8078000	0.0062689781188965	275709952
8080000	0.0067088603973389	275709952
8082000	0.0067179203033447	275709952
8084000	0.0067589282989502	275709952
8086000	0.0068109035491943	275709952
8088000	0.0060908794403076	275709952
8090000	0.0068659782409668	275709952
8092000	0.0062179565429688	275709952
8094000	0.0059390068054199	275709952
8096000	0.0066349506378174	275709952
8098000	0.017216920852661	275709952
8100000	0.0077190399169922	275709952
8102000	0.0064020156860352	275709952
8104000	0.0064780712127686	275709952
8106000	0.0063629150390625	275709952
8108000	0.0079989433288574	275709952
8110000	0.0094480514526367	275709952
8112000	0.0060482025146484	275709952
8114000	0.0099570751190186	275709952
8116000	0.0087618827819824	275709952
8118000	0.0061509609222412	275709952
8120000	0.0062968730926514	275709952
8122000	0.0066249370574951	275709952
8124000	0.006417989730835	275709952
8126000	0.0064549446105957	275709952
8128000	0.0066211223602295	275709952
8130000	0.0091719627380371	275709952
8132000	0.0093860626220703	275709952
8134000	0.0083589553833008	275709952
8136000	0.0066661834716797	275709952
8138000	0.0068440437316895	275709952
8140000	0.0063009262084961	275709952
8142000	0.0060851573944092	275709952
8144000	0.0083541870117188	275709952
8146000	0.0078110694885254	275709952
8148000	0.0091521739959717	275709952
8150000	0.0068130493164062	275709952
8152000	0.0062339305877686	275709952
8154000	0.0071749687194824	275709952
8156000	0.0063350200653076	275709952
8158000	0.0070750713348389	275709952
8160000	0.0062680244445801	275709952
8162000	0.0090770721435547	275709952
8164000	0.012894153594971	275709952
8166000	0.0083169937133789	275709952
8168000	0.0068211555480957	275709952
8170000	0.0064418315887451	275709952
8172000	0.0062217712402344	275709952
8174000	0.0067079067230225	275709952
8176000	0.0061559677124023	275709952
8178000	0.0057258605957031	275709952
8180000	0.0071921348571777	275709952
8182000	0.01039719581604	275709952
8184000	0.0074160099029541	275709952
8186000	0.0059199333190918	275709952
8188000	0.0066971778869629	275709952
8190000	0.0078179836273193	275709952
8192000	0.0061259269714355	275709952
8194000	0.0064730644226074	275709952
8196000	0.0076169967651367	275709952
8198000	0.0097339153289795	305119232
8200000	0.010071039199829	305119232
8202000	0.0088589191436768	305119232
8204000	0.0084691047668457	305119232
8206000	0.0063920021057129	305119232
8208000	0.0081119537353516	305119232
8210000	0.0062320232391357	305119232
8212000	0.0070600509643555	305119232
8214000	0.0063838958740234	305119232
8216000	0.0079340934753418	305119232
8218000	0.010829925537109	305119232
8220000	0.0066590309143066	305119232
8222000	0.0056729316711426	305119232
8224000	0.0062658786773682	305119232
8226000	0.0065648555755615	305119232
8228000	0.0074248313903809	305119232
8230000	0.012588024139404	305119232
8232000	0.012948989868164	305119232
8234000	0.0088968276977539	305119232
8236000	0.006627082824707	305119232
8238000	0.0060999393463135	305119232
8240000	0.0064980983734131	305119232
8242000	0.0067181587219238	305119232
8244000	0.006389856338501	305119232
8246000	0.0064630508422852	305119232
8248000	0.0067999362945557	305119232
8250000	0.0076558589935303	305119232
8252000	0.0091011524200439	305119232
8254000	0.0072150230407715	305119232
8256000	0.0075979232788086	305119232
8258000	0.0067019462585449	305119232
8260000	0.0076100826263428	305119232
8262000	0.0063109397888184	305119232
8264000	0.0073390007019043	305119232
8266000	0.013376951217651	305119232
8268000	0.0097239017486572	305119232
8270000	0.0072240829467773	305119232
8272000	0.006274938583374	305119232
8274000	0.0069088935852051	305119232
8276000	0.0065360069274902	305119232
8278000	0.006432056427002	305119232
8280000	0.0067150592803955	305119232
8282000	0.0067129135131836	305119232
8284000	0.010102987289429	305119232
8286000	0.0079660415649414	305119232
8288000	0.0061280727386475	305119232
8290000	0.0062119960784912	305119232
8292000	0.0073599815368652	305119232
8294000	0.0066549777984619	305119232
8296000	0.0065271854400635	305119232
8298000	0.0059299468994141	305119232
8300000	0.012720823287964	305119232
8302000	0.010719060897827	305119232
8304000	0.0060889720916748	305119232
8306000	0.006566047668457	305119232
8308000	0.0069630146026611	305119232
8310000	0.0065569877624512	305119232
8312000	0.0066730976104736	305119232
8314000	0.005932092666626	305119232
8316000	0.0063638687133789	305119232
8318000	0.0070908069610596	305119232
8320000	0.0065748691558838	305119232
8322000	0.0060749053955078	305119232
8324000	0.006572961807251	305119232
8326000	0.0070340633392334	305119232
8328000	0.0094881057739258	305119232
8330000	0.0080440044403076	305119232
8332000	0.0061380863189697	305119232
8334000	0.011956930160522	305119232
8336000	0.0079829692840576	305119232
8338000	0.0064921379089355	305119232
8340000	0.0066490173339844	305119232
8342000	0.0060501098632812	305119232
8344000	0.0063209533691406	305119232
8346000	0.0068378448486328	305119232
8348000	0.0057179927825928	305119232
8350000	0.0069799423217773	305119232
8352000	0.0082459449768066	305119232
8354000	0.0063350200653076	305119232
8356000	0.006580114364624	305119232
8358000	0.0070700645446777	305119232
8360000	0.0063979625701904	305119232
8362000	0.0070500373840332	305119232
8364000	0.006101131439209	305119232
8366000	0.0065481662750244	305119232
8368000	0.018492937088013	305119232
8370000	0.012929916381836	305119232
8372000	0.00901198387146	305119232
8374000	0.0080790519714355	305119232
8376000	0.0084540843963623	305119232
8378000	0.0066919326782227	305119232
8380000	0.0063488483428955	305119232
8382000	0.0073769092559814	305119232
8384000	0.0062680244445801	305119232
8386000	0.0080969333648682	305119232
8388000	0.006525993347168	305119232
8390000	0.0076079368591309	305119232
8392000	0.0055680274963379	305119232
8394000	0.0063169002532959	305119232
8396000	0.0071649551391602	305119232
8398000	0.0063490867614746	305119232
8400000	0.0080990791320801	305119232
8402000	0.0064051151275635	305119232
8404000	0.0089561939239502	305119232
8406000	0.0064969062805176	305119232
8408000	0.007188081741333	305119232
8410000	0.0070450305938721	305119232
8412000	0.0067479610443115	305119232
8414000	0.0069618225097656	305119232
8416000	0.0062141418457031	305119232
8418000	0.0074610710144043	305119232
8420000	0.010227918624878	305119232
8422000	0.0086970329284668	305119232
8424000	0.0069460868835449	305119232
8426000	0.0073049068450928	305119232
8428000	0.0063278675079346	305119232
8430000	0.0089449882507324	305119232
8432000	0.0062119960784912	305119232
8434000	0.007706880569458	305119232
8436000	0.0063660144805908	305119232
8438000	0.0072610378265381	305119232
8440000	0.0062241554260254	305119232
8442000	0.0063281059265137	305119232
8444000	0.0069921016693115	305119232
8446000	0.0061130523681641	305119232
8448000	0.0069429874420166	305119232
8450000	0.0067651271820068	305119232
8452000	0.0058350563049316	305119232
8454000	0.0066680908203125	305119232
8456000	0.007382869720459	305119232
8458000	0.0071301460266113	305119232
8460000	0.0081140995025635	305119232
8462000	0.0064699649810791	305119232
8464000	0.00736403465271	305119232
8466000	0.0074629783630371	305119232
8468000	0.0063409805297852	305119232
8470000	0.0073518753051758	305119232
8472000	0.0074238777160645	305119232
8474000	0.006162166595459	305119232
8476000	0.0065581798553467	305119232
8478000	0.0064339637756348	305119232
8480000	0.0066890716552734	305119232
8482000	0.0078749656677246	305119232
8484000	0.0067479610443115	305119232
8486000	0.0064520835876465	305119232
8488000	0.0068569183349609	305119232
8490000	0.0068118572235107	305119232
8492000	0.011591911315918	305119232
8494000	0.0074009895324707	305119232
8496000	0.0063169002532959	305119232
8498000	0.0074141025543213	305119232
8500000	0.0060198307037354	305119232
8502000	0.0063040256500244	305119232
8504000	0.0073280334472656	305119232
8506000	0.015798091888428	305119232
8508000	0.013638973236084	305119232
8510000	0.015499830245972	305119232
8512000	0.011549949645996	305119232
8514000	0.0081558227539062	305119232
8516000	0.0065419673919678	305119232
8518000	0.0072410106658936	305119232
8520000	0.0068831443786621	305119232
8522000	0.0075650215148926	305119232
8524000	0.0063331127166748	305119232
8526000	0.007174015045166	305119232
8528000	0.0066020488739014	305119232
8530000	0.0068619251251221	305119232
8532000	0.0063960552215576	305119232
8534000	0.0074939727783203	305119232
8536000	0.0069410800933838	305119232
8538000	0.010766983032227	305119232
8540000	0.0060989856719971	305119232
8542000	0.007587194442749	305119232
8544000	0.0066030025482178	305119232
8546000	0.0072047710418701	305119232
8548000	0.0060379505157471	305119232
8550000	0.0068168640136719	305119232
8552000	0.0064549446105957	305119232
8554000	0.0086929798126221	305119232
8556000	0.0081279277801514	305119232
8558000	0.0089771747589111	305119232
8560000	0.007026195526123	305119232
8562000	0.0072250366210938	305119232
8564000	0.006702184677124	305119232
8566000	0.0065560340881348	305119232
8568000	0.0079920291900635	305119232
8570000	0.0056748390197754	305119232
8572000	0.013462066650391	305119232
8574000	0.0077300071716309	305119232
8576000	0.0070741176605225	305119232
8578000	0.006566047668457	305119232
8580000	0.006702184677124	305119232
8582000	0.0059700012207031	305119232
8584000	0.0072929859161377	305119232
8586000	0.0056321620941162	305119232
8588000	0.0059700012207031	305119232
8590000	0.0072839260101318	305119232
8592000	0.0059828758239746	305119232
8594000	0.0069019794464111	305119232
8596000	0.0058588981628418	305119232
8598000	0.0068089962005615	305119232
8600000	0.0059759616851807	305119232
8602000	0.00571608543396	305119232
8604000	0.007443904876709	305119232
8606000	0.010945081710815	305119232
8608000	0.0066118240356445	305119232
8610000	0.0079920291900635	305119232
8612000	0.0067169666290283	305119232
8614000	0.0061471462249756	305119232
8616000	0.0055270195007324	305119232
8618000	0.0065240859985352	305119232
8620000	0.0078239440917969	305119232
8622000	0.0058250427246094	305119232
8624000	0.0072729587554932	305119232
8626000	0.0059511661529541	305119232
8628000	0.010982036590576	305119232
8630000	0.0088851451873779	305119232
8632000	0.006159782409668	305119232
8634000	0.0059900283813477	305119232
8636000	0.0069918632507324	305119232
8638000	0.0060081481933594	305119232
8640000	0.013166189193726	305119232
8642000	0.0073070526123047	305119232
8644000	0.0062768459320068	305119232
8646000	0.0070171356201172	305119232
8648000	0.0058410167694092	305119232
8650000	0.0067081451416016	305119232
8652000	0.0069339275360107	305119232
8654000	0.0060439109802246	305119232
8656000	0.0058579444885254	305119232
8658000	0.0079131126403809	305119232
8660000	0.0065059661865234	305119232
8662000	0.0062441825866699	305119232
8664000	0.006321907043457	305119232
8666000	0.0101158618927	305119232
8668000	0.0082790851593018	305119232
8670000	0.0079319477081299	305119232
8672000	0.0062670707702637	305119232
8674000	0.013382911682129	305119232
8676000	0.0085618495941162	305119232
8678000	0.0060219764709473	305119232
8680000	0.0081839561462402	305119232
8682000	0.0070431232452393	305119232
8684000	0.0061399936676025	305119232
8686000	0.0063159465789795	305119232
8688000	0.0067970752716064	305119232
8690000	0.0060100555419922	305119232
8692000	0.0070979595184326	305119232
8694000	0.0072591304779053	305119232
8696000	0.0065739154815674	305119232
8698000	0.0085690021514893	305119232
8700000	0.0077118873596191	305119232
8702000	0.0061740875244141	305119232
8704000	0.0059728622436523	305119232
8706000	0.0063009262084961	305119232
8708000	0.018838882446289	305119232
8710000	0.0085411071777344	305119232
8712000	0.0062470436096191	305119232
8714000	0.007317066192627	305119232
8716000	0.00559401512146	305119232
8718000	0.0065150260925293	305119232
8720000	0.0069751739501953	305119232
8722000	0.0062379837036133	305119232
8724000	0.006281852722168	305119232
8726000	0.0082249641418457	305119232
8728000	0.0062210559844971	305119232
8730000	0.0070059299468994	305119232
8732000	0.0061759948730469	305119232
8734000	0.0063779354095459	305119232
8736000	0.0068230628967285	305119232
8738000	0.0061409473419189	305119232
8740000	0.0059499740600586	305119232
8742000	0.015254020690918	305119232
8744000	0.0069730281829834	305119232
8746000	0.0094540119171143	305119232
8748000	0.0063910484313965	305119232
8750000	0.0067720413208008	305119232
8752000	0.0075008869171143	305119232
8754000	0.0061571598052979	305119232
8756000	0.0068719387054443	305119232
8758000	0.0059981346130371	305119232
8760000	0.007436990737915	305119232
8762000	0.0065109729766846	305119232
8764000	0.0065281391143799	305119232
8766000	0.0061740875244141	305119232
8768000	0.006364107131958	305119232
8770000	0.0067729949951172	305119232
8772000	0.0079061985015869	305119232
8774000	0.0060467720031738	305119232
8776000	0.012959957122803	305119232
8778000	0.007296085357666	305119232
8780000	0.0069880485534668	305119232
8782000	0.005511999130249	305119232
8784000	0.0067400932312012	305119232
8786000	0.0064330101013184	305119232
8788000	0.0068879127502441	305119232
8790000	0.006843090057373	305119232
8792000	0.0074689388275146	305119232
8794000	0.0088000297546387	305119232
8796000	0.0070719718933105	305119232
8798000	0.0063819885253906	305119232
8800000	0.0060529708862305	305119232
8802000	0.0067319869995117	305119232
8804000	0.0068011283874512	305119232
8806000	0.005958080291748	305119232
8808000	0.0069169998168945	305119232
8810000	0.013247013092041	305119232
8812000	0.0076770782470703	305119232
8814000	0.0062580108642578	305119232
8816000	0.006040096282959	305119232
8818000	0.0079109668731689	305119232
8820000	0.0075421333312988	305119232
8822000	0.0075891017913818	305119232
8824000	0.0093488693237305	305119232
8826000	0.0072970390319824	305119232
8828000	0.0065488815307617	305119232
8830000	0.006659984588623	305119232
8832000	0.0065979957580566	305119232
8834000	0.0061690807342529	305119232
8836000	0.0069699287414551	305119232
8838000	0.0060648918151855	305119232
8840000	0.0059108734130859	305119232
8842000	0.0069990158081055	305119232
8844000	0.010378122329712	305119232
8846000	0.0089240074157715	305119232
8848000	0.0075109004974365	305119232
8850000	0.0057339668273926	305119232
8852000	0.0059189796447754	305119232
8854000	0.006227970123291	305119232
8856000	0.0058531761169434	305119232
8858000	0.0057430267333984	305119232
8860000	0.0075831413269043	305119232
8862000	0.0063800811767578	305119232
8864000	0.0063488483428955	305119232
8866000	0.0058779716491699	305119232
8868000	0.0062041282653809	305119232
8870000	0.0062949657440186	305119232
8872000	0.0059711933135986	305119232
8874000	0.0055050849914551	305119232
8876000	0.0070910453796387	305119232
8878000	0.0098838806152344	305119232
8880000	0.007357120513916	305119232
8882000	0.0068380832672119	305119232
8884000	0.0062830448150635	305119232
8886000	0.0060958862304688	305119232
8888000	0.0071480274200439	305119232
8890000	0.0058989524841309	305119232
8892000	0.0059380531311035	305119232
8894000	0.0069501399993896	305119232
8896000	0.0068800449371338	305119232
8898000	0.0079169273376465	305119232
8900000	0.0063211917877197	305119232
8902000	0.006619930267334	305119232
8904000	0.0061030387878418	305119232
8906000	0.0090949535369873	305119232
8908000	0.0066878795623779	305119232
8910000	0.0069148540496826	305119232
8912000	0.0091531276702881	305119232
8914000	0.011615991592407	305119232
8916000	0.007767915725708	305119232
8918000	0.0060460567474365	305119232
8920000	0.007695198059082	305119232
8922000	0.0067150592803955	305119232
8924000	0.0062730312347412	305119232
8926000	0.0071401596069336	305119232
8928000	0.0065369606018066	305119232
8930000	0.0060498714447021	305119232
8932000	0.0094799995422363	305119232
8934000	0.0073130130767822	305119232
8936000	0.0057442188262939	305119232
8938000	0.0067689418792725	305119232
8940000	0.0066361427307129	305119232
8942000	0.0061450004577637	305119232
8944000	0.0062777996063232	305119232
8946000	0.010871171951294	305119232
8948000	0.011698007583618	305119232
8950000	0.0077450275421143	305119232
8952000	0.0059430599212646	305119232
8954000	0.0074701309204102	305119232
8956000	0.0062768459320068	305119232
8958000	0.0066459178924561	305119232
8960000	0.0064461231231689	305119232
8962000	0.0061957836151123	305119232
8964000	0.0070710182189941	305119232
8966000	0.0063209533691406	305119232
8968000	0.0067689418792725	305119232
8970000	0.0063290596008301	305119232
8972000	0.0064170360565186	305119232
8974000	0.0065550804138184	305119232
8976000	0.0063109397888184	305119232
8978000	0.0067088603973389	305119232
8980000	0.0084238052368164	305119232
8982000	0.0094799995422363	305119232
8984000	0.0078840255737305	305119232
8986000	0.0063538551330566	305119232
8988000	0.0071990489959717	305119232
8990000	0.0080239772796631	305119232
8992000	0.0070250034332275	305119232
8994000	0.0060539245605469	305119232
8996000	0.006566047668457	305119232
8998000	0.0064530372619629	305119232
9000000	0.0088391304016113	305119232
9002000	0.0063290596008301	305119232
9004000	0.0067968368530273	305119232
9006000	0.0060148239135742	305119232
9008000	0.0069589614868164	305119232
9010000	0.0071618556976318	305119232
9012000	0.0060241222381592	305119232
9014000	0.0092799663543701	305119232
9016000	0.0099949836730957	305119232
9018000	0.0085070133209229	305119232
9020000	0.0064661502838135	305119232
9022000	0.0068440437316895	305119232
9024000	0.0065610408782959	305119232
9026000	0.0060701370239258	305119232
9028000	0.0060379505157471	305119232
9030000	0.0058441162109375	305119232
9032000	0.006817102432251	305119232
9034000	0.0073890686035156	305119232
9036000	0.0067470073699951	305119232
9038000	0.0077099800109863	305119232
9040000	0.0061819553375244	305119232
9042000	0.006195068359375	305119232
9044000	0.0064389705657959	305119232
9046000	0.0060768127441406	305119232
9048000	0.0079770088195801	305119232
9050000	0.010725021362305	305119232
9052000	0.0062718391418457	305119232
9054000	0.0065469741821289	305119232
9056000	0.0065300464630127	305119232
9058000	0.005791187286377	305119232
9060000	0.0072970390319824	305119232
9062000	0.0062839984893799	305119232
9064000	0.0060930252075195	305119232
9066000	0.0076761245727539	305119232
9068000	0.0075268745422363	305119232
9070000	0.006403923034668	305119232
9072000	0.0067780017852783	305119232
9074000	0.0074570178985596	305119232
9076000	0.007080078125	305119232
9078000	0.0059220790863037	305119232
9080000	0.0073049068450928	305119232
9082000	0.010449171066284	305119232
9084000	0.0091221332550049	339738624
9086000	0.0060539245605469	339738624
9088000	0.006242036819458	339738624
9090000	0.0084488391876221	339738624
9092000	0.0062110424041748	339738624
9094000	0.0060060024261475	339738624
9096000	0.0068809986114502	339738624
9098000	0.0061008930206299	339738624
9100000	0.0065569877624512	339738624
9102000	0.0064370632171631	339738624
9104000	0.006544828414917	339738624
9106000	0.0066220760345459	339738624
9108000	0.0066308975219727	339738624
9110000	0.006788969039917	339738624
9112000	0.005871057510376	339738624
9114000	0.0071930885314941	339738624
9116000	0.0067579746246338	339738624
9118000	0.017259836196899	339738624
9120000	0.007004976272583	339738624
9122000	0.0070569515228271	339738624
9124000	0.0066120624542236	339738624
9126000	0.0067319869995117	339738624
9128000	0.0061051845550537	339738624
9130000	0.0059909820556641	339738624
9132000	0.0078160762786865	339738624
9134000	0.0058209896087646	339738624
9136000	0.0087699890136719	339738624
9138000	0.006878137588501	339738624
9140000	0.0067131519317627	339738624
9142000	0.0061361789703369	339738624
9144000	0.0069890022277832	339738624
9146000	0.0081589221954346	339738624
9148000	0.0061039924621582	339738624
9150000	0.0061280727386475	339738624
9152000	0.01104998588562	339738624
9154000	0.0059258937835693	339738624
9156000	0.0071840286254883	339738624
9158000	0.005964994430542	339738624
9160000	0.0066680908203125	339738624
9162000	0.0069880485534668	339738624
9164000	0.0062170028686523	339738624
9166000	0.0063509941101074	339738624
9168000	0.0063650608062744	339738624
9170000	0.0087831020355225	339738624
9172000	0.0061168670654297	339738624
9174000	0.0060532093048096	339738624
9176000	0.006087064743042	339738624
9178000	0.0059840679168701	339738624
9180000	0.0069510936737061	339738624
9182000	0.007544994354248	339738624
9184000	0.006831169128418	339738624
9186000	0.017385959625244	339738624
9188000	0.0091209411621094	339738624
9190000	0.0067501068115234	339738624
9192000	0.0064060688018799	339738624
9194000	0.0065579414367676	339738624
9196000	0.0068209171295166	339738624
