5384000	0.032396078109741	117080064
5386000	0.02628493309021	117080064
5388000	0.028868913650513	117080064
5390000	0.031823873519897	117080064
5392000	0.025495052337646	117080064
5394000	0.021841049194336	117080064
5396000	0.021864175796509	117080064
5398000	0.021271944046021	117080064
5400000	0.019844055175781	117080064
5402000	0.021174907684326	117080064
5404000	0.022586107254028	117080064
5406000	0.025473117828369	117080064
5408000	0.021174907684326	117080064
5410000	0.016304016113281	117080064
5412000	0.016337871551514	117080064
5414000	0.014089107513428	117080064
5416000	0.01448392868042	117080064
5418000	0.016247034072876	117080064
5420000	0.02901291847229	117080064
5422000	0.016480922698975	117080064
5424000	0.022939920425415	117080064
5426000	0.018986940383911	117080064
5428000	0.024687051773071	117080064
5430000	0.02024507522583	117080064
5432000	0.01498818397522	117080064
5434000	0.015210866928101	117080064
5436000	0.014441967010498	117080064
5438000	0.015116930007935	117080064
5440000	0.015584945678711	117080064
5442000	0.018998861312866	117080064
5444000	0.016211032867432	117080064
5446000	0.015381813049316	117080064
5448000	0.016788005828857	117080064
5450000	0.014245986938477	117080064
5452000	0.014878988265991	117080064
5454000	0.01406717300415	117080064
5456000	0.015851020812988	117080064
5458000	0.017303943634033	117080064
5460000	0.019366979598999	117080064
5462000	0.015455007553101	117080064
5464000	0.015759944915771	117080064
5466000	0.016758918762207	117080064
5468000	0.015237808227539	117080064
5470000	0.016625165939331	117080064
5472000	0.017506122589111	117080064
5474000	0.015098094940186	117080064
5476000	0.015525102615356	117080064
5478000	0.014727830886841	117080064
5480000	0.016803979873657	117080064
5482000	0.01792311668396	117080064
5484000	0.018102884292603	117080064
5486000	0.018110036849976	117080064
5488000	0.015643119812012	117080064
5490000	0.015750885009766	117080064
5492000	0.015034914016724	117080064
5494000	0.019606113433838	117080064
5496000	0.017266035079956	117080064
5498000	0.015824794769287	117080064
5500000	0.019173145294189	117080064
5502000	0.017714023590088	117080064
5504000	0.016770839691162	117080064
5506000	0.016647100448608	117080064
5508000	0.019868850708008	117080064
5510000	0.017924070358276	117080064
5512000	0.016538858413696	117080064
5514000	0.015450000762939	117080064
5516000	0.016236066818237	117080064
5518000	0.017379999160767	117080064
5520000	0.01649284362793	117080064
5522000	0.018619060516357	117080064
5524000	0.015190839767456	117080064
5526000	0.015249967575073	117080064
5528000	0.016840934753418	117080064
5530000	0.025348901748657	117080064
5532000	0.027487993240356	117080064
5534000	0.02279806137085	117080064
5536000	0.029239892959595	117080064
5538000	0.027672052383423	117080064
5540000	0.030128955841064	117080064
5542000	0.026403903961182	117080064
5544000	0.022738933563232	117080064
5546000	0.022624969482422	117080064
5548000	0.0468909740448	117080064
5550000	0.032608032226562	117080064
5552000	0.051882982254028	117080064
5554000	0.045445919036865	117080064
5556000	0.022803068161011	117080064
5558000	0.024981021881104	117080064
5560000	0.024404048919678	117080064
5562000	0.024387121200562	117080064
5564000	0.021976947784424	117080064
5566000	0.038099050521851	117080064
5568000	0.035868883132935	117080064
5570000	0.030349969863892	117080064
5572000	0.043004989624023	117080064
5574000	0.026247024536133	117080064
5576000	0.020323991775513	117080064
5578000	0.018394947052002	117080064
5580000	0.015249967575073	117080064
5582000	0.015122175216675	117080064
5584000	0.013309955596924	117080064
5586000	0.014865875244141	117080064
5588000	0.012387037277222	117080064
5590000	0.013020992279053	117080064
5592000	0.016332149505615	117080064
5594000	0.011960983276367	117080064
5596000	0.014515161514282	117080064
5598000	0.014808177947998	117080064
5600000	0.016103029251099	117080064
5602000	0.014710903167725	117080064
5604000	0.015030860900879	117080064
5606000	0.014896154403687	117080064
5608000	0.014019966125488	117080064
5610000	0.013556003570557	117080064
5612000	0.01496410369873	117080064
5614000	0.016361951828003	117080064
5616000	0.016458988189697	117080064
5618000	0.015261888504028	117080064
5620000	0.016989946365356	117080064
5622000	0.015408992767334	117080064
5624000	0.015305042266846	117080064
5626000	0.01567006111145	117080064
5628000	0.01770806312561	117080064
5630000	0.014318943023682	117080064
5632000	0.01505708694458	117080064
5634000	0.013490915298462	117080064
5636000	0.013360977172852	117080064
5638000	0.01513409614563	117080064
5640000	0.014386892318726	117080064
5642000	0.013942003250122	117080064
5644000	0.012778997421265	117080064
5646000	0.012973070144653	117080064
5648000	0.012582063674927	117080064
5650000	0.013620853424072	117080064
5652000	0.020334959030151	117080064
5654000	0.014986038208008	117080064
5656000	0.013221025466919	162217984
5658000	0.014890193939209	162217984
5660000	0.01462721824646	162217984
5662000	0.0156090259552	162217984
5664000	0.015472888946533	162217984
5666000	0.015393972396851	162217984
5668000	0.018267869949341	162217984
5670000	0.015832185745239	162217984
5672000	0.015450000762939	162217984
5674000	0.015120029449463	162217984
5676000	0.015399932861328	162217984
5678000	0.016662120819092	162217984
5680000	0.022141933441162	162217984
5682000	0.017508983612061	162217984
5684000	0.013835191726685	162217984
5686000	0.013750791549683	162217984
5688000	0.014864921569824	162217984
5690000	0.014317035675049	162217984
5692000	0.015868902206421	162217984
5694000	0.018991947174072	162217984
5696000	0.015858888626099	162217984
5698000	0.016095876693726	162217984
5700000	0.016524076461792	162217984
5702000	0.017307996749878	162217984
5704000	0.015215158462524	162217984
5706000	0.016197919845581	162217984
5708000	0.019699096679688	162217984
5710000	0.015154123306274	162217984
5712000	0.013946056365967	162217984
5714000	0.025296926498413	162217984
5716000	0.015328168869019	162217984
5718000	0.015761137008667	162217984
5720000	0.015666961669922	162217984
5722000	0.015533924102783	162217984
5724000	0.017715930938721	162217984
5726000	0.018188953399658	162217984
5728000	0.013535976409912	162217984
5730000	0.014103889465332	162217984
5732000	0.016555070877075	162217984
5734000	0.018256902694702	162217984
5736000	0.016013860702515	162217984
5738000	0.015120983123779	162217984
5740000	0.015373945236206	162217984
5742000	0.014836072921753	162217984
5744000	0.01814603805542	162217984
5746000	0.025539875030518	162217984
5748000	0.015074014663696	162217984
5750000	0.01718807220459	162217984
5752000	0.012782096862793	162217984
5754000	0.015726804733276	162217984
5756000	0.013598918914795	162217984
5758000	0.01478099822998	162217984
5760000	0.014950037002563	162217984
5762000	0.01399302482605	162217984
5764000	0.014225959777832	162217984
5766000	0.014260053634644	162217984
5768000	0.015461921691895	162217984
5770000	0.015221118927002	162217984
5772000	0.015534162521362	162217984
5774000	0.015277862548828	162217984
5776000	0.014872074127197	162217984
5778000	0.015538930892944	162217984
5780000	0.017240047454834	162217984
5782000	0.015103101730347	162217984
5784000	0.014986991882324	162217984
5786000	0.015532970428467	162217984
5788000	0.016098976135254	162217984
5790000	0.017745018005371	162217984
5792000	0.016144990921021	162217984
5794000	0.016215085983276	162217984
5796000	0.014697790145874	162217984
5798000	0.014029979705811	162217984
5800000	0.014272928237915	162217984
5802000	0.014614105224609	162217984
5804000	0.015368938446045	162217984
5806000	0.013591051101685	162217984
5808000	0.013291120529175	162217984
5810000	0.014508008956909	162217984
5812000	0.016302824020386	162217984
5814000	0.018911838531494	162217984
5816000	0.015777826309204	162217984
5818000	0.014992952346802	162217984
5820000	0.019975185394287	162217984
5822000	0.017637968063354	162217984
5824000	0.015944004058838	162217984
5826000	0.0156090259552	162217984
5828000	0.017874002456665	162217984
5830000	0.016921997070312	162217984
5832000	0.015064001083374	162217984
5834000	0.01903510093689	162217984
5836000	0.013651132583618	162217984
5838000	0.013715982437134	162217984
5840000	0.013550996780396	162217984
5842000	0.018225908279419	162217984
5844000	0.011887788772583	162217984
5846000	0.012294054031372	162217984
5848000	0.013443946838379	162217984
5850000	0.011839151382446	162217984
5852000	0.012374877929688	162217984
5854000	0.011345148086548	162217984
5856000	0.017193794250488	162217984
5858000	0.012830972671509	162217984
5860000	0.018979072570801	162217984
5862000	0.013094902038574	162217984
5864000	0.012279987335205	162217984
5866000	0.014273881912231	162217984
5868000	0.012847900390625	162217984
5870000	0.012326955795288	162217984
5872000	0.012266874313354	162217984
5874000	0.014655113220215	162217984
5876000	0.017481088638306	162217984
5878000	0.013603925704956	162217984
5880000	0.011492967605591	162217984
5882000	0.013533115386963	162217984
5884000	0.012761116027832	162217984
5886000	0.012657880783081	162217984
5888000	0.012207984924316	162217984
5890000	0.012686967849731	162217984
5892000	0.01206111907959	162217984
5894000	0.011368989944458	162217984
5896000	0.013852834701538	162217984
5898000	0.012495994567871	162217984
5900000	0.012219905853271	162217984
5902000	0.012485980987549	162217984
5904000	0.011340856552124	162217984
5906000	0.019285917282104	162217984
5908000	0.011581897735596	162217984
5910000	0.011974096298218	162217984
5912000	0.011730909347534	162217984
5914000	0.012456893920898	162217984
5916000	0.012999773025513	162217984
5918000	0.012739181518555	162217984
5920000	0.01249098777771	162217984
5922000	0.012364149093628	162217984
5924000	0.01196813583374	162217984
5926000	0.014118194580078	162217984
5928000	0.013044118881226	162217984
5930000	0.015594005584717	162217984
5932000	0.012428045272827	162217984
5934000	0.011843919754028	162217984
5936000	0.012423992156982	162217984
5938000	0.01261305809021	162217984
5940000	0.013070106506348	162217984
5942000	0.01407790184021	162217984
5944000	0.012789011001587	162217984
5946000	0.014033079147339	162217984
5948000	0.013791084289551	162217984
5950000	0.019546031951904	162217984
5952000	0.021018981933594	162217984
5954000	0.014065980911255	162217984
5956000	0.015918970108032	162217984
5958000	0.016298055648804	162217984
5960000	0.0135338306427	162217984
5962000	0.013428926467896	162217984
5964000	0.017168045043945	162217984
5966000	0.014853954315186	162217984
5968000	0.012583017349243	162217984
5970000	0.01127815246582	162217984
5972000	0.012396812438965	162217984
5974000	0.011331081390381	162217984
5976000	0.011368036270142	162217984
5978000	0.01147723197937	162217984
5980000	0.011296987533569	162217984
5982000	0.011149883270264	162217984
5984000	0.011223077774048	162217984
5986000	0.011588096618652	162217984
5988000	0.011420011520386	162217984
5990000	0.011332988739014	162217984
5992000	0.011199951171875	162217984
5994000	0.011244058609009	162217984
5996000	0.011221170425415	162217984
5998000	0.01521110534668	162217984
6000000	0.013144969940186	162217984
6002000	0.01360297203064	162217984
6004000	0.014530897140503	162217984
6006000	0.0123291015625	162217984
6008000	0.019596099853516	162217984
6010000	0.011924982070923	162217984
6012000	0.011552095413208	162217984
6014000	0.011252164840698	162217984
6016000	0.011639833450317	162217984
6018000	0.013483047485352	162217984
6020000	0.012185096740723	162217984
6022000	0.011409997940063	162217984
6024000	0.011475086212158	162217984
6026000	0.011795997619629	162217984
6028000	0.011898994445801	162217984
6030000	0.011831998825073	162217984
6032000	0.011734962463379	162217984
6034000	0.011262893676758	162217984
6036000	0.011247158050537	162217984
6038000	0.011915922164917	162217984
6040000	0.013446092605591	162217984
6042000	0.011848926544189	162217984
6044000	0.012107849121094	162217984
6046000	0.012172937393188	162217984
6048000	0.011634111404419	162217984
6050000	0.011677026748657	162217984
6052000	0.011724948883057	162217984
6054000	0.011276006698608	162217984
6056000	0.011621952056885	162217984
6058000	0.011260032653809	162217984
6060000	0.01112699508667	162217984
6062000	0.010869026184082	162217984
6064000	0.011256217956543	162217984
6066000	0.011654853820801	162217984
6068000	0.01147198677063	162217984
6070000	0.011247873306274	162217984
6072000	0.010916948318481	162217984
6074000	0.012006998062134	162217984
6076000	0.012521982192993	162217984
6078000	0.013501167297363	162217984
6080000	0.021833896636963	162217984
6082000	0.05458402633667	162217984
6084000	0.01949405670166	162217984
6086000	0.016211986541748	162217984
6088000	0.015816926956177	162217984
6090000	0.018771886825562	162217984
6092000	0.013750076293945	162217984
6094000	0.013446092605591	162217984
6096000	0.013897895812988	162217984
6098000	0.014729976654053	162217984
6100000	0.012384176254272	162217984
6102000	0.013841867446899	162217984
6104000	0.014554023742676	162217984
6106000	0.013630151748657	162217984
6108000	0.01272988319397	162217984
6110000	0.011924982070923	162217984
6112000	0.016052007675171	162217984
6114000	0.015228986740112	162217984
6116000	0.039558887481689	162217984
6118000	0.04780387878418	162217984
6120000	0.033028841018677	162217984
6122000	0.022412061691284	162217984
6124000	0.017067909240723	162217984
6126000	0.01349401473999	162217984
6128000	0.020524978637695	162217984
6130000	0.015324115753174	162217984
6132000	0.013479948043823	162217984
6134000	0.01263689994812	162217984
6136000	0.011747121810913	162217984
6138000	0.011529207229614	162217984
6140000	0.011774063110352	162217984
6142000	0.01198410987854	162217984
6144000	0.01160192489624	162217984
6146000	0.011947154998779	162217984
6148000	0.0120530128479	162217984
6150000	0.011422872543335	162217984
6152000	0.011564016342163	162217984
6154000	0.018891096115112	162217984
6156000	0.027690887451172	162217984
6158000	0.030630111694336	162217984
6160000	0.036288976669312	162217984
6162000	0.024237155914307	162217984
6164000	0.025806188583374	162217984
6166000	0.029104948043823	162217984
6168000	0.037687063217163	162217984
6170000	0.044878959655762	162217984
6172000	0.02820086479187	162217984
6174000	0.029551029205322	162217984
6176000	0.030462980270386	162217984
6178000	0.030366182327271	162217984
6180000	0.026782989501953	162217984
6182000	0.0278639793396	162217984
6184000	0.027289152145386	162217984
6186000	0.02922797203064	162217984
6188000	0.016841173171997	162217984
6190000	0.016983985900879	162217984
6192000	0.013914108276367	162217984
6194000	0.013023138046265	162217984
6196000	0.015994071960449	162217984
6198000	0.012279987335205	162217984
6200000	0.012634038925171	162217984
6202000	0.012907981872559	162217984
6204000	0.012565135955811	162217984
6206000	0.012002944946289	162217984
6208000	0.012645959854126	162217984
6210000	0.011561870574951	162217984
6212000	0.01111888885498	162217984
6214000	0.01124095916748	162217984
6216000	0.01167106628418	162217984
6218000	0.013458013534546	162217984
6220000	0.012377023696899	162217984
6222000	0.011937141418457	162217984
6224000	0.0120530128479	162217984
6226000	0.011682033538818	162217984
6228000	0.013037919998169	162217984
6230000	0.012866973876953	162217984
6232000	0.013022184371948	162217984
6234000	0.011772155761719	162217984
6236000	0.011059999465942	162217984
6238000	0.011371850967407	162217984
6240000	0.016080856323242	162217984
6242000	0.013612031936646	162217984
6244000	0.011803865432739	162217984
6246000	0.014553070068359	162217984
6248000	0.01286506652832	162217984
6250000	0.012015104293823	162217984
6252000	0.011284828186035	162217984
6254000	0.013657093048096	162217984
6256000	0.012511968612671	162217984
6258000	0.012711048126221	162217984
6260000	0.014045000076294	162217984
6262000	0.012073040008545	162217984
6264000	0.01186203956604	162217984
6266000	0.012356996536255	162217984
6268000	0.012143850326538	162217984
6270000	0.011599063873291	162217984
6272000	0.011301040649414	162217984
6274000	0.011440992355347	162217984
6276000	0.011929035186768	162217984
6278000	0.012128114700317	162217984
6280000	0.012739896774292	162217984
6282000	0.013761043548584	162217984
6284000	0.013443946838379	162217984
6286000	0.012269020080566	162217984
6288000	0.013545989990234	162217984
6290000	0.012202978134155	162217984
6292000	0.012316942214966	162217984
6294000	0.032258987426758	162217984
6296000	0.012840032577515	162217984
6298000	0.011853933334351	162217984
6300000	0.010864019393921	162217984
6302000	0.018237113952637	162217984
6304000	0.017729043960571	162217984
6306000	0.028858184814453	162217984
6308000	0.036439180374146	162217984
6310000	0.030995845794678	162217984
6312000	0.029778003692627	162217984
6314000	0.031768083572388	162217984
6316000	0.030122995376587	162217984
6318000	0.029138088226318	162217984
6320000	0.028290987014771	162217984
6322000	0.028033971786499	162217984
6324000	0.02839207649231	162217984
6326000	0.026654005050659	162217984
6328000	0.028801918029785	162217984
6330000	0.023547887802124	162217984
6332000	0.02198314666748	162217984
6334000	0.021259069442749	162217984
6336000	0.013191938400269	162217984
6338000	0.01385498046875	162217984
6340000	0.01358699798584	162217984
6342000	0.016883134841919	162217984
6344000	0.021318912506104	162217984
6346000	0.013029813766479	162217984
6348000	0.011395931243896	162217984
6350000	0.011153936386108	162217984
6352000	0.014067888259888	162217984
6354000	0.014269113540649	162217984
6356000	0.012647151947021	162217984
6358000	0.014271974563599	162217984
6360000	0.01298713684082	162217984
6362000	0.011814832687378	162217984
6364000	0.012135982513428	162217984
6366000	0.013314962387085	162217984
6368000	0.012485027313232	162217984
6370000	0.015194892883301	162217984
6372000	0.012174129486084	162217984
6374000	0.011634111404419	162217984
6376000	0.01324987411499	162217984
6378000	0.011823892593384	162217984
6380000	0.011155128479004	162217984
6382000	0.011892080307007	162217984
6384000	0.011178016662598	162217984
6386000	0.011858940124512	162217984
6388000	0.012619972229004	162217984
6390000	0.012197971343994	162217984
6392000	0.012929916381836	162217984
6394000	0.012181043624878	162217984
6396000	0.011936902999878	162217984
6398000	0.012108087539673	162217984
6400000	0.01199197769165	162217984
6402000	0.01236891746521	162217984
6404000	0.014391899108887	162217984
6406000	0.015197992324829	162217984
6408000	0.012125968933105	162217984
6410000	0.011659145355225	162217984
6412000	0.022991895675659	162217984
6414000	0.025119066238403	162217984
6416000	0.026737928390503	162217984
6418000	0.038717985153198	162217984
6420000	0.032132863998413	162217984
6422000	0.029488086700439	162217984
6424000	0.029154062271118	162217984
6426000	0.029376029968262	162217984
6428000	0.028393030166626	162217984
6430000	0.019442081451416	162217984
6432000	0.01502513885498	162217984
6434000	0.01277494430542	162217984
6436000	0.015461206436157	162217984
6438000	0.014997005462646	162217984
6440000	0.012372970581055	162217984
6442000	0.012948989868164	162217984
6444000	0.011573076248169	162217984
6446000	0.011318922042847	162217984
6448000	0.01780104637146	162217984
6450000	0.015244960784912	162217984
6452000	0.012348890304565	162217984
6454000	0.011496067047119	162217984
6456000	0.012933969497681	162217984
6458000	0.013252973556519	162217984
6460000	0.012578010559082	162217984
6462000	0.01183295249939	162217984
6464000	0.013916969299316	162217984
6466000	0.015655994415283	162217984
6468000	0.014110088348389	162217984
6470000	0.016878128051758	162217984
6472000	0.016831159591675	162217984
6474000	0.015614032745361	162217984
6476000	0.015340089797974	162217984
6478000	0.015954971313477	162217984
6480000	0.016418218612671	162217984
6482000	0.016615867614746	162217984
6484000	0.017754793167114	162217984
6486000	0.0174880027771	162217984
6488000	0.020200967788696	162217984
6490000	0.021453142166138	162217984
6492000	0.017558097839355	162217984
6494000	0.025515794754028	162217984
6496000	0.023441076278687	162217984
6498000	0.024770975112915	162217984
6500000	0.017414093017578	162217984
6502000	0.015315055847168	162217984
6504000	0.014543056488037	162217984
6506000	0.016191959381104	162217984
6508000	0.014371871948242	162217984
6510000	0.017751932144165	162217984
6512000	0.016417980194092	162217984
6514000	0.017163991928101	162217984
6516000	0.015759944915771	162217984
6518000	0.015756130218506	162217984
6520000	0.014971971511841	162217984
6522000	0.014492034912109	162217984
6524000	0.015061140060425	162217984
6526000	0.018832921981812	162217984
6528000	0.022053003311157	162217984
6530000	0.017896175384521	162217984
6532000	0.019259929656982	162217984
6534000	0.018895864486694	162217984
6536000	0.020791053771973	162217984
6538000	0.016223907470703	162217984
6540000	0.017863035202026	162217984
6542000	0.015121936798096	162217984
6544000	0.015558958053589	162217984
6546000	0.015075922012329	162217984
6548000	0.014087915420532	162217984
6550000	0.015541076660156	162217984
6552000	0.015676975250244	162217984
6554000	0.015030145645142	162217984
6556000	0.018316984176636	162217984
6558000	0.01600980758667	162217984
6560000	0.015013933181763	162217984
6562000	0.016052961349487	162217984
6564000	0.013719081878662	162217984
6566000	0.016172885894775	162217984
6568000	0.014008045196533	162217984
6570000	0.022193193435669	162217984
6572000	0.014778137207031	162217984
6574000	0.014480113983154	162217984
6576000	0.023400068283081	162217984
6578000	0.015784025192261	162217984
6580000	0.017071962356567	162217984
6582000	0.015541791915894	162217984
6584000	0.015943050384521	162217984
6586000	0.014436960220337	162217984
6588000	0.015967845916748	162217984
6590000	0.015700817108154	162217984
6592000	0.016263961791992	162217984
6594000	0.014755964279175	162217984
6596000	0.026798009872437	162217984
6598000	0.016164064407349	162217984
6600000	0.017146110534668	162217984
6602000	0.019444942474365	162217984
6604000	0.015825986862183	162217984
6606000	0.015596866607666	162217984
6608000	0.014935970306396	162217984
6610000	0.014518022537231	162217984
6612000	0.01411509513855	162217984
6614000	0.013386964797974	162217984
6616000	0.012981176376343	162217984
6618000	0.017735004425049	162217984
6620000	0.012529134750366	162217984
6622000	0.014122009277344	162217984
6624000	0.016541004180908	162217984
6626000	0.018822908401489	162217984
6628000	0.015016794204712	162217984
6630000	0.01305103302002	162217984
6632000	0.013284921646118	162217984
6634000	0.015575885772705	162217984
6636000	0.016311883926392	162217984
6638000	0.014132022857666	162217984
6640000	0.015581846237183	162217984
6642000	0.01796293258667	162217984
6644000	0.016373872756958	162217984
6646000	0.013672113418579	162217984
6648000	0.016487121582031	162217984
6650000	0.015566825866699	162217984
6652000	0.01603889465332	162217984
6654000	0.014925003051758	162217984
6656000	0.014211177825928	162217984
6658000	0.01505708694458	162217984
6660000	0.016041040420532	162217984
6662000	0.015880107879639	162217984
6664000	0.014116048812866	162217984
6666000	0.012833833694458	162217984
6668000	0.013530969619751	162217984
6670000	0.01383900642395	162217984
6672000	0.013828992843628	162217984
6674000	0.013108968734741	162217984
6676000	0.016311883926392	162217984
6678000	0.016692876815796	162217984
6680000	0.01642107963562	162217984
6682000	0.029091835021973	162217984
6684000	0.019240856170654	162217984
6686000	0.01872706413269	162217984
6688000	0.017787218093872	162217984
6690000	0.019936084747314	162217984
6692000	0.019459009170532	162217984
6694000	0.021872997283936	162217984
6696000	0.01665997505188	162217984
6698000	0.017231941223145	162217984
6700000	0.016961812973022	162217984
6702000	0.049760103225708	162217984
6704000	0.017163991928101	162217984
6706000	0.024658918380737	162217984
6708000	0.0310959815979	162217984
6710000	0.028808832168579	162217984
6712000	0.029438972473145	162217984
6714000	0.030603885650635	162217984
6716000	0.02000617980957	162217984
6718000	0.017507076263428	162217984
6720000	0.019534111022949	162217984
6722000	0.023715019226074	162217984
6724000	0.027306795120239	162217984
6726000	0.023932933807373	162217984
6728000	0.018840074539185	162217984
6730000	0.020908117294312	162217984
6732000	0.020052909851074	162217984
6734000	0.019952058792114	162217984
6736000	0.013770818710327	162217984
6738000	0.019185066223145	162217984
6740000	0.019286870956421	162217984
6742000	0.044144868850708	162217984
6744000	0.038065195083618	162217984
6746000	0.035626173019409	162217984
6748000	0.029892206192017	162217984
6750000	0.017935991287231	162217984
6752000	0.013897895812988	162217984
6754000	0.017690896987915	162217984
6756000	0.015878915786743	162217984
6758000	0.014512062072754	162217984
6760000	0.014668941497803	162217984
6762000	0.014619112014771	162217984
6764000	0.013385057449341	162217984
6766000	0.013030052185059	162217984
6768000	0.016770124435425	162217984
6770000	0.013427019119263	162217984
6772000	0.016422033309937	162217984
6774000	0.013628959655762	162217984
6776000	0.013077974319458	162217984
6778000	0.012168884277344	162217984
6780000	0.012435913085938	162217984
6782000	0.021533012390137	162217984
6784000	0.019304037094116	162217984
6786000	0.016700983047485	162217984
6788000	0.01152515411377	162217984
6790000	0.012547969818115	162217984
6792000	0.013120174407959	162217984
6794000	0.015640020370483	162217984
6796000	0.013360023498535	162217984
6798000	0.015604972839355	162217984
6800000	0.013162136077881	162217984
6802000	0.012454986572266	162217984
6804000	0.013458967208862	162217984
6806000	0.019642114639282	162217984
6808000	0.016982793807983	162217984
6810000	0.017612934112549	162217984
6812000	0.015017986297607	162217984
6814000	0.018923044204712	162217984
6816000	0.015578985214233	162217984
6818000	0.015123128890991	162217984
6820000	0.013985872268677	162217984
6822000	0.013198852539062	162217984
6824000	0.013909101486206	162217984
6826000	0.01276707649231	162217984
6828000	0.013736963272095	162217984
6830000	0.013298988342285	162217984
6832000	0.013420104980469	162217984
6834000	0.013633012771606	162217984
6836000	0.016331195831299	162217984
6838000	0.015625	162217984
6840000	0.014907121658325	162217984
6842000	0.014464855194092	162217984
6844000	0.015604019165039	162217984
6846000	0.018082141876221	162217984
6848000	0.015178203582764	162217984
6850000	0.016247987747192	162217984
6852000	0.035673141479492	162217984
6854000	0.03771710395813	162217984
6856000	0.024769067764282	162217984
6858000	0.022732019424438	162217984
6860000	0.015738964080811	162217984
6862000	0.01579213142395	162217984
6864000	0.016990900039673	162217984
6866000	0.018193006515503	162217984
6868000	0.0154869556427	162217984
6870000	0.015733957290649	162217984
6872000	0.01337718963623	162217984
6874000	0.012615919113159	162217984
6876000	0.016026020050049	162217984
6878000	0.012026071548462	162217984
6880000	0.016644954681396	162217984
6882000	0.014105081558228	162217984
6884000	0.012801885604858	162217984
6886000	0.011847019195557	162217984
6888000	0.011683940887451	162217984
6890000	0.021422147750854	162217984
6892000	0.0154869556427	162217984
6894000	0.015156984329224	162217984
6896000	0.014856815338135	162217984
6898000	0.01637601852417	162217984
6900000	0.015724897384644	162217984
6902000	0.016129970550537	162217984
6904000	0.01850414276123	162217984
6906000	0.015419006347656	162217984
6908000	0.017153978347778	162217984
6910000	0.016105890274048	162217984
6912000	0.01482892036438	162217984
6914000	0.013590097427368	162217984
6916000	0.013917922973633	162217984
6918000	0.014378070831299	162217984
6920000	0.02134108543396	162217984
6922000	0.016135931015015	162217984
6924000	0.014080047607422	162217984
6926000	0.013554096221924	162217984
6928000	0.014434099197388	162217984
6930000	0.014662981033325	162217984
6932000	0.013864994049072	162217984
6934000	0.013782978057861	162217984
6936000	0.013340950012207	162217984
6938000	0.013388872146606	162217984
6940000	0.013906002044678	162217984
6942000	0.0140540599823	162217984
6944000	0.020271062850952	162217984
6946000	0.014930963516235	162217984
6948000	0.014441013336182	162217984
6950000	0.01555609703064	162217984
6952000	0.01633882522583	162217984
6954000	0.014509201049805	162217984
6956000	0.014106035232544	162217984
6958000	0.015711069107056	162217984
6960000	0.020723104476929	162217984
6962000	0.013778209686279	162217984
6964000	0.017749786376953	162217984
6966000	0.014720916748047	162217984
6968000	0.017437934875488	162217984
6970000	0.015527963638306	162217984
6972000	0.016396045684814	162217984
6974000	0.016093969345093	162217984
6976000	0.015941858291626	162217984
6978000	0.017148971557617	162217984
6980000	0.016899108886719	162217984
6982000	0.01561713218689	162217984
6984000	0.017393112182617	162217984
6986000	0.015692949295044	162217984
6988000	0.013492107391357	162217984
6990000	0.018031120300293	162217984
6992000	0.016699075698853	162217984
6994000	0.015079021453857	162217984
6996000	0.016749143600464	162217984
6998000	0.014901876449585	162217984
7000000	0.022437810897827	162217984
7002000	0.028306007385254	162217984
7004000	0.017261028289795	162217984
7006000	0.027839183807373	162217984
7008000	0.033688068389893	162217984
7010000	0.02934193611145	162217984
7012000	0.030400991439819	162217984
7014000	0.030709981918335	162217984
7016000	0.028559923171997	162217984
7018000	0.029837131500244	162217984
7020000	0.031926870346069	162217984
7022000	0.027284860610962	162217984
7024000	0.030871152877808	162217984
7026000	0.028596162796021	162217984
7028000	0.029777050018311	162217984
7030000	0.028207063674927	162217984
7032000	0.017099857330322	162217984
7034000	0.036703109741211	162217984
7036000	0.028356075286865	162217984
7038000	0.044992923736572	162217984
7040000	0.023175954818726	162217984
7042000	0.025234937667847	162217984
7044000	0.028369903564453	162217984
7046000	0.033105850219727	162217984
7048000	0.026129961013794	162217984
7050000	0.031998872756958	162217984
7052000	0.029991149902344	162217984
7054000	0.02031397819519	162217984
7056000	0.016688823699951	162217984
7058000	0.020328044891357	162217984
7060000	0.016065120697021	162217984
7062000	0.014238834381104	162217984
7064000	0.021784067153931	162217984
7066000	0.01300311088562	162217984
7068000	0.01598596572876	162217984
7070000	0.014082908630371	162217984
7072000	0.013423919677734	162217984
7074000	0.012426137924194	162217984
7076000	0.014698028564453	162217984
7078000	0.013535022735596	162217984
7080000	0.015791893005371	162217984
7082000	0.016701936721802	162217984
7084000	0.01577091217041	162217984
7086000	0.01292896270752	162217984
7088000	0.013457059860229	162217984
7090000	0.012573957443237	162217984
7092000	0.012169122695923	162217984
7094000	0.012274980545044	162217984
7096000	0.013497829437256	162217984
7098000	0.014966011047363	162217984
7100000	0.01223611831665	162217984
7102000	0.012682914733887	162217984
7104000	0.011980056762695	162217984
7106000	0.012599945068359	162217984
7108000	0.012917041778564	162217984
7110000	0.017745018005371	162217984
7112000	0.023715019226074	162217984
7114000	0.029184103012085	162217984
7116000	0.02387809753418	162217984
7118000	0.023800849914551	162217984
7120000	0.026057958602905	162217984
7122000	0.031286001205444	162217984
7124000	0.038389921188354	162217984
7126000	0.029714107513428	162217984
7128000	0.031555891036987	162217984
7130000	0.029392004013062	162217984
7132000	0.024227857589722	162217984
