5332000	0.012274026870728	180142080
5334000	0.011526107788086	180142080
5336000	0.011732816696167	180142080
5338000	0.010754108428955	180142080
5340000	0.011237859725952	180142080
5342000	0.011304140090942	180142080
5344000	0.010711908340454	180142080
5346000	0.012775182723999	180142080
5348000	0.010800123214722	180142080
5350000	0.013283967971802	180142080
5352000	0.011069059371948	180142080
5354000	0.010864019393921	180142080
5356000	0.010648012161255	180142080
5358000	0.010998964309692	180142080
5360000	0.010901927947998	180142080
5362000	0.011622905731201	180142080
5364000	0.011667966842651	180142080
5366000	0.013016939163208	180142080
5368000	0.011115074157715	180142080
5370000	0.011373996734619	200097792
5372000	0.011944055557251	200097792
5374000	0.011811017990112	200097792
5376000	0.012501955032349	200097792
5378000	0.018549919128418	200097792
5380000	0.011286973953247	200097792
5382000	0.011055946350098	200097792
5384000	0.014520883560181	200097792
5386000	0.012017965316772	200097792
5388000	0.012731075286865	200097792
5390000	0.011383056640625	200097792
5392000	0.013741016387939	200097792
5394000	0.0122230052948	200097792
5396000	0.012654781341553	200097792
5398000	0.011619091033936	200097792
5400000	0.01366400718689	200097792
5402000	0.011931896209717	200097792
5404000	0.011363983154297	200097792
5406000	0.012062072753906	200097792
5408000	0.01134204864502	200097792
5410000	0.011370897293091	200097792
5412000	0.01109504699707	200097792
5414000	0.010755062103271	200097792
5416000	0.011145830154419	200097792
5418000	0.011823177337646	200097792
5420000	0.012818813323975	200097792
5422000	0.015612125396729	200097792
5424000	0.012505054473877	200097792
5426000	0.012805938720703	200097792
5428000	0.011203050613403	200097792
5430000	0.013129949569702	200097792
5432000	0.011265993118286	200097792
5434000	0.013346910476685	200097792
5436000	0.01133918762207	200097792
5438000	0.011209011077881	200097792
5440000	0.026183128356934	200097792
5442000	0.012024164199829	200097792
5444000	0.011023998260498	200097792
5446000	0.011518001556396	200097792
5448000	0.011082172393799	200097792
5450000	0.011683940887451	200097792
5452000	0.014086008071899	200097792
5454000	0.011150121688843	200097792
5456000	0.011713027954102	200097792
5458000	0.010993957519531	200097792
5460000	0.01128101348877	200097792
5462000	0.010864019393921	200097792
5464000	0.014849901199341	200097792
5466000	0.012511014938354	200097792
5468000	0.012600898742676	200097792
5470000	0.010922908782959	200097792
5472000	0.014702081680298	200097792
5474000	0.011003971099854	200097792
5476000	0.010632038116455	200097792
5478000	0.013889074325562	200097792
5480000	0.014225959777832	200097792
5482000	0.012881994247437	200097792
5484000	0.012407064437866	200097792
5486000	0.011808156967163	200097792
5488000	0.010817050933838	200097792
5490000	0.016944885253906	200097792
5492000	0.010762929916382	200097792
5494000	0.010671138763428	200097792
5496000	0.014178991317749	200097792
5498000	0.011044025421143	200097792
5500000	0.010900020599365	200097792
5502000	0.011763095855713	200097792
5504000	0.011962890625	200097792
5506000	0.011021137237549	200097792
5508000	0.011490106582642	200097792
5510000	0.019654035568237	200097792
5512000	0.016576766967773	200097792
5514000	0.011694192886353	200097792
5516000	0.011161088943481	200097792
5518000	0.011752843856812	200097792
5520000	0.011478900909424	200097792
5522000	0.011621952056885	200097792
5524000	0.011555910110474	200097792
5526000	0.011486768722534	200097792
5528000	0.011725187301636	200097792
5530000	0.010943174362183	200097792
5532000	0.011214017868042	200097792
5534000	0.01102089881897	200097792
5536000	0.011121034622192	200097792
5538000	0.011022806167603	200097792
5540000	0.012090921401978	200097792
5542000	0.017704010009766	200097792
5544000	0.012155055999756	200097792
5546000	0.011263132095337	200097792
5548000	0.014768123626709	200097792
5550000	0.011330127716064	200097792
5552000	0.010607957839966	200097792
5554000	0.012180089950562	200097792
5556000	0.011209964752197	200097792
5558000	0.011375904083252	200097792
5560000	0.010858058929443	200097792
5562000	0.012754917144775	200097792
5564000	0.011543989181519	200097792
5566000	0.011584043502808	200097792
5568000	0.010921955108643	200097792
5570000	0.014618158340454	200097792
5572000	0.017242908477783	200097792
5574000	0.010924816131592	200097792
5576000	0.012575149536133	200097792
5578000	0.01082706451416	200097792
5580000	0.011028051376343	200097792
5582000	0.010953903198242	200097792
5584000	0.012511968612671	200097792
5586000	0.011096954345703	200097792
5588000	0.011184930801392	200097792
5590000	0.011042833328247	200097792
5592000	0.012024879455566	200097792
5594000	0.011656045913696	200097792
5596000	0.010869979858398	200097792
5598000	0.0120530128479	200097792
5600000	0.011481046676636	200097792
5602000	0.012864112854004	200097792
5604000	0.016797065734863	200097792
5606000	0.011028051376343	200097792
5608000	0.011101961135864	200097792
5610000	0.01148796081543	200097792
5612000	0.010938167572021	200097792
5614000	0.011223077774048	200097792
5616000	0.011162042617798	200097792
5618000	0.01090407371521	200097792
5620000	0.013050079345703	200097792
5622000	0.011144876480103	200097792
5624000	0.011757850646973	200097792
5626000	0.011064052581787	200097792
5628000	0.011554002761841	200097792
5630000	0.011405944824219	200097792
5632000	0.01113486289978	200097792
5634000	0.011078119277954	200097792
5636000	0.01216197013855	200097792
5638000	0.011631011962891	200097792
5640000	0.012630939483643	200097792
5642000	0.010849952697754	200097792
5644000	0.012002944946289	200097792
5646000	0.011312961578369	200097792
5648000	0.012021064758301	200097792
5650000	0.01124906539917	200097792
5652000	0.011148929595947	200097792
5654000	0.011430978775024	200097792
5656000	0.010966062545776	200097792
5658000	0.010859966278076	200097792
5660000	0.011408805847168	200097792
5662000	0.011685848236084	200097792
5664000	0.014547109603882	200097792
5666000	0.012903928756714	200097792
5668000	0.011400938034058	200097792
5670000	0.011262893676758	200097792
5672000	0.011165857315063	200097792
5674000	0.011286020278931	200097792
5676000	0.010749101638794	200097792
5678000	0.010817050933838	200097792
5680000	0.011021137237549	200097792
5682000	0.011996030807495	200097792
5684000	0.012025117874146	200097792
5686000	0.011682987213135	200097792
5688000	0.012140035629272	200097792
5690000	0.013198137283325	200097792
5692000	0.011898994445801	200097792
5694000	0.010694026947021	200097792
5696000	0.011466026306152	200097792
5698000	0.011367082595825	200097792
5700000	0.011921882629395	200097792
5702000	0.015635967254639	200097792
5704000	0.011905908584595	200097792
5706000	0.010833024978638	200097792
5708000	0.011741161346436	200097792
5710000	0.011650800704956	200097792
5712000	0.010848045349121	200097792
5714000	0.012276172637939	200097792
5716000	0.018857002258301	200097792
5718000	0.011648178100586	200097792
5720000	0.011927127838135	200097792
5722000	0.013569116592407	200097792
5724000	0.012389898300171	200097792
5726000	0.011282205581665	200097792
5728000	0.011512041091919	200097792
5730000	0.010814905166626	200097792
5732000	0.024905920028687	200097792
5734000	0.016241073608398	200097792
5736000	0.012657880783081	200097792
5738000	0.01216197013855	200097792
5740000	0.01167106628418	200097792
5742000	0.010769128799438	200097792
5744000	0.011149883270264	200097792
5746000	0.011362075805664	200097792
5748000	0.011370897293091	200097792
5750000	0.011275053024292	200097792
5752000	0.012852191925049	200097792
5754000	0.010826110839844	200097792
5756000	0.011783838272095	200097792
5758000	0.010739088058472	200097792
5760000	0.010910987854004	200097792
5762000	0.01166296005249	200097792
5764000	0.016159057617188	200097792
5766000	0.011139869689941	200097792
5768000	0.012894153594971	200097792
5770000	0.011042833328247	200097792
5772000	0.011602163314819	200097792
5774000	0.010657072067261	200097792
5776000	0.010525941848755	200097792
5778000	0.015365123748779	200097792
5780000	0.011035919189453	200097792
5782000	0.011826038360596	200097792
5784000	0.011134147644043	200097792
5786000	0.012305974960327	200097792
5788000	0.011389017105103	200097792
5790000	0.012386083602905	200097792
5792000	0.011445999145508	200097792
5794000	0.010812044143677	200097792
5796000	0.010859966278076	200097792
5798000	0.011286020278931	200097792
5800000	0.01099419593811	200097792
5802000	0.011567831039429	200097792
5804000	0.012113094329834	200097792
5806000	0.011754989624023	200097792
5808000	0.015599966049194	200097792
5810000	0.013469934463501	200097792
5812000	0.011399984359741	200097792
5814000	0.010817050933838	200097792
5816000	0.015192985534668	200097792
5818000	0.010602235794067	200097792
5820000	0.013145923614502	200097792
5822000	0.012215137481689	200097792
5824000	0.010793924331665	200097792
5826000	0.01133394241333	200097792
5828000	0.010941028594971	200097792
5830000	0.018414974212646	200097792
5832000	0.011157035827637	200097792
5834000	0.014630079269409	200097792
5836000	0.012193918228149	200097792
5838000	0.01059103012085	200097792
5840000	0.014366149902344	200097792
5842000	0.01301097869873	200097792
5844000	0.011003971099854	200097792
5846000	0.01082706451416	200097792
5848000	0.010769128799438	200097792
5850000	0.01128101348877	200097792
5852000	0.010449886322021	200097792
5854000	0.010971069335938	200097792
5856000	0.011799812316895	200097792
5858000	0.011018991470337	200097792
5860000	0.012365102767944	200097792
5862000	0.010979890823364	200097792
5864000	0.010684013366699	200097792
5866000	0.01099681854248	200097792
5868000	0.011023998260498	200097792
5870000	0.013422012329102	200097792
5872000	0.014177083969116	200097792
5874000	0.010526895523071	200097792
5876000	0.010679006576538	200097792
5878000	0.013056039810181	200097792
5880000	0.011176109313965	200097792
5882000	0.011569976806641	200097792
5884000	0.011307954788208	200097792
5886000	0.015400886535645	200097792
5888000	0.010854005813599	200097792
5890000	0.010540008544922	200097792
5892000	0.010962009429932	200097792
5894000	0.013171911239624	200097792
5896000	0.011430978775024	200097792
5898000	0.012388944625854	200097792
5900000	0.012091875076294	200097792
5902000	0.011752843856812	200097792
5904000	0.010962963104248	200097792
5906000	0.012242078781128	200097792
5908000	0.011962890625	200097792
5910000	0.011269092559814	200097792
5912000	0.011452198028564	200097792
5914000	0.011876106262207	200097792
5916000	0.014183044433594	200097792
5918000	0.011461973190308	200097792
5920000	0.011932134628296	200097792
5922000	0.011050939559937	200097792
5924000	0.012644052505493	200097792
5926000	0.011258125305176	200097792
5928000	0.011525869369507	200097792
5930000	0.012346982955933	200097792
5932000	0.0157470703125	200097792
5934000	0.011295795440674	200097792
5936000	0.011270046234131	200097792
5938000	0.013306856155396	200097792
5940000	0.01665186882019	200097792
5942000	0.036945819854736	200097792
5944000	0.031689882278442	200097792
5946000	0.033247947692871	200097792
5948000	0.014007091522217	200097792
5950000	0.011624097824097	200097792
5952000	0.012603998184204	200097792
5954000	0.013399124145508	200097792
5956000	0.012487173080444	200097792
5958000	0.011044979095459	200097792
5960000	0.013100862503052	200097792
5962000	0.012485027313232	200097792
5964000	0.011188983917236	200097792
5966000	0.011860132217407	222150656
5968000	0.011432886123657	222150656
5970000	0.011361122131348	222150656
5972000	0.010895967483521	222150656
5974000	0.010962963104248	222150656
5976000	0.011409997940063	222150656
5978000	0.011233806610107	222150656
5980000	0.011324167251587	222150656
5982000	0.01137900352478	222150656
5984000	0.012227058410645	222150656
5986000	0.011153936386108	222150656
5988000	0.010864973068237	222150656
5990000	0.011415004730225	222150656
5992000	0.012195110321045	222150656
5994000	0.010986089706421	222150656
5996000	0.018877029418945	222150656
5998000	0.012923002243042	222150656
6000000	0.013526916503906	222150656
6002000	0.011173963546753	222150656
6004000	0.011554956436157	222150656
6006000	0.011216163635254	222150656
6008000	0.012748956680298	222150656
6010000	0.012123107910156	222150656
6012000	0.012124061584473	222150656
6014000	0.015265941619873	222150656
6016000	0.018609046936035	222150656
6018000	0.011361122131348	222150656
6020000	0.011844158172607	222150656
6022000	0.012090921401978	222150656
6024000	0.012218952178955	222150656
6026000	0.010838031768799	222150656
6028000	0.010867834091187	222150656
6030000	0.013135194778442	222150656
6032000	0.012157917022705	222150656
6034000	0.012261867523193	222150656
6036000	0.012627124786377	222150656
6038000	0.011468172073364	222150656
6040000	0.012679100036621	222150656
6042000	0.013174057006836	222150656
6044000	0.011312007904053	222150656
6046000	0.013062000274658	222150656
6048000	0.011101007461548	222150656
6050000	0.012387990951538	222150656
6052000	0.011114835739136	222150656
6054000	0.011679887771606	222150656
6056000	0.017848014831543	222150656
6058000	0.010807037353516	222150656
6060000	0.011086940765381	222150656
6062000	0.012187004089355	222150656
6064000	0.011667013168335	222150656
6066000	0.013128995895386	222150656
6068000	0.012665033340454	222150656
6070000	0.012061834335327	222150656
6072000	0.014315128326416	222150656
6074000	0.013312816619873	222150656
6076000	0.011023998260498	222150656
6078000	0.01264500617981	222150656
6080000	0.011743068695068	222150656
6082000	0.011020183563232	222150656
6084000	0.014577150344849	222150656
6086000	0.011112213134766	222150656
6088000	0.011685132980347	222150656
6090000	0.011191129684448	222150656
6092000	0.014256000518799	222150656
6094000	0.011379957199097	222150656
6096000	0.010998010635376	222150656
6098000	0.011446952819824	222150656
6100000	0.011376142501831	222150656
6102000	0.011421918869019	222150656
6104000	0.010723114013672	222150656
6106000	0.016141891479492	222150656
6108000	0.011147975921631	222150656
6110000	0.011215209960938	222150656
6112000	0.011683940887451	222150656
6114000	0.013062953948975	222150656
6116000	0.011084794998169	222150656
6118000	0.016963958740234	222150656
6120000	0.01163911819458	222150656
6122000	0.015100955963135	222150656
6124000	0.010960102081299	222150656
6126000	0.011457920074463	222150656
6128000	0.011247158050537	222150656
6130000	0.010836839675903	222150656
6132000	0.011323928833008	222150656
6134000	0.010995149612427	222150656
6136000	0.010831832885742	222150656
6138000	0.011316776275635	222150656
6140000	0.011103868484497	222150656
6142000	0.013206005096436	222150656
6144000	0.013391017913818	222150656
6146000	0.011090993881226	222150656
6148000	0.011109113693237	222150656
6150000	0.012014865875244	222150656
6152000	0.011372089385986	222150656
6154000	0.010812044143677	222150656
6156000	0.011270046234131	222150656
6158000	0.011140108108521	222150656
6160000	0.011181831359863	222150656
6162000	0.014686107635498	222150656
6164000	0.010699033737183	222150656
6166000	0.01157808303833	222150656
6168000	0.017210006713867	222150656
6170000	0.012538909912109	222150656
6172000	0.01207709312439	222150656
6174000	0.011460065841675	222150656
6176000	0.013122797012329	222150656
6178000	0.011630058288574	222150656
6180000	0.011247158050537	222150656
6182000	0.012756109237671	222150656
6184000	0.010967016220093	222150656
6186000	0.010858058929443	222150656
6188000	0.012395143508911	222150656
6190000	0.013472080230713	222150656
6192000	0.011353969573975	222150656
6194000	0.010921001434326	222150656
6196000	0.011317014694214	222150656
6198000	0.01176118850708	222150656
6200000	0.010705947875977	222150656
6202000	0.01085901260376	222150656
6204000	0.011296987533569	222150656
6206000	0.012155055999756	222150656
6208000	0.010828971862793	222150656
6210000	0.012288093566895	222150656
6212000	0.011121988296509	222150656
6214000	0.010618925094604	222150656
6216000	0.012052059173584	222150656
6218000	0.012917041778564	222150656
6220000	0.011854887008667	222150656
6222000	0.016626834869385	222150656
6224000	0.011087894439697	222150656
6226000	0.011236190795898	222150656
6228000	0.010996103286743	222150656
6230000	0.011261940002441	222150656
6232000	0.012578010559082	222150656
6234000	0.011842012405396	222150656
6236000	0.011280059814453	222150656
6238000	0.011219024658203	222150656
6240000	0.016883850097656	222150656
6242000	0.014503002166748	222150656
6244000	0.0137619972229	222150656
6246000	0.013467073440552	222150656
6248000	0.011836051940918	222150656
6250000	0.010952949523926	222150656
6252000	0.01090407371521	222150656
6254000	0.01280403137207	222150656
6256000	0.010808944702148	222150656
6258000	0.010969161987305	222150656
6260000	0.011694192886353	222150656
6262000	0.012034893035889	222150656
6264000	0.011389017105103	222150656
6266000	0.011216163635254	222150656
6268000	0.011466026306152	222150656
6270000	0.013097047805786	222150656
6272000	0.011605024337769	222150656
6274000	0.012052059173584	222150656
6276000	0.011108160018921	222150656
6278000	0.011808156967163	222150656
6280000	0.010993957519531	222150656
6282000	0.018244981765747	222150656
6284000	0.014348030090332	222150656
6286000	0.011230230331421	222150656
6288000	0.011045932769775	222150656
6290000	0.010838985443115	222150656
6292000	0.014964818954468	222150656
6294000	0.011520147323608	222150656
6296000	0.011599063873291	222150656
6298000	0.011862993240356	222150656
6300000	0.01139497756958	222150656
6302000	0.012127876281738	222150656
6304000	0.012157917022705	222150656
6306000	0.011438131332397	222150656
6308000	0.012800931930542	222150656
6310000	0.012027978897095	222150656
6312000	0.01158595085144	222150656
6314000	0.011731147766113	222150656
6316000	0.01153302192688	222150656
6318000	0.014167785644531	222150656
6320000	0.01161003112793	222150656
6322000	0.010970115661621	222150656
6324000	0.010969877243042	222150656
6326000	0.012475967407227	222150656
6328000	0.011291027069092	222150656
6330000	0.011569976806641	222150656
6332000	0.011478900909424	222150656
6334000	0.011277914047241	222150656
6336000	0.012557983398438	222150656
6338000	0.010696172714233	222150656
6340000	0.012274980545044	222150656
6342000	0.012582063674927	222150656
6344000	0.012379169464111	222150656
6346000	0.010799169540405	222150656
6348000	0.011214971542358	222150656
6350000	0.011461973190308	222150656
6352000	0.013500213623047	222150656
6354000	0.011788129806519	222150656
6356000	0.012193918228149	222150656
6358000	0.012017965316772	222150656
6360000	0.013236999511719	222150656
6362000	0.01118803024292	222150656
6364000	0.011323928833008	222150656
6366000	0.01098895072937	222150656
6368000	0.010631084442139	222150656
6370000	0.012496948242188	222150656
6372000	0.011519908905029	222150656
6374000	0.012625932693481	222150656
6376000	0.011175870895386	222150656
6378000	0.011120080947876	222150656
6380000	0.014997959136963	222150656
6382000	0.010917901992798	222150656
6384000	0.011278867721558	222150656
6386000	0.012285947799683	222150656
6388000	0.010894060134888	222150656
6390000	0.016872882843018	222150656
6392000	0.011177062988281	222150656
6394000	0.017701148986816	222150656
6396000	0.011030912399292	222150656
6398000	0.010854005813599	222150656
6400000	0.012143850326538	222150656
6402000	0.010854005813599	222150656
6404000	0.01321005821228	222150656
6406000	0.012189865112305	222150656
6408000	0.01323390007019	222150656
6410000	0.01087212562561	222150656
6412000	0.011389017105103	222150656
6414000	0.01143217086792	222150656
6416000	0.012393951416016	222150656
6418000	0.01083517074585	222150656
6420000	0.012454986572266	222150656
6422000	0.011035919189453	222150656
6424000	0.010938167572021	222150656
6426000	0.010753870010376	222150656
6428000	0.018960952758789	222150656
6430000	0.010895013809204	222150656
6432000	0.010950088500977	222150656
6434000	0.011986970901489	222150656
6436000	0.011242866516113	222150656
6438000	0.020637035369873	222150656
6440000	0.010578155517578	222150656
6442000	0.012418985366821	222150656
6444000	0.012022972106934	222150656
6446000	0.011898040771484	222150656
6448000	0.014904975891113	222150656
6450000	0.013170957565308	222150656
6452000	0.011275053024292	222150656
6454000	0.011451005935669	222150656
6456000	0.011245965957642	222150656
6458000	0.011525869369507	222150656
6460000	0.010916948318481	222150656
6462000	0.010875225067139	222150656
6464000	0.011890172958374	222150656
6466000	0.013107061386108	222150656
6468000	0.012469053268433	222150656
6470000	0.011122941970825	222150656
6472000	0.011683940887451	222150656
6474000	0.010996103286743	222150656
6476000	0.0123291015625	222150656
6478000	0.016462802886963	222150656
6480000	0.011497020721436	222150656
6482000	0.010973930358887	222150656
6484000	0.012156963348389	222150656
6486000	0.012324094772339	222150656
6488000	0.011544942855835	222150656
6490000	0.010780096054077	222150656
6492000	0.011393070220947	222150656
6494000	0.015141010284424	222150656
6496000	0.011380910873413	222150656
6498000	0.010916948318481	222150656
6500000	0.01145601272583	222150656
6502000	0.012281894683838	222150656
6504000	0.010849952697754	222150656
6506000	0.018867015838623	222150656
6508000	0.012126922607422	222150656
6510000	0.011557102203369	222150656
6512000	0.011034965515137	222150656
6514000	0.011208057403564	222150656
6516000	0.010897874832153	222150656
6518000	0.010609865188599	222150656
6520000	0.011404991149902	222150656
6522000	0.01100492477417	222150656
6524000	0.012227058410645	222150656
6526000	0.0138099193573	222150656
6528000	0.012784004211426	222150656
6530000	0.011745929718018	222150656
6532000	0.01648998260498	222150656
6534000	0.011018991470337	222150656
6536000	0.013620138168335	222150656
6538000	0.011141061782837	222150656
6540000	0.012296915054321	222150656
6542000	0.010660171508789	222150656
6544000	0.012897968292236	222150656
6546000	0.011950969696045	222150656
6548000	0.011014938354492	222150656
6550000	0.012633085250854	222150656
6552000	0.012509107589722	222150656
6554000	0.011149883270264	222150656
6556000	0.010978937149048	222150656
6558000	0.011676073074341	222150656
6560000	0.012269973754883	222150656
6562000	0.011428833007812	222150656
6564000	0.010869979858398	222150656
6566000	0.011696100234985	222150656
6568000	0.011693000793457	222150656
6570000	0.011019945144653	222150656
6572000	0.011013984680176	222150656
6574000	0.010784864425659	222150656
6576000	0.014967918395996	222150656
6578000	0.010670185089111	222150656
6580000	0.02051305770874	222150656
6582000	0.013611078262329	222150656
6584000	0.01315712928772	222150656
6586000	0.010822057723999	222150656
6588000	0.010745048522949	222150656
6590000	0.011224985122681	222150656
6592000	0.010931968688965	222150656
6594000	0.011305809020996	222150656
6596000	0.01179313659668	222150656
6598000	0.011120080947876	222150656
6600000	0.013497114181519	222150656
6602000	0.010987043380737	222150656
6604000	0.011307001113892	222150656
6606000	0.010762929916382	222150656
6608000	0.010478973388672	222150656
6610000	0.011386871337891	246317056
6612000	0.010993003845215	246317056
6614000	0.01485800743103	246317056
6616000	0.01065993309021	246317056
6618000	0.012187004089355	246317056
6620000	0.018986940383911	246317056
6622000	0.01091480255127	246317056
6624000	0.017338991165161	246317056
6626000	0.01190185546875	246317056
6628000	0.013712167739868	246317056
6630000	0.012970924377441	246317056
6632000	0.01242995262146	246317056
6634000	0.011294841766357	246317056
6636000	0.011482954025269	246317056
6638000	0.011857986450195	246317056
6640000	0.011208772659302	246317056
6642000	0.010738134384155	246317056
6644000	0.01242208480835	246317056
6646000	0.011107921600342	246317056
6648000	0.012677907943726	246317056
6650000	0.010915994644165	246317056
6652000	0.011016845703125	246317056
6654000	0.010698080062866	246317056
6656000	0.011854887008667	246317056
6658000	0.012995958328247	246317056
6660000	0.01370906829834	246317056
6662000	0.010815143585205	246317056
6664000	0.015060901641846	246317056
6666000	0.01495099067688	246317056
6668000	0.012217998504639	246317056
6670000	0.010453939437866	246317056
6672000	0.011822938919067	246317056
6674000	0.012485980987549	246317056
6676000	0.010774850845337	246317056
6678000	0.011458873748779	246317056
6680000	0.010878801345825	246317056
6682000	0.01091194152832	246317056
6684000	0.01053786277771	246317056
6686000	0.011044025421143	246317056
6688000	0.011386871337891	246317056
6690000	0.011842966079712	246317056
6692000	0.014993190765381	246317056
6694000	0.012341022491455	246317056
6696000	0.014592885971069	246317056
6698000	0.010757923126221	246317056
6700000	0.011627912521362	246317056
6702000	0.011353969573975	246317056
6704000	0.010828018188477	246317056
6706000	0.011451959609985	246317056
6708000	0.011034965515137	246317056
6710000	0.01242208480835	246317056
6712000	0.012727975845337	246317056
6714000	0.014204978942871	246317056
6716000	0.011226892471313	246317056
6718000	0.0122389793396	246317056
6720000	0.012050151824951	246317056
6722000	0.012102842330933	246317056
6724000	0.011216878890991	246317056
6726000	0.012645959854126	246317056
6728000	0.011048078536987	246317056
6730000	0.012199878692627	246317056
6732000	0.017382860183716	246317056
6734000	0.011270046234131	246317056
6736000	0.012414932250977	246317056
6738000	0.01147198677063	246317056
6740000	0.011394023895264	246317056
6742000	0.011375904083252	246317056
6744000	0.012593030929565	246317056
6746000	0.013252019882202	246317056
6748000	0.011240005493164	246317056
6750000	0.011146068572998	246317056
6752000	0.011154890060425	246317056
6754000	0.010628938674927	246317056
6756000	0.012433052062988	246317056
6758000	0.011388063430786	246317056
6760000	0.012428998947144	246317056
6762000	0.012224912643433	246317056
6764000	0.011332988739014	246317056
6766000	0.012423992156982	246317056
6768000	0.011168956756592	246317056
6770000	0.010847091674805	246317056
6772000	0.014200925827026	246317056
6774000	0.014662981033325	246317056
6776000	0.011824131011963	246317056
6778000	0.011137008666992	246317056
6780000	0.013267040252686	246317056
6782000	0.012236833572388	246317056
6784000	0.010804891586304	246317056
6786000	0.01181697845459	246317056
6788000	0.010797023773193	246317056
6790000	0.012475967407227	246317056
6792000	0.011677026748657	246317056
6794000	0.011192083358765	246317056
6796000	0.012314796447754	246317056
6798000	0.010918140411377	246317056
6800000	0.013366937637329	246317056
6802000	0.010946035385132	246317056
6804000	0.011482000350952	246317056
6806000	0.010680913925171	246317056
6808000	0.011091947555542	246317056
6810000	0.014248132705688	246317056
6812000	0.018825054168701	246317056
6814000	0.013101100921631	246317056
6816000	0.011687040328979	246317056
6818000	0.010825872421265	246317056
6820000	0.010919094085693	246317056
6822000	0.010563850402832	246317056
6824000	0.017899990081787	246317056
6826000	0.011008024215698	246317056
6828000	0.010636806488037	246317056
6830000	0.011521816253662	246317056
6832000	0.010528087615967	246317056
6834000	0.010627031326294	246317056
6836000	0.011160850524902	246317056
6838000	0.01078200340271	246317056
6840000	0.011813163757324	246317056
6842000	0.011885166168213	246317056
6844000	0.010692119598389	246317056
6846000	0.018283128738403	246317056
6848000	0.014716148376465	246317056
6850000	0.082727909088135	246317056
6852000	0.013545036315918	246317056
6854000	0.011571884155273	246317056
6856000	0.012505054473877	246317056
6858000	0.010905027389526	246317056
6860000	0.010760068893433	246317056
6862000	0.01144003868103	246317056
6864000	0.010655164718628	246317056
6866000	0.014340877532959	246317056
6868000	0.010957002639771	246317056
6870000	0.011162996292114	246317056
6872000	0.011921882629395	246317056
6874000	0.010822057723999	246317056
6876000	0.016072988510132	246317056
6878000	0.01127290725708	246317056
6880000	0.011430978775024	246317056
6882000	0.011764049530029	246317056
6884000	0.010787010192871	246317056
6886000	0.011116981506348	246317056
6888000	0.036602973937988	246317056
6890000	0.012089014053345	246317056
6892000	0.010940790176392	246317056
6894000	0.011338949203491	246317056
6896000	0.011065006256104	246317056
6898000	0.012374877929688	246317056
6900000	0.01085090637207	246317056
6902000	0.010934114456177	246317056
6904000	0.013358116149902	246317056
6906000	0.012217044830322	246317056
6908000	0.011798143386841	246317056
6910000	0.010761022567749	246317056
6912000	0.011482954025269	246317056
6914000	0.010782957077026	246317056
6916000	0.011075973510742	246317056
6918000	0.012130975723267	246317056
6920000	0.013092994689941	246317056
6922000	0.011337041854858	246317056
6924000	0.012140989303589	246317056
6926000	0.01421594619751	246317056
6928000	0.011644840240479	246317056
6930000	0.011117935180664	246317056
6932000	0.011420965194702	246317056
6934000	0.016618013381958	246317056
6936000	0.011623859405518	246317056
6938000	0.012079000473022	246317056
6940000	0.011466979980469	246317056
6942000	0.011416912078857	246317056
6944000	0.010902881622314	246317056
6946000	0.011123180389404	246317056
6948000	0.010972023010254	246317056
6950000	0.01108193397522	246317056
6952000	0.011820077896118	246317056
6954000	0.011373996734619	246317056
6956000	0.019178152084351	246317056
6958000	0.017838001251221	246317056
6960000	0.010999917984009	246317056
6962000	0.010807037353516	246317056
6964000	0.013474941253662	246317056
6966000	0.011428117752075	246317056
6968000	0.011423110961914	246317056
6970000	0.012723922729492	246317056
6972000	0.010845899581909	246317056
6974000	0.01216197013855	246317056
6976000	0.010851860046387	246317056
6978000	0.012449026107788	246317056
6980000	0.011321067810059	246317056
6982000	0.012081861495972	246317056
6984000	0.011186838150024	246317056
6986000	0.013654947280884	246317056
6988000	0.013053178787231	246317056
6990000	0.011579036712646	246317056
6992000	0.013885974884033	246317056
6994000	0.01102089881897	246317056
6996000	0.010906934738159	246317056
6998000	0.012557983398438	246317056
7000000	0.012053966522217	246317056
7002000	0.015538930892944	246317056
7004000	0.011916160583496	246317056
7006000	0.011008977890015	246317056
7008000	0.013324975967407	246317056
7010000	0.011718034744263	246317056
7012000	0.011598110198975	246317056
7014000	0.011752843856812	246317056
7016000	0.011590957641602	246317056
7018000	0.010902881622314	246317056
7020000	0.010705947875977	246317056
7022000	0.012550115585327	246317056
7024000	0.011305093765259	246317056
7026000	0.012237071990967	246317056
7028000	0.012212991714478	246317056
7030000	0.016545057296753	246317056
7032000	0.013549089431763	246317056
7034000	0.010839939117432	246317056
7036000	0.01314902305603	246317056
7038000	0.011779069900513	246317056
7040000	0.011519193649292	246317056
7042000	0.011772871017456	246317056
7044000	0.011547088623047	246317056
7046000	0.012107849121094	246317056
7048000	0.010863065719604	246317056
7050000	0.026049137115479	246317056
7052000	0.011367082595825	246317056
7054000	0.012363910675049	246317056
7056000	0.011203050613403	246317056
7058000	0.012846946716309	246317056
7060000	0.015089988708496	246317056
7062000	0.012142896652222	246317056
7064000	0.013350009918213	246317056
7066000	0.011080026626587	246317056
7068000	0.010519981384277	246317056
7070000	0.01169490814209	246317056
7072000	0.017199039459229	246317056
7074000	0.012072086334229	246317056
7076000	0.011932849884033	246317056
7078000	0.010739088058472	246317056
7080000	0.011368989944458	246317056
