3512000	0.12788105010986	187564032
3514000	0.11462616920471	187564032
3516000	0.12922310829163	187564032
3518000	0.13876795768738	187564032
3520000	0.14129495620728	187564032
3522000	0.11701512336731	187564032
3524000	0.11550188064575	187564032
3526000	0.13194394111633	187564032
3528000	0.11815500259399	187564032
3530000	0.17314696311951	187564032
3532000	0.13900589942932	187564032
3534000	0.11827516555786	187564032
3536000	0.12854504585266	187564032
3538000	0.14144206047058	187564032
3540000	0.13595986366272	187564032
3542000	0.11740612983704	187564032
3544000	0.12897396087646	187564032
3546000	0.13411998748779	187564032
3548000	0.1445779800415	187564032
3550000	0.18133616447449	187564032
3552000	0.11749386787415	187564032
3554000	0.1416449546814	187564032
3556000	0.11977100372314	187564032
3558000	0.14939594268799	187564032
3560000	0.13386988639832	187564032
3562000	0.12654781341553	187564032
3564000	0.13010811805725	214958080
3566000	0.1414258480072	214958080
3568000	0.14017200469971	214958080
3570000	0.14474201202393	214958080
3572000	0.12323904037476	214958080
3574000	0.13052797317505	214958080
3576000	0.14561891555786	214958080
3578000	0.17159104347229	214958080
3580000	0.16980791091919	214958080
3582000	0.13959288597107	214958080
3584000	0.15063095092773	214958080
3586000	0.12517809867859	214958080
3588000	0.18272495269775	214958080
3590000	0.11086297035217	214958080
3592000	0.12335777282715	214958080
3594000	0.13842105865479	214958080
3596000	0.12800192832947	214958080
3598000	0.19072985649109	214958080
3600000	0.13373398780823	214958080
3602000	0.12049603462219	214958080
3604000	0.15247297286987	214958080
3606000	0.18713688850403	214958080
3608000	0.16897106170654	214958080
3610000	0.13577795028687	214958080
3612000	0.15682506561279	214958080
3614000	0.13867092132568	214958080
3616000	0.20156383514404	214958080
3618000	0.16188502311707	214958080
3620000	0.16499900817871	214958080
3622000	0.14637589454651	214958080
3624000	0.17054104804993	214958080
3626000	0.12649893760681	214958080
3628000	0.12151885032654	214958080
3630000	0.14203214645386	214958080
3632000	0.14026594161987	214958080
3634000	0.20436310768127	214958080
3636000	0.19976305961609	214958080
3638000	0.2124879360199	214958080
3640000	0.200767993927	214958080
3642000	0.2020092010498	214958080
3644000	0.14218902587891	214958080
3646000	0.15260601043701	214958080
3648000	0.14072608947754	214958080
3650000	0.12981820106506	214958080
3652000	0.1402599811554	214958080
3654000	0.13606190681458	214958080
3656000	0.16090893745422	214958080
3658000	0.17742109298706	214958080
3660000	0.19567799568176	214958080
3662000	0.13720393180847	214958080
3664000	0.14539003372192	214958080
3666000	0.12458610534668	214958080
3668000	0.18526601791382	214958080
3670000	0.13172388076782	214958080
3672000	0.14620304107666	214958080
3674000	0.13098812103271	214958080
3676000	0.19840407371521	214958080
3678000	0.14361906051636	214958080
3680000	0.13565492630005	214958080
3682000	0.15761709213257	214958080
3684000	0.12956094741821	214958080
3686000	0.18801188468933	214958080
3688000	0.13837385177612	214958080
3690000	0.13640403747559	214958080
3692000	0.14706492424011	214958080
3694000	0.15412211418152	214958080
3696000	0.17251896858215	214958080
3698000	0.13901281356812	214958080
3700000	0.13325309753418	214958080
3702000	0.13852310180664	214958080
3704000	0.20607495307922	214958080
3706000	0.21931505203247	214958080
3708000	0.20331597328186	214958080
3710000	0.22390794754028	214958080
3712000	0.20808506011963	214958080
3714000	0.16800999641418	214958080
3716000	0.17767405509949	214958080
3718000	0.17015910148621	214958080
3720000	0.14100098609924	214958080
3722000	0.13854193687439	214958080
3724000	0.15124416351318	214958080
3726000	0.15722990036011	214958080
3728000	0.26580405235291	214958080
3730000	0.26624488830566	214958080
3732000	0.20512294769287	214958080
3734000	0.20745301246643	214958080
3736000	0.20019578933716	214958080
3738000	0.14452695846558	214958080
3740000	0.15968108177185	214958080
3742000	0.14522004127502	214958080
3744000	0.15041589736938	214958080
3746000	0.16888904571533	214958080
3748000	0.15105986595154	214958080
3750000	0.20770406723022	214958080
3752000	0.13814187049866	214958080
3754000	0.12613892555237	214958080
3756000	0.15075397491455	214958080
3758000	0.1743369102478	214958080
3760000	0.16117596626282	214958080
3762000	0.14146304130554	214958080
3764000	0.15253090858459	214958080
3766000	0.14546799659729	214958080
3768000	0.18705487251282	214958080
3770000	0.15107107162476	214958080
3772000	0.13633799552917	214958080
3774000	0.14894890785217	214958080
3776000	0.20851993560791	214958080
3778000	0.1635730266571	214958080
3780000	0.14337396621704	214958080
3782000	0.16930794715881	214958080
3784000	0.19611001014709	214958080
3786000	0.17243695259094	214958080
3788000	0.1540060043335	214958080
3790000	0.15504097938538	214958080
3792000	0.17738008499146	214958080
3794000	0.15667510032654	214958080
3796000	0.14384078979492	214958080
3798000	0.1593120098114	214958080
3800000	0.13903117179871	214958080
3802000	0.20279097557068	214958080
3804000	0.1383810043335	214958080
3806000	0.15156817436218	214958080
3808000	0.15125203132629	214958080
3810000	0.2304048538208	214958080
3812000	0.17912912368774	214958080
3814000	0.15453505516052	214958080
3816000	0.13811993598938	214958080
3818000	0.2441349029541	214958080
3820000	0.25667119026184	214958080
3822000	0.23650908470154	214958080
3824000	0.19890904426575	214958080
3826000	0.2087459564209	214958080
3828000	0.15055680274963	214958080
3830000	0.15986204147339	214958080
3832000	0.18962502479553	214958080
3834000	0.15303516387939	214958080
3836000	0.15466809272766	214958080
3838000	0.16416192054749	214958080
3840000	0.24247002601624	214958080
3842000	0.23047614097595	214958080
3844000	0.22810888290405	214958080
3846000	0.22440385818481	214958080
3848000	0.22186994552612	214958080
3850000	0.14103198051453	214958080
3852000	0.14789509773254	214958080
3854000	0.18578791618347	214958080
3856000	0.15711116790771	214958080
3858000	0.15995001792908	214958080
3860000	0.17367815971375	214958080
3862000	0.18742990493774	214958080
3864000	0.2225341796875	214958080
3866000	0.20858287811279	214958080
3868000	0.21483087539673	214958080
3870000	0.2308030128479	214958080
3872000	0.23974204063416	214958080
3874000	0.17926597595215	214958080
3876000	0.16689491271973	214958080
3878000	0.16222810745239	214958080
3880000	0.20044779777527	214958080
3882000	0.17954587936401	214958080
3884000	0.26634502410889	214958080
3886000	0.27310299873352	214958080
3888000	0.23634719848633	214958080
3890000	0.20386815071106	214958080
3892000	0.23005294799805	214958080
3894000	0.17617011070251	214958080
3896000	0.14472985267639	214958080
3898000	0.15923714637756	214958080
3900000	0.16161298751831	214958080
3902000	0.15323400497437	214958080
3904000	0.17136812210083	214958080
3906000	0.24589991569519	214958080
3908000	0.26290488243103	214958080
3910000	0.25773596763611	214958080
3912000	0.24967908859253	214958080
3914000	0.23005795478821	214958080
3916000	0.21255898475647	214958080
3918000	0.16378498077393	214958080
3920000	0.14748501777649	214958080
3922000	0.18526983261108	214958080
3924000	0.18763399124146	214958080
3926000	0.20703411102295	214958080
3928000	0.1521589756012	214958080
3930000	0.17575407028198	214958080
3932000	0.15260601043701	214958080
3934000	0.19411015510559	214958080
3936000	0.16081309318542	214958080
3938000	0.15471792221069	214958080
3940000	0.18587493896484	214958080
3942000	0.19468998908997	214958080
3944000	0.19191193580627	214958080
3946000	0.16134095191956	214958080
3948000	0.17090201377869	214958080
3950000	0.2028329372406	214958080
3952000	0.17352890968323	214958080
3954000	0.15950608253479	214958080
3956000	0.18473219871521	214958080
3958000	0.22398018836975	214958080
3960000	0.15613007545471	214958080
3962000	0.18440389633179	214958080
3964000	0.14648008346558	214958080
3966000	0.1963369846344	214958080
3968000	0.15334796905518	214958080
3970000	0.16100001335144	214958080
3972000	0.15710806846619	214958080
3974000	0.23525404930115	214958080
3976000	0.23612213134766	214958080
3978000	0.26571011543274	214958080
3980000	0.24436020851135	214958080
3982000	0.23674511909485	214958080
3984000	0.22126388549805	214958080
3986000	0.1585099697113	214958080
3988000	0.15981197357178	214958080
3990000	0.15816402435303	214958080
3992000	0.15576791763306	214958080
3994000	0.1663031578064	214958080
3996000	0.24141407012939	214958080
3998000	0.25276899337769	214958080
4000000	0.2767288684845	247463936
4002000	0.24029302597046	247463936
4004000	0.23217701911926	247463936
4006000	0.23758697509766	247463936
4008000	0.16640901565552	247463936
4010000	0.16289305686951	247463936
4012000	0.17142391204834	247463936
4014000	0.16692781448364	247463936
4016000	0.16044306755066	247463936
4018000	0.2524311542511	247463936
4020000	0.23713302612305	247463936
4022000	0.24811601638794	247463936
4024000	0.24056005477905	247463936
4026000	0.2353241443634	247463936
4028000	0.26157808303833	247463936
4030000	0.17449593544006	247463936
4032000	0.14547300338745	247463936
4034000	0.14967799186707	247463936
4036000	0.15160298347473	247463936
4038000	0.15830183029175	247463936
4040000	0.21789598464966	247463936
4042000	0.22960114479065	247463936
4044000	0.23139309883118	247463936
4046000	0.23038387298584	247463936
4048000	0.24136590957642	247463936
4050000	0.23723697662354	247463936
4052000	0.23484897613525	247463936
4054000	0.19991683959961	247463936
4056000	0.13732099533081	247463936
4058000	0.16508913040161	247463936
4060000	0.15770506858826	247463936
4062000	0.20176005363464	247463936
4064000	0.23043203353882	247463936
4066000	0.24667406082153	247463936
4068000	0.21505308151245	247463936
4070000	0.221431016922	247463936
4072000	0.23692798614502	247463936
4074000	0.26275992393494	247463936
4076000	0.16907596588135	247463936
4078000	0.16620707511902	247463936
4080000	0.17335104942322	247463936
4082000	0.15998101234436	247463936
4084000	0.23893308639526	247463936
4086000	0.22965598106384	247463936
4088000	0.22858810424805	247463936
4090000	0.21310997009277	247463936
4092000	0.25544190406799	247463936
4094000	0.26849484443665	247463936
4096000	0.17871403694153	247463936
4098000	0.16612982749939	247463936
4100000	0.1606650352478	247463936
4102000	0.17542695999146	247463936
4104000	0.19562697410583	247463936
4106000	0.28206992149353	247463936
4108000	0.27023100852966	247463936
4110000	0.24655413627625	247463936
4112000	0.25256514549255	247463936
4114000	0.26245880126953	247463936
4116000	0.20480799674988	247463936
4118000	0.16591691970825	247463936
4120000	0.1635000705719	247463936
4122000	0.18805503845215	247463936
4124000	0.19283819198608	247463936
4126000	0.2494649887085	247463936
4128000	0.24629592895508	247463936
4130000	0.23611402511597	247463936
4132000	0.25534701347351	247463936
4134000	0.24435019493103	247463936
4136000	0.25375914573669	247463936
4138000	0.16563701629639	247463936
4140000	0.16642498970032	247463936
4142000	0.18788909912109	247463936
4144000	0.17588901519775	247463936
4146000	0.27059698104858	247463936
4148000	0.24608993530273	247463936
4150000	0.25615096092224	247463936
4152000	0.25612187385559	247463936
4154000	0.23547220230103	247463936
4156000	0.16608810424805	247463936
4158000	0.21632289886475	247463936
4160000	0.17267203330994	247463936
4162000	0.17572999000549	247463936
4164000	0.16574907302856	247463936
4166000	0.27266192436218	247463936
4168000	0.24620914459229	247463936
4170000	0.26622915267944	247463936
4172000	0.23889994621277	247463936
4174000	0.28700399398804	247463936
4176000	0.220547914505	247463936
4178000	0.19048690795898	247463936
4180000	0.17498397827148	247463936
4182000	0.1680760383606	247463936
4184000	0.17606687545776	247463936
4186000	0.27796578407288	247463936
4188000	0.26349496841431	247463936
4190000	0.29735803604126	247463936
4192000	0.26086401939392	247463936
4194000	0.25914406776428	247463936
4196000	0.2310049533844	247463936
4198000	0.15261793136597	247463936
4200000	0.16559410095215	247463936
4202000	0.17466020584106	247463936
4204000	0.17705488204956	247463936
4206000	0.25486087799072	247463936
4208000	0.2776300907135	247463936
4210000	0.26836204528809	247463936
4212000	0.24939799308777	247463936
4214000	0.24380278587341	247463936
4216000	0.26872897148132	247463936
4218000	0.17081093788147	247463936
4220000	0.17572593688965	247463936
4222000	0.16547584533691	247463936
4224000	0.18011999130249	247463936
4226000	0.26714897155762	247463936
4228000	0.26394891738892	247463936
4230000	0.27472186088562	247463936
4232000	0.25865006446838	247463936
4234000	0.25454497337341	247463936
4236000	0.27257990837097	247463936
4238000	0.16739511489868	247463936
4240000	0.17932105064392	247463936
4242000	0.16923999786377	247463936
4244000	0.17808890342712	247463936
4246000	0.28297185897827	247463936
4248000	0.27020788192749	247463936
4250000	0.26508188247681	247463936
4252000	0.25598692893982	247463936
4254000	0.26633095741272	247463936
4256000	0.25175499916077	247463936
4258000	0.17202186584473	247463936
4260000	0.18149304389954	247463936
4262000	0.17874908447266	247463936
4264000	0.17019295692444	247463936
4266000	0.30395579338074	247463936
4268000	0.27841901779175	247463936
4270000	0.27025580406189	247463936
4272000	0.26653599739075	247463936
4274000	0.26551508903503	247463936
4276000	0.1990180015564	247463936
4278000	0.17310619354248	247463936
4280000	0.18023586273193	247463936
4282000	0.2098548412323	247463936
4284000	0.20875096321106	247463936
4286000	0.28196001052856	247463936
4288000	0.28512692451477	247463936
4290000	0.27637195587158	247463936
4292000	0.25648903846741	247463936
4294000	0.27800607681274	247463936
4296000	0.2147159576416	247463936
4298000	0.1845371723175	247463936
4300000	0.17456007003784	247463936
4302000	0.17519283294678	247463936
4304000	0.24577784538269	247463936
4306000	0.28990721702576	247463936
4308000	0.27784895896912	247463936
4310000	0.26361298561096	247463936
4312000	0.27917003631592	247463936
4314000	0.26114797592163	247463936
4316000	0.17361998558044	247463936
4318000	0.16827607154846	247463936
4320000	0.20766091346741	247463936
4322000	0.18101692199707	247463936
4324000	0.27066898345947	247463936
4326000	0.26678395271301	247463936
4328000	0.27794504165649	247463936
4330000	0.25894594192505	247463936
4332000	0.26957011222839	247463936
4334000	0.18393492698669	247463936
4336000	0.18604207038879	247463936
4338000	0.18449783325195	247463936
4340000	0.19083309173584	247463936
4342000	0.19670605659485	247463936
4344000	0.28531217575073	247463936
4346000	0.28377199172974	247463936
4348000	0.27958798408508	247463936
4350000	0.2655827999115	247463936
4352000	0.29430198669434	247463936
4354000	0.27259182929993	247463936
4356000	0.18844890594482	247463936
4358000	0.19067478179932	247463936
4360000	0.17440819740295	247463936
4362000	0.23756814002991	247463936
4364000	0.18911099433899	247463936
4366000	0.2026150226593	247463936
4368000	0.2260799407959	247463936
4370000	0.26832294464111	247463936
4372000	0.27691912651062	247463936
4374000	0.26276803016663	247463936
4376000	0.27040600776672	247463936
4378000	0.25510716438293	247463936
4380000	0.20340895652771	247463936
4382000	0.18535709381104	247463936
4384000	0.19271516799927	247463936
4386000	0.19552493095398	247463936
4388000	0.26097202301025	247463936
4390000	0.28769207000732	247463936
4392000	0.28555011749268	247463936
4394000	0.26724290847778	247463936
4396000	0.26192712783813	247463936
4398000	0.27984499931335	247463936
4400000	0.19582390785217	247463936
4402000	0.18017411231995	247463936
4404000	0.19497299194336	247463936
4406000	0.17605018615723	247463936
4408000	0.27466487884521	247463936
4410000	0.28304100036621	247463936
4412000	0.27115797996521	247463936
4414000	0.29563617706299	247463936
4416000	0.29061412811279	247463936
4418000	0.22684121131897	247463936
4420000	0.16975903511047	247463936
4422000	0.18394112586975	247463936
4424000	0.18019485473633	247463936
4426000	0.26836609840393	247463936
4428000	0.28361701965332	247463936
4430000	0.2846360206604	247463936
4432000	0.27698493003845	247463936
4434000	0.2904839515686	247463936
4436000	0.27653694152832	247463936
4438000	0.20158696174622	247463936
4440000	0.18867516517639	247463936
4442000	0.18879413604736	247463936
4444000	0.23306393623352	247463936
4446000	0.28620600700378	247463936
4448000	0.32864689826965	247463936
4450000	0.26317310333252	274726912
4452000	0.28148603439331	274726912
4454000	0.22113013267517	274726912
4456000	0.20656490325928	274726912
4458000	0.19015002250671	274726912
4460000	0.1791079044342	274726912
4462000	0.18471789360046	274726912
4464000	0.29919910430908	274726912
4466000	0.28197193145752	274726912
4468000	0.27688598632812	274726912
4470000	0.27030301094055	274726912
4472000	0.29318904876709	274726912
4474000	0.27140688896179	274726912
4476000	0.18002486228943	274726912
4478000	0.18509006500244	274726912
4480000	0.19821095466614	274726912
4482000	0.28360509872437	274726912
4484000	0.27864503860474	274726912
4486000	0.27973604202271	274726912
4488000	0.27631592750549	274726912
4490000	0.28520202636719	274726912
4492000	0.20068502426147	274726912
4494000	0.16981101036072	274726912
4496000	0.21113204956055	274726912
4498000	0.21129107475281	274726912
4500000	0.23016095161438	274726912
4502000	0.29915189743042	274726912
4504000	0.28807401657104	274726912
4506000	0.28260207176208	274726912
4508000	0.26973819732666	274726912
4510000	0.29390406608582	274726912
4512000	0.1778130531311	274726912
4514000	0.1909658908844	274726912
4516000	0.18626189231873	274726912
4518000	0.17319321632385	274726912
4520000	0.27518510818481	274726912
4522000	0.29256987571716	274726912
4524000	0.27960896492004	274726912
4526000	0.26311612129211	274726912
4528000	0.28465390205383	274726912
4530000	0.29020690917969	274726912
4532000	0.20418119430542	274726912
4534000	0.17012596130371	274726912
4536000	0.21384692192078	274726912
4538000	0.2695209980011	274726912
4540000	0.29762482643127	274726912
4542000	0.29507899284363	274726912
4544000	0.2810480594635	274726912
4546000	0.2886688709259	274726912
4548000	0.20033621788025	274726912
4550000	0.17043685913086	274726912
4552000	0.19496488571167	274726912
4554000	0.20254492759705	274726912
4556000	0.20817184448242	274726912
4558000	0.27787590026855	274726912
4560000	0.30941581726074	274726912
4562000	0.28969693183899	274726912
4564000	0.28276586532593	274726912
4566000	0.29881191253662	274726912
4568000	0.22358894348145	274726912
4570000	0.18744397163391	274726912
4572000	0.19128203392029	274726912
4574000	0.19112300872803	274726912
4576000	0.29910612106323	274726912
4578000	0.30127477645874	274726912
4580000	0.27706384658813	274726912
4582000	0.27953910827637	274726912
4584000	0.30323195457458	274726912
4586000	0.20495104789734	274726912
4588000	0.18675208091736	274726912
4590000	0.1948869228363	274726912
4592000	0.18680214881897	274726912
4594000	0.2576699256897	274726912
4596000	0.29032897949219	274726912
4598000	0.29645109176636	274726912
4600000	0.27782797813416	274726912
4602000	0.29378509521484	274726912
4604000	0.26814413070679	274726912
4606000	0.21362590789795	274726912
4608000	0.19588589668274	274726912
4610000	0.20652413368225	274726912
4612000	0.27992701530457	274726912
4614000	0.27103900909424	274726912
4616000	0.30515313148499	274726912
4618000	0.28453397750854	274726912
4620000	0.33007001876831	274726912
4622000	0.19117498397827	274726912
4624000	0.18967390060425	274726912
4626000	0.20953106880188	274726912
4628000	0.20940804481506	274726912
4630000	0.26089406013489	274726912
4632000	0.28995990753174	274726912
4634000	0.29963898658752	274726912
4636000	0.28596115112305	274726912
4638000	0.28117895126343	274726912
4640000	0.2901918888092	274726912
4642000	0.28866291046143	274726912
4644000	0.18884110450745	274726912
4646000	0.19399309158325	274726912
4648000	0.21147894859314	274726912
4650000	0.19386792182922	274726912
4652000	0.19351983070374	274726912
4654000	0.18962097167969	274726912
4656000	0.25077414512634	274726912
4658000	0.29384613037109	274726912
4660000	0.28885793685913	274726912
4662000	0.27998185157776	274726912
4664000	0.28401708602905	274726912
4666000	0.19626307487488	274726912
4668000	0.19412302970886	274726912
4670000	0.21101212501526	274726912
4672000	0.20137286186218	274726912
4674000	0.20854115486145	274726912
4676000	0.32537889480591	274726912
4678000	0.29365396499634	274726912
4680000	0.28141307830811	274726912
4682000	0.31365394592285	274726912
4684000	0.29685807228088	274726912
4686000	0.1993100643158	274726912
4688000	0.19597887992859	274726912
4690000	0.21697783470154	274726912
4692000	0.2271580696106	274726912
4694000	0.31113791465759	274726912
4696000	0.35202693939209	274726912
4698000	0.30720806121826	274726912
4700000	0.3301260471344	274726912
4702000	0.3112370967865	274726912
4704000	0.2285840511322	274726912
4706000	0.22396802902222	274726912
4708000	0.20462703704834	274726912
4710000	0.29103398323059	274726912
4712000	0.30227494239807	274726912
4714000	0.26452803611755	274726912
4716000	0.27949213981628	274726912
4718000	0.21305179595947	274726912
4720000	0.18705201148987	274726912
4722000	0.25421190261841	274726912
4724000	0.17923378944397	274726912
4726000	0.21512293815613	274726912
4728000	0.25747895240784	274726912
4730000	0.29625391960144	274726912
4732000	0.34730195999146	274726912
4734000	0.3015558719635	274726912
4736000	0.28582310676575	274726912
4738000	0.23983097076416	274726912
4740000	0.1795699596405	274726912
4742000	0.22848606109619	274726912
4744000	0.22333812713623	274726912
4746000	0.26884388923645	274726912
4748000	0.31987690925598	274726912
4750000	0.28660798072815	274726912
4752000	0.29823684692383	274726912
4754000	0.27895903587341	274726912
4756000	0.27408313751221	274726912
4758000	0.26699304580688	274726912
4760000	0.28632307052612	274726912
4762000	0.21617603302002	274726912
4764000	0.20523190498352	274726912
4766000	0.18006110191345	274726912
4768000	0.20723986625671	274726912
4770000	0.19695901870728	274726912
4772000	0.27485394477844	274726912
4774000	0.30314993858337	274726912
4776000	0.30850005149841	274726912
4778000	0.32462501525879	274726912
4780000	0.27986598014832	274726912
4782000	0.28187799453735	274726912
4784000	0.2152988910675	274726912
4786000	0.18836498260498	274726912
4788000	0.18581199645996	274726912
4790000	0.26227617263794	274726912
4792000	0.31162214279175	274726912
4794000	0.28363990783691	274726912
4796000	0.28733897209167	274726912
4798000	0.31850099563599	274726912
4800000	0.21246910095215	274726912
4802000	0.18616080284119	274726912
4804000	0.21034812927246	274726912
4806000	0.17694902420044	274726912
4808000	0.188481092453	274726912
4810000	0.29879903793335	274726912
4812000	0.27749586105347	274726912
4814000	0.26192712783813	274726912
4816000	0.27754998207092	274726912
4818000	0.29077911376953	274726912
4820000	0.27328991889954	274726912
4822000	0.30426406860352	274726912
4824000	0.29513621330261	274726912
4826000	0.18175888061523	274726912
4828000	0.18630194664001	274726912
4830000	0.17936015129089	274726912
4832000	0.19300699234009	274726912
4834000	0.19016695022583	274726912
4836000	0.26575398445129	274726912
4838000	0.28185105323792	274726912
4840000	0.29775500297546	274726912
4842000	0.32127499580383	274726912
4844000	0.29460906982422	274726912
4846000	0.31442499160767	274726912
4848000	0.28375101089478	274726912
4850000	0.30176711082458	274726912
4852000	0.21453309059143	274726912
4854000	0.19590401649475	274726912
4856000	0.1772141456604	274726912
4858000	0.188148021698	274726912
4860000	0.19533205032349	274726912
4862000	0.29044604301453	274726912
4864000	0.30820488929749	274726912
4866000	0.3173930644989	274726912
4868000	0.3337459564209	274726912
4870000	0.34459185600281	274726912
4872000	0.30734801292419	274726912
4874000	0.24132490158081	274726912
4876000	0.23982214927673	274726912
4878000	0.22321105003357	274726912
4880000	0.22543811798096	274726912
4882000	0.18727087974548	274726912
4884000	0.31655406951904	274726912
4886000	0.33303904533386	274726912
4888000	0.29089403152466	274726912
4890000	0.31807208061218	274726912
4892000	0.32770776748657	274726912
4894000	0.31008219718933	274726912
4896000	0.22247385978699	274726912
4898000	0.21458697319031	274726912
4900000	0.25322508811951	274726912
4902000	0.20766115188599	274726912
4904000	0.21396899223328	274726912
4906000	0.18190217018127	274726912
4908000	0.28097701072693	274726912
4910000	0.30183482170105	274726912
4912000	0.30797696113586	274726912
4914000	0.28378796577454	274726912
4916000	0.30040001869202	274726912
4918000	0.29798293113708	274726912
4920000	0.30438709259033	274726912
4922000	0.21304607391357	274726912
4924000	0.24333620071411	274726912
4926000	0.23328495025635	274726912
4928000	0.19119787216187	274726912
4930000	0.18527603149414	274726912
4932000	0.2595329284668	274726912
4934000	0.2844021320343	274726912
4936000	0.29101800918579	274726912
4938000	0.27835583686829	274726912
4940000	0.33147692680359	274726912
4942000	0.30845785140991	274726912
4944000	0.32219219207764	300941312
4946000	0.2290461063385	300941312
4948000	0.20661401748657	300941312
4950000	0.21997404098511	300941312
4952000	0.22414493560791	300941312
4954000	0.19282913208008	300941312
4956000	0.2533130645752	300941312
4958000	0.26754188537598	300941312
4960000	0.29340386390686	300941312
4962000	0.30816388130188	300941312
4964000	0.31949996948242	300941312
4966000	0.288498878479	300941312
4968000	0.20311713218689	300941312
4970000	0.18533515930176	300941312
4972000	0.20267081260681	300941312
4974000	0.24837899208069	300941312
4976000	0.29290008544922	300941312
4978000	0.29486513137817	300941312
4980000	0.30184698104858	300941312
4982000	0.31215000152588	300941312
4984000	0.33186602592468	300941312
4986000	0.23510718345642	300941312
4988000	0.18310284614563	300941312
4990000	0.20707583427429	300941312
4992000	0.22810482978821	300941312
4994000	0.30034494400024	300941312
4996000	0.28117609024048	300941312
4998000	0.28925204277039	300941312
5000000	0.27947807312012	300941312
5002000	0.27712893486023	300941312
5004000	0.28037405014038	300941312
5006000	0.20936012268066	300941312
5008000	0.22933888435364	300941312
5010000	0.23011612892151	300941312
5012000	0.29368710517883	300941312
5014000	0.30367279052734	300941312
5016000	0.30248999595642	300941312
5018000	0.28315782546997	300941312
5020000	0.22179007530212	300941312
5022000	0.19939517974854	300941312
5024000	0.19907188415527	300941312
5026000	0.18840909004211	300941312
5028000	0.20128607749939	300941312
5030000	0.1943998336792	300941312
5032000	0.3060610294342	300941312
5034000	0.30097508430481	300941312
5036000	0.27759909629822	300941312
5038000	0.29095911979675	300941312
5040000	0.280513048172	300941312
5042000	0.29558801651001	300941312
5044000	0.2236499786377	300941312
5046000	0.20230293273926	300941312
5048000	0.20282793045044	300941312
5050000	0.25273585319519	300941312
5052000	0.31257200241089	300941312
5054000	0.3019700050354	300941312
5056000	0.29969787597656	300941312
5058000	0.29950284957886	300941312
5060000	0.30412483215332	300941312
5062000	0.21168613433838	300941312
5064000	0.19970607757568	300941312
5066000	0.20674586296082	300941312
5068000	0.21843791007996	300941312
5070000	0.31039905548096	300941312
5072000	0.29545402526855	300941312
5074000	0.30018186569214	300941312
5076000	0.30960702896118	300941312
5078000	0.28722405433655	300941312
5080000	0.23188710212708	300941312
5082000	0.19620084762573	300941312
5084000	0.219083070755	300941312
5086000	0.19352006912231	300941312
5088000	0.2720091342926	300941312
5090000	0.30336284637451	300941312
5092000	0.33917093276978	300941312
5094000	0.30502080917358	300941312
5096000	0.30299091339111	300941312
5098000	0.29602813720703	300941312
5100000	0.30426216125488	300941312
5102000	0.19178915023804	300941312
5104000	0.21095013618469	300941312
5106000	0.20346713066101	300941312
5108000	0.18856120109558	300941312
5110000	0.19411301612854	300941312
5112000	0.24617004394531	300941312
5114000	0.33522415161133	300941312
5116000	0.43269991874695	300941312
5118000	0.29648590087891	300941312
5120000	0.31761193275452	300941312
5122000	0.28745698928833	300941312
5124000	0.28995299339294	300941312
5126000	0.2092490196228	300941312
5128000	0.21160292625427	300941312
5130000	0.18587017059326	300941312
5132000	0.21702814102173	300941312
5134000	0.20058989524841	300941312
5136000	0.28218507766724	300941312
5138000	0.30128693580627	300941312
5140000	0.29445791244507	300941312
5142000	0.29127407073975	300941312
5144000	0.31349396705627	300941312
5146000	0.30013608932495	300941312
5148000	0.29785299301147	300941312
5150000	0.30650687217712	300941312
5152000	0.1974790096283	300941312
5154000	0.19480514526367	300941312
5156000	0.19566798210144	300941312
5158000	0.20654606819153	300941312
5160000	0.25203895568848	300941312
5162000	0.28629803657532	300941312
5164000	0.29887294769287	300941312
5166000	0.3041980266571	300941312
5168000	0.30192685127258	300941312
5170000	0.30123019218445	300941312
5172000	0.33409881591797	300941312
5174000	0.22013282775879	300941312
5176000	0.20645403862	300941312
5178000	0.21956992149353	300941312
5180000	0.20078492164612	300941312
5182000	0.21709513664246	300941312
5184000	0.19149017333984	300941312
5186000	0.29530501365662	300941312
5188000	0.32233595848083	300941312
5190000	0.30462002754211	300941312
5192000	0.29094505310059	300941312
5194000	0.30269503593445	300941312
5196000	0.2983500957489	300941312
5198000	0.19593691825867	300941312
5200000	0.21434307098389	300941312
5202000	0.21144199371338	300941312
5204000	0.31079483032227	300941312
5206000	0.2929060459137	300941312
5208000	0.29417395591736	300941312
5210000	0.31344604492188	300941312
5212000	0.23320293426514	300941312
5214000	0.22481489181519	300941312
5216000	0.19464492797852	300941312
5218000	0.18586015701294	300941312
5220000	0.2164990901947	300941312
5222000	0.22527599334717	300941312
5224000	0.2999279499054	300941312
5226000	0.30749487876892	300941312
5228000	0.30515909194946	300941312
5230000	0.30588412284851	300941312
5232000	0.31551003456116	300941312
5234000	0.32516813278198	300941312
5236000	0.31060004234314	300941312
5238000	0.19498610496521	300941312
5240000	0.21609091758728	300941312
5242000	0.1956958770752	300941312
5244000	0.20086479187012	300941312
5246000	0.21070909500122	300941312
5248000	0.31317090988159	300941312
5250000	0.3051221370697	300941312
5252000	0.28996300697327	300941312
5254000	0.30575203895569	300941312
5256000	0.31268620491028	300941312
5258000	0.31117796897888	300941312
5260000	0.31140089035034	300941312
